,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
105875,0,0,32,11,1,22,0,23,0,2,3,22,4,0,2,11,0,0,0,2,1,0,3,222,1,423,2,13,12,0,0,2,14,3,24,21,0,0
105876,0,0,2,11,123,21,0,4,412,2,2,2,0,0,21,2,1,0,142,22,1,24,4,22,4,13,12,3,2,0,0,21,2,0,2,42,0,0
105877,0,0,21,21,1,0,22,0,41,3,0,222,3,23,4,0,1,0,0,22,2,0,0,123,4421,0,11,0,121,0,0,2,0,311,4,22,0,0
105878,0,2,0,122,0,2,2,3,0,11,0,122,44,0,32,0,0,0,0,14,0,21,0,22,0,33,0,231,0,0,1,213,0,11,312,4221,0,0
105879,0,0,114,22,0,0,23,0,14,0,13,0,21,12,0,4,0,0,0,23,0,42,1,2,4,0,1,0,22,0,323,21,14,0,331,411,0,0
105880,0,22,0,32,0,2,1,1,2,0,423,4,0,0,22,42,0,0,0,0,2,1,0,0,2,433,0,1,21,0,2,14,12,1,32,22,0,0
105881,0,0,2,11,0,0,2,3,1,2,0,22,0,0,12,0,13,0,12,23,0,2,2,32,21,4332,0,121,21,0,0,0,0,0,322,433,0,0
105882,0,0,1,0,42,42,22,2,24,2,2,22,0,22,2,2,2,0,0,1,22,2,1,42,2,43,22,0,23,0,32,2,0,0,22,4,0,0
105883,0,22,0,11,1,2,12,22,0,0,2,11,0,1,1,41,21,0,23,0,2,0,0,22,423,0,111,3,12,0,0,3,221,4,2342,0,0,0
105884,0,2,0,12,12,0,22,42,0,23,2,222,0,433,1,2,0,0,22,1,0,0,2,13,41,33,0,422,21,0,32,22,21,4,34,0,0,0
105885,0,0,32,0,1,1,21,0,42,2,21,0,2,2,1,0,0,0,212,12,0,2,0,3,43,43,23,12,2,0,0,22,234,3,0,12,0,0
105886,0,2,22,33,12,0,12,0,0,0,11,211,2,11,2,0,0,0,211,2,222,0,24,0,0,232,22,0,12,0,21,2,4,0,11,12,0,0
105887,0,0,32,0,21,1,0,141,0,2,13,22,2,2,0,42,0,0,0,2,3,0,2,3,2,2122,1,0,134,0,0,1,24,0,32,4212,0,0
105888,0,22,42,12,212,2,23,1,0,1,1,2,0,12,0,22,1,0,1,0,2,2,0,0,4,43,0,2,31,0,23,4,31,4,44,22,0,0
105889,0,22,0,0,111,1,1,44,1,1,12,42,2,3,2,4,41,0,0,0,12,32,2,22,1,143,0,0,12,0,0,4,1,4,2,24,0,0
105890,0,0,2,0,143,0,1,3,13,2,2,0,2,2,421,2,0,0,2,12,2,0,12,11,0,2222,0,1,1243,0,12,21,232,0,24,31,0,0
105891,0,2,2,0,21,0,12,0,0,0,232,22,3,0,22,0,12,0,0,43,0,0,42,42,4,33,0,0,0,0,0,0,11,14,311,422,0,0
105892,0,2,42,0,13,1,2,4,0,0,23,32,0,223,2,2,1,0,0,0,21,0,2,2322,0,233,12,0,13,0,3,0,2,2,2,12,0,0
105893,0,0,0,1,0,1,23,32,12,13,4,2,1,32,2,0,12,0,12,122,0,0,12,3,1,42,0,1,423,0,0,0,3,2,21,22,0,0
105894,0,0,2,3,13,2,122,2,2,1,2,12,2,2,2,2,2,0,212,0,0,1,0,3,21,122,2,1,43,0,3,1,21,33,2,41,0,0
105895,0,0,2,2,12,22,0,0,42,0,2,13,0,0,2,0,0,0,0,42,2,0,13,2,2,233,1,1,441,0,1,34,24,1,223,22,0,0
105896,0,21,32,1,122,0,0,22,0,4242,22,0,0,3,22,2,0,0,22,2,33,11,0,0,44,13,0,332,0,0,113,2,0,3,0,2,0,0
105897,0,2,12,2,0,111,0,222,42,4,1,1,22,2,0,0,12,0,0,0,1,2,3,1,41,0,1,0,44,0,22,11,2,0,312,23,0,0
105898,0,4,22,0,1,3,0,0,412,2,11,2,0,4,21,0,22,0,0,12,21,2,2,3,14,13,0,2,2,0,41,13,31,3,22,12,0,0
105899,0,1,222,0,12,2,2,0,4,243,22,0,412,2,12,2222,0,0,0,2,0,0,3,4,21,233,11,0,12,0,13,11,0,0,0,0,0,0
105900,0,1,32,23,0,0,4,12,0,422,1,2,11,0,2,11,1,0,0,11,2,0,3,3,13,2222,1,0,413,0,0,1,12,0,31,12,0,0
105901,0,0,42,0,123,2,2,2,12,21,0,1,2,22,12,0,0,0,0,12,2,2,3,2,0,43,1,0,131,0,0,31,0,4,42,212,0,0
105902,0,12,3,1,0,0,423,2,12,2,0,32,1,0,21,1,32,0,22,1,23,31,0,422,13,2,32,1,12,0,0,2,1,3,0,412,0,0
105903,0,2,2,22,0,0,33,12,12,43,0,221,2,12,0,21,2,0,0,1,2,0,3,42,1,1233,1,2,2,0,22,0,11,0,0,22,0,0
105904,0,1,22,123,3,1,0,0,12,0,123,0,21,1,22,44,0,0,3,22,2,21,3,432,1,0,11,0,331,0,0,0,431,1,0,21,0,0
105905,0,0,23,0,122,211,2,0,14,0,0,1,21,2,1,3,0,0,0,0,442,2,31,1,2,323,2,1,4121,2,3,1,0,0,422,22,0,0
105906,0,1,2,13,0,142,23,1,0,0,12,22,0,12,4,1,0,0,0,114,22,0,42,3,4,0,1,4,12,0,1,0,21,34,31,14,0,0
105907,0,0,22,0,13,0,122,42,1,22,0,22,0,2,11,12,0,1,0,23,22,0,32,21,21,0,1,2,1,0,2,31,311,0,4,0,0,0
105908,0,0,2,21,2,0,0,31,0,2,1,121,0,1,0,213,2,0,112,0,43,0,42,3,21,223,21,0,123,0,22,32,0,0,12,21,0,0
105909,0,1,22,2,0,0,2,21,14,22,2,0,1,2,213,4,0,0,0,2,2,0,2,32,0,242,0,423,0,0,13,21,0,2,3,222,0,0
105910,0,1,2,2,3,22,1,2,0,0,1,222,3,0,2,13,0,0,2,2,2,2,3,0,41,0,0,0,41,0,22,33,31,4,2321,4222,0,0
105911,0,21,0,2,414,0,4,32,42,2,21,2,2,2,1,2,2,0,0,0,2,2,1,2,0,332,1,2,2,0,22,23,11,1,21,42,0,0
105912,0,0,32,3,2,1,2,0,22,2,2,2,0,2,3,1,0,0,0,4,0,2,4,22,0,233,1,1,213,0,3,21,0,1,11,212,0,0
105913,0,1,21,1,0,0,23,0,142,2,41,2,2,2,1,0,12,0,0,4,2,0,0,23,0,23,13,0,11,0,1,2,13,0,21322,22,0,0
105914,0,22,32,1,1,43,0,42,12,0,2,24,0,2,4,13,0,0,0,0,2,0,22,3,2,2332,0,0,11,0,23,22,22,1,22,0,0,0
105915,0,3,0,21,13,22,22,2,2,0,0,22,2,0,42,41,12,0,0,0,2,0,42,12,1,2,0,41,0,0,22,21,34,3,122,41,0,0
105916,0,0,22,23,13,2,2,0,23,0,11,0,0,4,0,4,0,0,0,0,22,0,2,22,22,223,1,0,11,0,13,0,4,1,3234,22,0,0
105917,0,2,2,11,11,0,22,0,1,0,323,3,31,0,12,2,1,0,222,12,1,3,1,23,1,23,1,1,23,0,0,0,11,4,222,42,0,0
105918,0,1,12,1,23,2,0,2,411,2,2,0,12,0,22,0,0,0,0,13,21,2,0,42,13,223,1,0,232,0,13,31,21,3,0,1,0,0
105919,0,0,1222,23,0,2,2,4,1,1,0,223,2,0,2422,0,1,0,0,4,22,0,2,12,2,133,0,0,211,0,21,2,0,3,312,12,0,0
105920,0,2,32,2,1,3,1,2,0,1,12,21,3,0,22,2,0,0,0,2,2,0,23,0,0,2,11,0,22,0,13,2213,3,0,2212,22,0,0
105921,0,21,22,3,212,0,2,3,1,32,2,0,22,0,4221,0,212,11,0,12,2,0,1,3,2,2233,0,1,41,0,0,1,31,0,21,221,0,0
105922,0,0,212,2,11,23,0,22,0,0,13,24,2,2,2,1,2,0,0,12,2,0,13,0,231,2333,1,0,443,0,1,2,0,31,212,1,0,0
105923,0,2,11,4,0,0,22,2,1,3,42,0,0,11,0,21,2,0,0,12,23,0,14,12,4313,22,1,2,1,0,3,211,11,4,3,12,0,0
105924,0,13,0,0,2,2,23,0,1,32,12,22,0,23,1,2,0,0,0,23,2,0,2,1,22,0,3,13,21,0,22,3,31,0,41,212,0,0
105925,0,0,132,12,1,41,0,23,222,1,1,2,2,0,112,0,0,0,0,12,22,0,3,2,0,233,0,0,221,0,0,1,1,3,0,21,0,0
105926,0,1,32,0,12,3,0,22,12,22,1,0,0,0,22,1,11,0,0,13,22,2,2,2,21,0,1,0,2,0,23,11,13,0,22,42,0,0
105927,0,1,32,12,1,222,0,2,142,2,2,2,3,0,21,0,0,0,0,2,23,0,1,4,1,32,31,0,12,0,0,11,3,0,23,122,0,0
105928,0,2,0,3,23,22,1,41,12,3,23,22,4,1,21,1,22,0,0,43,2,22,0,3,43,23,0,12,1,0,0,22,0,44,34,2,0,0
105929,0,22,2,0,1,2,0,33,0,22,223,1,24,0,21,0,0,0,0,0,222,0,4,12,2,12,0,21,0,0,2213,22,1,2,22122,1,0,0
105930,0,0,32,2,12,0,2,2,1,3,2,2,14,0,42,0,0,0,12,11,12,42,3,4,2,12,0,0,12,0,0,0,234,0,12,41,0,0
105931,0,0,22,23,1,3,2,22,1,22,41,0,2,12,21,0,0,0,112,22,2,4,1,0,2,123,41,0,1,0,1,213,24,0,11,13,0,0
105932,0,2,212,1,0,11,0,3,2,2,4,212,22,0,21,2,0,0,0,0,1,0,3,24,11,423,1,2,12,0,23,0,32,0,112,0,0,0
105933,0,2,32,122,14,3,2,2,0,1,2,22,4,0,414,12,2,11,0,12,32,0,3,4,0,33,1,0,22,0,22,1,21,2,2,11,0,0
105934,0,0,2,0,21,2,1,2,4,22,2,22,4,2,3,0,11,0,0,0,2,2,2,22,4,432,2,12,43,0,1,32,0,0,1214,21,0,0
105935,0,0,2,212,13,0,0,22,0,13,0,42,2,0,2212,1,2,0,0,2,0,0,4,32,1,213,22,0,12321,0,13,0,21,1,31,23,0,0
105936,0,0,222,22,0,0,22,0,12,3,2,12,11,0,42,4,0,0,0,0,0,2,3,0,21,1222,3,0,133,2,0,1,3,41,0,2232,0,0
105937,0,2,0,2,12,2,23,22,1,2,222,42,3,0,21,2,2,0,0,2,2,0,2,12,1,0,3,2,0,0,23,31,0,0,222,11,0,0
105938,0,0,2,1,122,22,2,13,42,12,0,12,2,4,0,221,2,0,432,0,2,2,0,224,1,31,11,0,23,2,0,3,2,2,4,11,0,0
105939,0,0,32,1,0,0,42,212,1,0,213,0,32,12,22,4,0,0,0,12,0,42,0,222,1,0,1,0,212,0,23,1,2,0,322,11,0,0
105940,0,0,21,0,42,2,322,11,4,0,13,12,22,0,42,4,12,0,11,2,3,4,4,22,13,2,0,12,21,0,2,13,0,22,0,42,0,0
105941,0,12,32,2,0,0,2,2,212,21,4,0,22,1,22,1,0,0,0,12,12,0,13,0,21,1313,11,3,1,0,0,1,31,1,2,42,0,0
105942,0,0,232,12,0,0,1,2,4,123,2,1,22,2,1,1,3,0,13,0,2,2,3,2,4,33,11,13,212,0,0,0,24,1,1,421,0,0
105943,0,0,422,0,13,0,2,422,0,2,22,22,0,0,412,43,0,122,0,0,2,0,42,2,0,22,1,0,121,0,213,0,333,2,0,222,0,0
105944,0,0,22,1,0,0,24,2,12,43,12,22,22,0,21,0,0,0,0,0,2,1,0,241,22,33,0,1,122,0,0,0,31,2,12,1,0,0
105945,0,0,32,0,123,0,2,32,22,43,2,2,12,0,22,41,1,0,0,1,2,3,2,2,0,23,31,0,12,0,0,22,21,0,222,42,0,0
105946,0,42,13,0,11,313,2,24,22,1,4,11,2,2,0,2,0,0,0,4,2,1,3,2,2,0,2,3,0,0,3,21,0,1,11,12,0,0
105947,0,0,22,0,13,11,1,2,12,13,2,0,422,22,22,0,0,0,0,0,2,0,22,2,1,1,31,0,1331,0,0,0,13,1,2,0,0,0
105948,0,2,32,1,0,0,1,4,122,2,0,22,2,0,22,1,0,0,12,32,2,21,3,23,2,24,0,1,43,0,2,2,13,2,1,121,0,0
105949,0,0,1,2,142,12,2,42,0,132,1122,2,2,0,41,0,0,0,21,112,2,1,2,2,0,423,1,0,321,0,0,0,2,41,32,12,0,0
105950,0,2,22,0,1,3,2,22,122,11,4,2,0,43,4,4,2,0,0,4,2,0,42,2,3,33,0,0,4,0,2134,3,21,4,12,42,0,0
105951,0,112,43,1,2,12,2,1,0,42,3,1,0,2,2,0,11,0,2,23,2,2,2,3,42,0,3,0,13,0,22,1,23,2,14,12,0,0
105952,0,32,42,12,212,3,2,2,12,0,1,0,0,11,242,13,0,0,0,2,22,22,0,12,14,0,2,0,0,0,314,0,0,4,32,0,0,0
105953,0,1,2,12,23,0,1,0,412,3,41,2,22,2,1,2,1,0,0,0,2,21,3,3,31,33,1,2,2,0,3,21,0,2,311,2,0,0
105954,0,0,24,22,0,2,21,2,0,22,24,1,2,0,1,11,0,0,0,22,3,4,3,12,21,0,0,1,121,13,0,3,14,1,32,11,0,0
105955,0,1,0,1,11,22,2,0,1,2,32,4,212,3,1,2,0,0,22,0,3,0,22,2,21,22,21,3,0,0,4,13,21,3,23,2,0,0
105956,0,1,2,12,0,2,0,23,4,2,2,2,412,0,11,0,12,0,0,1,22,0,2,23,0,431,1,0,22,0,2,13,11,2,21,412,0,0
105957,0,0,42,22,0,122,0,422,2,3,1,0,0,43,2,0,1,0,12,133,22,2,32,22,1,42,12,0,231,0,2,2,31,0,2,12,0,0
105958,0,0,2,11,12,3,0,2,12,1,21,2,2,0,211,0,0,0,0,0,222,2,3,2,1,2213,12,2,223,0,0,1,14,3,0,21,0,0
105959,0,0,42,0,223,2,0,143,2,0,1,0,12,0,22,0,0,0,0,0,2,2,4,42,1,213,0,3,0,0,221,0,11,4,3222,122,0,0
105960,0,2,2,3,1,0,1,3,2,1,3,2,0,0,22,0,12,0,0,2,2,2,11,12,0,223,412,0,1321,0,223,23,4,0,3,211,0,0
105961,0,0,32,1,0,0,22,0,412,2,0,41,0,121,2,0,0,0,1,43,22,0,1,232,4,243,1,3,22123,0,31,1,111,0,313,12,0,0
105962,0,0,21,0,21,13,1,2,21,1,3,22,0,24,0,21,2,0,0,43,12,0,0,212,42,433,1,12,1,0,13,1,3,22,31,21,0,0
105963,0,1,0,0,22,11,0,33,2,13,422,1,12,2,11,21,1,0,0,242,22,0,22,3,2,42,0,0,0,0,32,21,1,2,0,4122,0,0
105964,0,2,12,3,0,0,4,0,0,0,22,0,2,0,43,0,0,0,0,0,32,0,132,0,0,14232,0,21,0,0,23131,0,14,0,12222,1112,0,0
105965,0,0,24,0,123,0,22,1,211,0,23,2,1,2,0,111,2,0,2,0,22,2,0,224,4,0,1,0,341,0,0,222,34,0,122,2,0,0
105966,0,1,0,2,2,1,2,2,1,12,212,2222,0,42,1,11,0,0,0,2,3,3,0,3,12,123,2,2,1,0,0,11,21,0,22,0,0,0
105967,0,0,22,123,0,0,0,22,4,21,2,3,14,0,42,0,1,0,0,1,22,0,3,422,0,21,31,0,21,0,0,23,31,2,0,412,0,0
105968,0,0,223,2,12,13,1,2,2,3,1,2,2,2,0,1,0,0,0,2,22,2,41,0,3,232,1,3,2,2,33,1,24,1,22,122,0,0
105969,0,0,32,1,2,0,0,0,122,3,0,22,12,0,21,0,0,0,0,2,22,0,322,4,1,12332,3,0,1,0,22,23,0,4,22,211,0,0
105970,0,1,2,2,0,3,0,12,12,13,0,122,112,0,21,1,2,0,22,2,12,0,23,122,31,0,1,0,442,0,0,23,22,21,2,22,0,0
105971,0,2,22,21,1,0,2,1,22,1,3,1,2,2,2,4,0,0,0,3,0,3,32,22,0,233,12,32,2,0,0,2,1,34,32,122,0,0
105972,0,0,322,11,0,2,23,4,3,11,1,2,22,22,1,11,0,0,0,2,2,3,2,0,3,323,1,0,24,0,0,0,411,3,21,11,0,0
105973,0,3,1121,0,423,1,2,2,41,3,22,2,1,2,3,0,2,0,12,22,2,0,1,22,21,43,0,2,121,0,0,2,0,4,2242,0,0,0
105974,0,1,2,2,2,12,22,2,44,42,21,0,1,4,32,0,1,0,0,0,2,22,3,2,321,33,0,0,0,0,13,0,31,0,22,211,0,0
105975,0,22,2,22,12,13,2,22,0,2,3,41,2,0,2,12,0,0,0,0,0,3,4,42,41,0,11,33,22,0,0,2,31,1,12,42,0,0
105976,0,0,32,1,0,223,0,34,0,0,111,224,2,0,0,11,4,0,0,12,2,2,1,32,1,33,0,0,211,0,0,1,134,0,212,223,0,0
105977,0,2,0,3,11,3,0,4,112,3,41,21,22,0,22,1,2,0,22,2,2,4,2,2,21,223,32,4,12,0,22,11,1,3,0,11,0,0
105978,0,1,0,2,1,12,22,41,2,3,42,0,112,0,21,4,1,0,22,0,3,22,2,3,12,13,0,0,2,0,13,3,2,0,232,11,0,0
105979,0,11,32,1,0,0,2,23,4,3,2,0,2,12,0,11,0,0,0,12,22,0,0,12,21,423,1,2,11,0,0,0,21,3,31,42,0,0
105980,0,1,322,12,0,2,0,121,41,3,2,2,44,0,12,0,12,0,0,0,12,0,23,42,13,423,1,0,22,0,23,0,1,0,321,22,0,0
105981,0,4,32,2,0,0,22,2,1,0,12,1,0,12,2,0,12,0,0,0,211,2,0,12,21,212,2,34,12,0,12,0,13,0,2412,3,0,0
105982,0,1,1,12,0,0,3,1,11,3,0,111,12,0,3,2,0,0,0,2,0,2,0,23,1,22133,0,12,1,0,0,0,232,0,22,432,0,0
105983,0,22,32,2,1,0,11,0,0,0,111,22,0,13,4,21,0,0,2,2,2,2,0,22,1,24,3,0,231,0,13,22,0,24,0,112,0,0
105984,0,142,0,34,0,0,4,32,2,213,3,0,1,222,4,0,0,0,2,0,22,12,0,24,4,23,0,22,0,3,12,222,2,1,0,2222,0,0
105985,0,22,0,14,13,11,2,2,2,2,13,0,212,0,0,0,0,12,0,0,22,0,2,33,43,13,22,3,0,2,221,32,2,1,112,22,0,0
105986,0,0,22,11,13,1,1,42,4,0,122,21,2,0,22,0,0,0,0,1,22,0,3,2,23,31,11,21,34,0,1,23,23,2,31,0,0,0
105987,0,22,32,0,11,11,1,14,0,1,0,11,0,1,2,2,0,0,0,23,0,0,44,2,2,0,1,0,21,0,123,2,211,1,43,13,0,0
105988,0,1,22,0,23,4,11,1,0,1,2,22,0,24,21,1,0,0,11,42,1,0,2,422,0,42,0,2,21,0,0,313,23,1,12,22,0,0
105989,0,0,2,11,1,2,0,0,222,2,3,22,4,4,12,2,0,0,0,0,22,0,43,0,2,23,0,0,321,0,22,3,13,4,22,112,0,0
105990,0,0,0,2,13,3,32,0,1132,0,42,2,2,2,4,0,0,0,0,2,0,0,12,11,21,13,0,0,421,0,2,3,0,0,121,41,0,0
105991,0,2,1,0,3,1,1,0,2123,1,21,0,0,22,4,1,0,0,0,2,212,22,22,2,4,123,21,0,24,0,1,2,31,0,322,11,0,0
105992,0,0,2122,11,12,131,2,242,1,3,12,22,0,2,42,0,0,0,0,3,22,1,2,3,32,0,122,0,23,0,0,1,1,0,0,13,0,0
105993,0,1,1,2,11,23,22,24,2,0,3,2,2,2,222,0,0,0,0,2,12,22,1,3,21,33,4,2,21,0,3,21,34,2,0,3,0,0
105994,0,0,0,1,1,0,1,22,1,12,2,2,1,22,4,1,1,132,0,0,1,24,2,22,21,33,3,0,131,0,1,0,0,2,2231,13,0,0
105995,0,0,22,0,131,0,2,11,1422,42,1,2,2,1,2,2,2,0,0,0,0,0,42,2,4,123,0,0,24,1,33,21,31,1,322,2,0,0
105996,0,0,31,1,1,2,2,0,142,22,1,1,0,0,0,0,1,0,0,2,12,2,0,122,31,442,42,1,311,0,3,21,32,2,0,13,0,0
105997,0,0,2,21,112,23,22,2,122,0,23,12,0,1,42,22,0,0,0,2,12,0,3,4,21,332,1,1,0,0,33,214,0,0,2,42,0,0
105998,0,2,1,2,1,1,3,2,14,12,1,22,0,12,1,0,2,0,0,2,23,0,3,42,42,21,1,1,241,0,0,2,1,3,42,422,0,0
105999,0,0,212,0,322,0,1,2,122,1,0,0,2,423,4,0,1,0,0,412,0,1,4,1,0,0,1,23,31,0,0,21,23,0,122,112,0,0
106000,0,2,0,4,1,2,0,22,4142,0,142,22,2,0,121,4,3,0,0,122,0,0,1,2,31,0,2,3,2,0,1,23,13,3,22,1,0,0
106001,0,0,2,212,1,223,2,2,0,2,2,122,0,0,1,0,0,0,0,2,0,22,0,4,3,2322,0,2,0,0,0,0,44,14,3,4232,0,0
106002,0,0,23,2,0,13,4,4,122,22,0,12,2,2,2,0,1,0,0,2,22,2,0,41,1,13,2,22,134,0,0,0,231,11,1,0,0,0
106003,0,3,23,2,0,1,2,0,12,13,2,0,0,21,4,12,1,0,0,12,22,31,2,2,0,21,1,0,11,0,21,3,22,0,3,411,0,0
106004,0,0,422,0,213,21,21,0,1342,0,0,121,0,11,0,21,0,0,2,4,22,24,3,22,4,13,11,0,12,0,3,2,31,2,12,1,0,0
106005,0,0,222,3,23,1,12,0,412,0,0,3,12,0,2,12,1,0,2,0,3,0,13,2,21,23,0,0,23,0,43,2,2113,12,1,221,0,0
106006,0,21,0,0,13,2,2,22,1,23,21,0,221,0,1,12,2,0,0,2,21,0,2,42,0,323,31,21,21,2,32,21,11,32,0,1,0,0
106007,0,2,0,3,12,2,0,32,12,2,4,1,0,122,2,2,2,0,0,0,23,0,3,22,1,122,0,313,12,0,0,1,11,4,22,131,0,0
106008,0,12,2,0,132,0,2,2,12,0,223,0,32,0,2,212,0,0,0,0,1,23,0,42,41,23,4,0,121,0,11,31,2,3,42,11,0,0
106009,0,2,322,2,12,3,2,2,4,12,2,2,2,2,2,0,0,0,0,2,322,0,11,23,22,22,0,13,2,0,3,0,34,0,12,12,0,0
106010,0,0,22,1,0,0,1,32,41,22,23,2,0,2,3,12,1,0,0,2,42,21,4,2,2,0,0,0,422,0,31,21,1,0,2112,21,0,0
106011,0,22,0,41,23,1,2,4,11,1,1,0,1,12,4,4,1,0,0,0,22,3,1,22,21,33,0,0,11,0,0,21,0,32,322,14,0,0
106012,0,11,0,0,1,13,2,0,414,13,12,22,2,1,21,4,1,0,0,2,22,0,2,22,0,423,1,0,423,0,0,0,1,332,0,41,0,0
106013,0,2,322,0,113,1,1,42,0,0,1,22,0,2,41,0,1,0,0,1,22,0,23,1,2,123,0,1,421,0,0,21,1,31,22,411,0,0
106014,0,0,222,23,1,13,3,3,0,0,222,0,23,0,222,13,0,0,0,2,0,0,32,42,1,0,0,12,0,0,231,23,0,1,22,21,0,0
106015,0,1,0,0,132,33,0,12,221,0,13,4,22,2,2,2,1,0,0,2,22,2,3,4,2,0,0,1,0,0,232,2,0,41,32,1,0,0
106016,0,1,22,1,12,21,0,4,0,312,2,12,22,12,4,2,1,0,0,2,2,2,0,123,213,4,1,0,232,0,0,1,0,0,34,4,0,0
106017,0,1,0,4,14,2,3,422,112,43,1,2,2,0,1,2,11,0,0,2,2,0,3,143,21,13,1,2,12,0,0,1,0,24,34,0,0,0
106018,0,1,32,1,0,2,0,2,132,4,2,22,3,2,0,22,0,0,24,2,4,0,2,2,212,232,0,0,3331,0,0,1,21,2,21,42,0,0
106019,0,0,1,0,13,1,1,0,2,2,1,232,0,3,331,0,21,0,0,2,2,232,1,2,1,4223,3,0,221,0,1,21,11,2,31,0,0,0
106020,0,0,12,22,0,0,22,1,1,3,22,23,0,42,0,12,2,0,22,1,2,1,3,2,12,3422,31,2,143,0,0,1,24,0,22,412,0,0
106021,0,0,0,0,212,32,2,0,122,3,12,21,2,0,2,22,1,0,32,0,41,3,2,22,2,13,1,2,41,0,0,0,212,32,22,1,0,0
106022,0,22,32,0,11,13,2,242,0,0,41,24,2,0,42,12,0,0,0,2,2,0,2,2,21,2,2,0,131,0,22,0,1,0,2211,412,0,0
106023,0,0,1,34,1,22,2,34,1,2,2,1,2,2,4,44,11,0,0,0,0,2,1,2,21,22,31,0,24,0,1,211,4,22,21,22,0,0
106024,0,2,2,0,0,14,2,22,22,1,23,12,0,213,0,1,0,0,0,2,2,0,14,2,11,123,41,1,2,0,1,21,21,24,33,223,0,0
106025,0,0,142,0,12,0,23,24,11,22,3,21,3,0,42,0,11,0,0,12,0,2,0,21,42,1,0,1,14,0,23,21,0,31,2322,142,0,0
106026,0,2,2,3,11,0,1,11,11,13,2,0,22,2,4,2,0,0,3,0,2,4,0,4222,21,1222,2,3,0,0,21,22,1,4,21,2,0,0
106027,0,0,22,2,22,0,1,0,42,13,0,12,21,22,0,33,0,0,0,2,13,0,2,2,4,2,0,0,1413,0,1,0,13,1,0,222,0,0
106028,0,0,3,4,23,12,1,21,2,23,42,2,2,2,2,2,0,0,1,2,14,2,3,23,2,23,21,2,23,0,22,2,13,1,12,23,0,0
106029,0,0,0,1,112,2,13,22,23,1,4,2,42,0,222,4,2,0,0,14,22,0,223,3,3,0,1,0,122,0,223,34,2,0,121,3,0,0
106030,0,1,0,0,14,2,3,12,1,212,21,0,22,2,12,1,2,0,0,2,2,0,3,32,42,0,1,1,0,0,223,211,1,0,2222,12,0,0
106031,0,0,22,12,2,1,0,0,2112,0,23,2,22,0,1112,0,0,0,12,2,0,0,0,221,2,0,22,4,42,0,13,21,31,2,31,13,0,0
106032,0,4,0,3,12,0,4,1223,21,11,2,12,2,2,22,423,0,0,12,0,2,0,22,2,0,4331,13,0,12,0,0,2,4,0,22,4,0,0
106033,0,2,2,12,12,21,2,1,22,11,2,21,1,3,2,0,2,0,0,0,2,2,3,2,1,41423,1,23,41,2,0,1,3,0,22,42,0,0
106034,0,0,132,12,0,1,11,32,2,0,223,2,22,0,21,0,21,0,0,42,0,2,3,31,2,41,2,0,421,0,3,2,14,0,222,2,0,0
106035,0,1,312,331,112,2,2,42,0,13,2,4,22,2,2,1,0,0,0,0,21,3,0,22,1,23,1,0,123,0,32,2,12,1,0,1,0,0
106036,0,0,0,2,0,123,0,22,0,132,2,0,222,0,0,1,12,0,23,2,12,22,2,42,0,424,0,2,0,0,12,11,221,0,112,22,0,0
106037,0,2,1,2,2,21,0,11,0,2,1,11,12,42,4,0,0,0,0,2,2,0,1,122,11,212,1,2,23,0,3,3,2,1,212,22,0,0
106038,0,2,0,3,13423,4,12,3,11,0,2,2,2,2,2,1,0,0,21,0,0,2,4,222,4,43,12,1,11,0,0,21,0,4,1,3,0,0
106039,0,21,2,0,1,3,0,221,1,21,21,2,0,43,21,22,0,0,0,42,12,4,1,1,1,2343,1,0,12,0,0,1,22,0,32,12,0,0
106040,0,0,22,2,0,0,21,4,2,3,22,22,222,0,41,1,0,0,0,11,0,0,1,2,42,3,2,232,1,0,0,222,24,1,3,0,0,0
106041,0,14,0,23,12,3,2,42,22,1,23,24,12,0,4,1,22,0,0,12,3,4,0,23,21,3,0,22,1,0,0,0,111,2,32,21,0,0
106042,0,21,0,2,23,0,412,22,22,2,2,3,14,0,11,0,0,0,0,12,0,4,33,2,1,1322,0,0,143,0,0,0,3,1,12,41,0,0
106043,0,0,32,3,0,0,0,21,0,41,0,112,0,22,2,2,2,0,0,0,12,0,32,2,3,1431,0,1,22321,4,0,2211,13,0,332,12,0,0
106044,0,22,32,1,0,2,12,3,22,2,2,2,2,0,42,2,2,0,0,2,22,2,2,3,2,33,0,3,22,0,232,12,241,0,212,11,0,0
106045,0,12,32,1,14,23,0,24,2,12,1,0,0,2,1,2,13,0,142,0,3,2,3,0,21,213,0,1,422,0,0,1,14,21,0,4112,0,0
106046,0,0,422,1,2,1,22,1,4,13,0,21,2,1,2,0,0,0,0,0,2,0,22,0,21,142,0,0,331,0,13,3,0,1,222,1222,0,0
106047,0,0,0,122,0,11,1,3,2,1,12,0,12,0,2,22,0,0,0,22,0,2,1,2,1,223,2,0,0,0,33,1,21,1,221,121,0,0
106048,0,0,122,1,0,0,1,23,0,41,1,22,12,0,222,0,0,11,0,0,22,0,3,2,2,3122,11,3,0,0,2,31,21,2,342,13,0,0
106049,0,2,0,12,1,3,2,4,42,3,222,2,0,0,121,2,0,0,0,42,0,214,4,122,2,32,1,0,0,0,0,22,13,0,12,21,0,0
