,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
157125,532,352,352,352,442,433,343,433,343,343,343,343,433,343,532,442,352,532,352,442,442,523,352,442,442,451,352,442,442,343,352,352,442,451,532,352,352,442
157126,433,343,343,433,352,343,343,343,442,442,442,433,442,433,532,532,352,532,433,433,433,343,352,451,343,541,352,541,451,451,442,352,352,352,442,451,451,451
157127,442,442,442,343,343,343,343,433,433,433,433,433,433,433,532,442,442,442,352,442,442,433,343,343,343,343,343,343,343,352,352,451,352,352,352,451,343,352
157128,343,343,343,343,442,343,343,343,343,433,433,532,343,433,541,442,352,343,433,442,343,433,433,352,352,442,343,442,343,442,343,352,343,352,343,352,343,343
157129,343,343,343,343,532,343,343,433,343,343,442,433,343,343,532,433,352,442,352,433,343,343,343,343,343,433,343,442,442,442,352,352,442,451,343,451,451,352
157130,343,343,343,343,343,442,352,532,442,442,532,532,442,442,442,442,352,451,442,442,352,343,352,451,352,451,343,541,451,343,352,451,352,451,442,451,442,451
157131,343,343,343,343,442,343,343,433,343,343,352,442,343,352,352,352,352,352,442,442,352,343,343,343,343,343,433,343,343,343,352,352,352,352,343,352,433,352
157132,442,442,442,451,451,442,442,433,343,433,433,433,442,352,442,442,451,541,451,541,442,532,352,541,442,352,343,433,352,352,352,352,352,343,352,451,433,451
157133,343,343,343,352,442,433,343,433,433,433,433,523,352,343,433,343,352,451,532,442,352,343,343,352,343,352,343,442,352,352,352,451,451,352,343,352,532,352
157134,352,352,343,343,352,352,352,442,352,343,352,442,433,352,442,433,541,442,451,442,442,442,442,352,442,442,343,442,442,343,352,352,442,352,343,352,352,352
157135,352,352,352,352,451,352,352,442,352,352,352,442,442,352,442,442,352,451,532,442,352,442,352,352,352,352,352,352,352,343,352,352,352,352,442,451,541,442
157136,451,352,352,352,451,352,343,343,343,343,343,433,343,433,532,343,352,451,433,442,442,433,343,442,343,343,433,442,442,343,433,532,343,532,442,442,352,352
157137,343,343,343,343,442,343,343,343,343,433,343,433,433,442,541,442,442,442,433,532,442,433,343,343,343,442,343,442,541,343,442,541,352,442,343,442,433,352
157138,343,343,343,343,352,433,343,433,433,442,451,532,442,352,442,451,442,451,442,442,352,442,352,352,343,352,352,532,451,352,352,442,442,442,343,451,352,442
157139,352,352,352,352,451,352,343,433,433,433,442,433,352,343,343,442,451,442,541,352,343,343,433,352,352,352,343,442,442,442,352,451,352,541,442,442,343,451
157140,343,343,343,343,442,343,343,433,343,343,343,523,343,433,532,433,352,451,442,532,433,433,343,352,343,442,343,532,343,442,352,442,451,352,343,352,433,442
157141,352,532,532,532,442,442,352,352,352,442,442,343,343,343,442,442,352,352,433,343,343,343,442,352,352,343,433,343,343,433,343,442,352,352,343,343,343,352
157142,343,343,343,352,442,343,343,433,343,343,343,433,433,433,532,442,541,343,442,532,352,343,433,433,433,541,433,352,352,343,541,451,442,343,442,541,433,442
157143,352,352,352,352,352,343,343,433,343,433,442,442,433,343,442,352,343,541,442,433,442,343,352,352,343,352,343,451,343,343,352,451,352,343,442,442,343,451
157144,343,343,343,352,352,343,343,343,343,433,343,442,442,442,451,451,352,451,433,442,343,343,343,343,343,343,343,343,523,343,343,343,343,343,343,451,343,352
157145,343,343,343,352,352,352,343,433,352,343,343,343,343,343,352,343,442,451,433,352,442,433,343,352,352,352,433,532,343,352,442,352,352,451,442,541,442,451
157146,442,442,442,352,352,352,352,532,442,352,442,442,442,442,541,442,451,442,442,532,442,442,442,442,352,442,433,352,352,352,352,442,442,442,352,442,442,352
157147,352,352,352,352,451,442,352,523,343,343,343,433,442,343,433,433,343,343,433,541,442,343,343,343,352,352,433,343,343,343,343,352,352,352,343,352,343,352
157148,352,442,352,352,451,451,352,433,433,433,343,523,442,343,433,442,352,442,451,442,343,343,343,352,352,442,343,442,352,352,352,352,352,352,343,352,343,352
157149,352,442,352,442,352,442,352,532,352,352,442,532,442,352,442,442,352,352,442,442,343,343,343,343,343,343,343,442,352,442,352,352,343,352,352,442,352,451
157150,442,343,442,343,451,343,343,343,343,433,433,433,433,343,532,523,442,451,442,433,343,343,343,343,343,343,343,343,442,442,343,532,343,343,352,352,433,343
157151,352,352,352,352,451,442,442,442,352,442,442,433,433,343,442,442,451,451,442,442,352,442,442,352,352,442,343,442,442,352,343,442,433,343,343,442,343,352
157152,343,343,343,442,343,343,343,433,442,433,343,433,442,343,541,442,442,541,442,442,442,433,433,433,343,433,343,343,451,352,352,451,442,352,352,352,442,352
157153,352,343,343,433,343,343,343,433,442,433,442,523,343,343,442,343,352,451,442,451,451,343,352,451,343,343,433,532,343,343,352,352,352,442,343,442,442,442
157154,442,343,343,343,442,343,343,343,343,343,433,433,442,343,532,433,442,541,352,442,442,433,343,433,352,442,352,352,442,442,343,343,433,442,433,442,442,352
157155,541,442,442,442,442,442,352,433,343,433,433,433,343,343,352,442,442,451,433,343,343,433,442,442,343,451,343,442,451,541,352,541,433,451,433,442,343,343
157156,343,343,442,343,343,433,343,433,442,433,532,523,343,343,532,532,442,442,442,442,442,433,343,451,352,343,343,343,343,343,352,442,442,442,352,343,343,451
157157,343,343,343,343,352,343,343,343,343,343,343,433,433,343,532,442,352,442,442,442,442,433,343,442,343,352,433,442,352,352,352,451,352,442,442,541,442,442
157158,442,442,442,442,352,433,343,343,343,343,343,433,343,343,343,433,352,541,451,442,442,433,343,343,343,433,343,433,442,442,352,442,442,442,352,352,442,352
157159,442,442,442,352,442,352,343,343,433,433,343,433,532,442,541,433,541,541,541,442,442,343,442,352,343,451,442,532,343,442,352,451,451,451,343,451,442,442
157160,352,352,352,352,451,352,352,523,343,343,433,442,442,352,451,352,451,451,442,442,352,352,352,352,352,352,442,433,352,343,352,352,343,442,442,451,442,451
157161,442,442,442,433,352,433,343,433,433,442,442,433,343,343,442,442,352,352,442,442,442,532,532,451,352,352,343,442,442,343,451,352,442,352,442,352,352,451
157162,352,442,442,352,451,352,352,532,442,532,442,433,451,343,532,433,451,451,451,442,343,343,343,352,343,343,442,343,442,352,343,352,442,343,343,343,343,343
157163,442,352,352,352,343,343,343,343,343,343,343,433,442,343,433,442,541,343,442,343,343,343,343,343,343,343,343,343,352,352,352,343,352,343,343,343,433,343
157164,343,352,442,352,451,442,352,442,442,442,451,442,442,442,541,532,442,451,442,451,442,442,352,451,352,442,343,343,352,352,352,442,532,442,352,451,352,451
157165,442,442,442,352,352,442,343,433,343,343,442,541,442,442,541,442,352,523,532,532,433,343,433,442,343,343,343,442,343,343,343,343,442,451,352,442,352,442
157166,352,352,352,343,343,343,343,442,442,352,343,343,523,343,532,442,343,442,343,433,343,343,343,343,343,433,343,433,343,442,352,352,343,343,343,343,343,532
157167,442,442,442,442,352,442,352,343,433,433,343,433,532,433,541,343,442,541,532,442,442,343,433,532,343,343,343,442,442,343,442,352,352,343,343,442,442,352
157168,352,352,352,352,352,442,343,433,343,343,433,442,343,343,433,433,451,451,352,442,442,343,343,352,352,442,343,352,343,343,343,352,442,352,352,442,343,451
157169,433,343,343,352,352,442,343,433,523,433,442,433,433,442,532,442,442,541,442,442,442,442,442,532,352,523,343,433,343,442,442,541,343,451,352,451,343,352
157170,343,343,442,352,442,442,343,433,352,343,541,523,442,442,442,352,343,451,442,442,442,343,352,442,352,451,433,343,442,433,343,343,352,352,343,541,343,352
157171,433,343,442,343,352,442,343,343,352,352,442,343,352,343,442,343,352,541,352,442,442,343,352,451,442,343,343,442,442,343,352,352,343,442,442,451,442,352
157172,343,343,343,343,343,343,343,343,442,433,433,433,532,343,532,532,433,442,442,442,442,343,343,343,343,352,343,433,343,442,352,352,343,541,433,541,433,451
157173,352,352,352,343,451,343,343,523,343,433,523,433,343,343,343,343,442,442,343,343,442,343,451,442,343,433,343,343,343,343,352,352,433,343,352,352,343,442
157174,343,343,442,442,451,442,442,442,442,433,442,523,442,343,541,442,343,451,442,532,352,451,352,442,343,352,343,442,451,343,352,451,442,442,352,352,352,343
157175,433,343,343,442,343,433,343,433,433,343,433,433,343,343,442,451,451,541,442,442,343,343,433,442,343,442,343,343,352,442,352,451,442,352,352,451,343,352
157176,343,343,343,343,352,442,442,532,442,532,442,442,352,352,451,451,451,442,352,451,451,343,343,352,352,442,433,532,442,433,352,442,352,451,352,442,343,451
157177,442,352,352,352,451,442,352,532,451,442,442,442,451,352,442,541,451,451,541,442,352,442,451,352,352,352,433,541,352,352,541,451,541,451,352,451,442,451
157178,343,343,352,343,352,433,343,523,442,442,442,343,532,343,532,433,352,541,442,532,532,343,343,433,343,532,343,541,523,343,433,442,352,451,433,541,433,451
157179,343,343,343,343,352,442,343,343,343,433,541,442,343,343,541,442,451,541,532,532,442,433,442,451,352,433,343,433,352,352,451,442,442,352,343,442,352,343
157180,343,343,343,343,352,433,343,343,343,343,343,343,442,343,442,433,352,532,532,433,343,433,442,442,352,442,352,442,442,433,442,343,442,352,343,442,442,451
157181,352,352,352,352,451,352,352,532,343,343,343,433,433,343,442,433,442,442,442,433,343,343,343,451,352,352,343,442,442,352,352,343,433,442,352,343,352,352
157182,433,343,343,451,352,343,343,343,442,442,532,532,442,352,442,532,343,451,442,433,343,343,442,433,343,451,343,343,442,352,442,541,442,451,442,451,352,451
157183,343,343,343,352,352,352,343,433,343,343,352,343,352,343,352,343,442,442,343,433,343,433,352,442,352,343,343,442,343,352,343,352,343,352,352,442,352,451
157184,352,352,352,442,451,352,352,541,442,442,352,442,442,352,541,442,442,442,442,442,442,442,442,352,343,352,343,442,343,343,343,343,352,442,343,352,442,451
157185,352,352,352,352,451,352,343,433,451,433,343,532,532,442,541,541,442,541,532,451,451,343,442,352,352,442,343,352,451,343,451,451,451,451,451,532,352,541
157186,352,343,352,352,352,352,343,433,343,343,343,343,343,343,442,352,442,442,523,442,352,343,343,352,343,343,433,343,433,352,343,451,343,352,433,451,343,451
157187,442,442,442,541,343,343,343,442,343,442,442,442,343,442,433,433,343,451,451,352,433,343,343,451,433,433,433,532,442,433,451,442,451,451,352,442,442,451
157188,352,343,343,352,352,343,343,343,343,343,532,343,433,343,442,541,442,451,352,442,352,343,442,352,343,352,343,343,442,343,352,451,352,442,433,451,343,343
157189,532,442,442,442,343,343,343,433,343,343,433,433,532,343,442,532,442,541,532,442,442,442,343,352,352,442,343,442,352,352,343,352,352,343,343,343,343,352
157190,343,352,343,442,442,532,442,343,343,343,433,433,433,343,451,532,352,442,442,532,343,352,343,352,442,352,442,343,352,343,442,442,442,343,433,541,343,352
157191,442,442,541,442,451,541,352,532,352,442,442,442,352,442,541,541,442,442,442,541,442,433,343,352,343,433,343,352,442,352,442,541,541,451,352,442,343,451
157192,352,352,352,442,352,442,343,433,343,433,433,343,442,343,532,433,442,442,442,451,433,343,343,343,343,451,343,352,352,343,442,541,433,451,451,451,352,352
157193,352,352,352,442,442,343,343,343,352,343,343,343,433,352,442,541,352,451,541,442,352,343,442,451,352,433,343,343,442,442,442,442,433,352,442,451,433,352
157194,442,343,352,352,343,352,352,433,343,352,343,532,343,352,442,352,352,442,532,451,442,442,343,352,352,352,442,433,352,343,352,352,541,352,541,451,442,451
157195,343,343,442,352,451,352,352,532,352,442,532,442,451,352,442,442,352,442,442,442,442,442,352,352,352,352,352,343,442,343,451,451,343,451,442,541,451,352
157196,442,442,343,442,343,442,343,433,352,343,343,433,343,343,433,343,352,433,442,532,532,343,343,352,352,343,433,343,352,343,352,352,442,451,343,352,352,451
157197,352,352,352,433,352,352,352,433,343,352,532,343,352,451,451,442,541,541,532,442,343,442,352,451,343,541,343,532,352,451,451,451,451,442,343,433,433,352
157198,343,343,433,442,343,433,343,442,352,343,343,352,343,343,541,532,442,451,442,442,442,343,532,343,343,343,343,433,433,343,343,343,352,343,433,343,343,352
157199,352,343,343,352,352,352,433,442,343,433,442,433,352,451,541,433,352,451,541,442,343,343,343,442,343,343,343,343,343,343,442,442,442,451,352,451,343,541
157200,343,343,343,343,352,442,343,343,352,433,343,433,343,343,442,442,343,451,442,442,442,343,343,433,343,343,433,442,343,343,343,343,352,541,442,541,343,541
157201,352,352,352,352,451,442,343,433,532,433,442,433,442,352,541,433,352,442,442,541,352,433,343,343,343,352,433,532,442,343,442,442,442,451,433,352,343,352
157202,352,352,352,352,352,352,343,433,343,433,343,433,532,433,442,442,442,541,352,352,343,343,343,433,343,442,343,343,352,451,352,352,433,352,352,451,343,451
157203,352,352,343,343,352,343,343,433,442,343,442,343,433,442,451,541,451,541,442,433,433,433,352,343,343,433,343,343,451,433,451,442,442,532,442,541,343,442
157204,352,352,352,352,343,343,343,442,352,442,352,532,343,451,442,343,451,442,442,343,343,433,343,352,352,343,343,352,343,343,352,442,442,451,343,442,442,352
157205,442,442,442,523,442,343,343,442,352,442,532,343,433,343,532,532,343,541,442,442,442,343,343,541,343,442,343,343,442,343,451,442,343,541,433,442,442,541
157206,352,352,352,442,352,442,352,352,442,433,343,532,433,433,541,442,352,541,442,541,352,343,442,352,352,352,433,343,442,343,442,442,451,442,442,352,352,442
157207,442,433,433,433,343,433,343,442,343,352,442,433,343,352,451,433,352,541,442,442,442,343,343,343,343,433,343,343,433,442,352,541,442,352,442,541,442,451
157208,433,343,433,352,433,433,343,343,343,343,433,343,433,343,532,433,433,541,442,442,442,433,433,442,343,343,433,532,343,343,352,433,343,352,343,343,442,352
157209,433,433,433,442,442,433,343,523,433,433,433,523,343,433,532,541,451,451,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,451,343,352
157210,343,343,343,352,343,352,352,343,343,343,343,343,343,343,532,433,451,442,343,343,433,343,343,343,352,343,343,343,343,343,343,442,343,442,433,343,343,343
157211,343,343,343,343,352,343,343,433,442,433,442,442,532,442,541,451,451,451,433,541,451,442,442,442,442,442,343,433,433,343,343,442,343,541,442,541,343,442
157212,343,343,343,343,442,343,343,433,343,433,442,433,532,442,352,352,451,352,352,442,442,352,352,352,352,352,343,352,343,343,352,451,352,442,352,352,442,442
157213,352,352,343,442,352,442,343,343,442,442,451,433,442,343,541,442,352,451,442,442,442,352,343,343,343,442,433,442,343,343,343,343,442,352,343,352,343,343
157214,352,352,352,352,352,352,352,352,451,442,442,352,541,442,433,343,532,352,343,532,433,343,352,442,352,442,343,442,343,343,451,352,442,352,442,352,442,352
157215,352,352,352,352,451,352,352,532,442,442,442,442,442,442,442,442,451,451,433,541,442,343,343,343,343,352,343,442,451,442,352,352,352,352,352,451,343,352
157216,343,433,433,343,442,433,343,433,442,433,523,433,523,433,442,532,352,343,352,433,343,433,433,442,433,442,343,433,442,343,442,352,451,352,343,442,352,451
157217,343,343,343,343,352,352,343,433,343,343,343,433,442,433,532,442,352,442,442,532,343,343,343,343,343,442,343,442,343,442,343,442,343,541,433,442,343,442
157218,343,343,343,343,352,442,343,433,343,523,343,433,442,343,442,442,442,451,433,343,343,343,343,343,343,343,343,532,352,532,352,442,433,532,442,541,343,442
157219,451,352,352,442,451,442,442,442,343,352,343,343,352,343,532,532,352,541,442,433,433,343,343,343,343,442,343,343,343,442,352,541,352,343,343,442,352,451
157220,343,343,442,442,352,442,343,433,343,343,343,523,352,343,442,352,343,451,442,442,343,433,343,442,343,433,433,343,343,442,352,352,343,442,433,442,352,352
157221,343,343,352,352,451,352,352,343,343,352,442,433,442,343,433,343,352,451,532,442,442,343,343,343,352,343,343,343,352,352,352,352,442,442,442,442,532,352
157222,352,352,352,343,433,433,343,343,433,433,343,343,433,442,442,442,442,442,433,433,343,343,343,352,343,352,343,343,343,352,352,442,343,442,343,343,343,451
157223,433,433,433,433,352,343,343,343,433,433,532,433,532,433,532,532,451,541,433,442,442,433,442,352,343,442,343,343,343,352,352,442,433,442,352,343,343,433
157224,433,343,343,442,352,433,343,523,442,433,433,532,532,442,541,451,451,451,442,451,343,343,343,352,352,442,343,442,352,352,352,352,352,451,352,451,442,451
157225,442,442,442,442,352,442,343,433,433,433,343,433,532,343,541,442,451,442,442,532,352,433,343,343,343,442,343,352,343,343,343,352,343,451,352,433,343,433
157226,442,343,442,352,352,343,343,352,352,442,442,532,433,433,352,433,352,433,343,433,352,532,442,541,352,433,343,343,442,442,343,442,442,451,343,541,442,442
157227,442,442,442,442,451,442,442,442,442,433,343,523,352,343,532,352,343,451,451,442,442,352,343,352,352,352,343,433,442,433,352,451,343,343,532,442,343,352
157228,343,343,343,343,352,352,343,433,433,433,433,433,343,343,442,442,442,442,352,451,343,433,343,442,343,442,343,433,523,343,442,433,433,442,343,442,343,352
157229,343,343,343,343,442,343,343,442,352,343,352,442,352,352,541,433,442,451,442,442,442,433,343,442,343,451,343,343,352,343,352,451,352,451,433,433,343,442
157230,433,343,352,352,442,343,343,433,442,433,433,433,442,451,442,352,451,442,442,442,442,343,343,352,352,442,433,442,442,442,352,442,442,352,343,352,442,352
157231,343,343,343,442,352,442,343,442,433,433,433,433,442,343,532,442,343,541,442,442,442,433,343,343,343,442,433,343,442,442,352,352,433,343,343,442,343,352
157232,532,442,442,352,451,352,352,442,352,442,442,532,541,442,532,442,442,541,352,442,442,343,442,343,352,343,343,442,442,352,442,532,442,352,343,442,433,352
