,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
126052,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
126053,2,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,0,0,4,1,2,2,1,1,1,2,2,3,0,3,3,4,2,4,4,0,0
126054,2,3,1,3,1,1,3,1,1,2,1,2,2,1,2,3,0,0,2,1,2,3,2,1,1,1,3,1,1,0,1,1,2,1,1,2,0,0
126055,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
126056,2,3,2,1,3,2,2,1,1,1,2,1,2,2,2,2,1,0,1,2,2,2,2,1,1,2,2,1,4,0,3,1,2,2,2,1,0,0
126057,2,2,2,2,2,2,1,1,1,2,1,2,0,1,2,1,1,0,2,1,1,4,1,1,1,2,2,2,1,0,3,1,3,2,4,2,0,0
126058,2,3,2,2,2,2,2,2,1,1,3,1,1,1,2,1,1,1,2,2,2,2,1,2,4,2,2,1,2,2,3,1,2,2,4,2,0,0
126059,2,3,2,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,3,2,1,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
126060,2,2,1,2,1,2,1,1,1,2,1,1,2,1,2,2,2,0,2,4,1,2,1,2,2,2,2,2,3,0,2,3,1,3,2,1,0,0
126061,1,2,2,2,1,4,2,1,1,2,4,1,1,1,1,1,1,1,1,2,1,4,1,1,2,3,2,1,3,0,2,1,1,1,1,2,0,0
126062,2,2,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
126063,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,0,0,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,0,0
126064,2,3,1,2,2,2,2,2,1,2,2,2,2,1,2,3,1,0,2,2,2,2,1,1,2,2,2,1,1,2,1,2,2,2,2,2,0,0
126065,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,1,1,1,2,1,1,4,4,4,4,4,0,1,1,2,1,2,3,0,0
126066,2,3,2,2,2,2,2,1,4,3,2,3,2,2,2,2,2,0,2,2,2,1,2,1,4,2,2,2,1,0,2,1,1,2,2,1,0,0
126067,2,3,2,2,3,2,2,2,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,4,1,2,2,2,1,0,3,1,2,1,3,1,0,0
126068,3,3,2,2,1,1,1,1,1,2,1,2,2,1,2,3,0,1,2,2,1,1,1,1,1,2,2,2,3,0,1,1,1,1,3,2,0,0
126069,1,3,1,3,1,1,1,1,1,3,1,1,3,1,1,1,1,0,1,3,2,1,1,1,1,3,2,2,1,0,1,1,2,2,2,2,0,0
126070,2,3,2,1,2,2,1,1,1,1,2,1,2,1,1,1,1,0,1,2,0,1,1,1,1,1,2,2,2,2,2,1,2,1,3,2,0,0
126071,2,2,1,2,1,1,3,1,1,4,1,2,1,1,2,1,1,1,2,2,2,2,2,1,1,3,2,4,1,0,2,2,2,2,3,2,0,0
126072,4,3,1,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,2,1,1,2,1,1,2,1,2,3,1,2,2,1,2,0,0
126073,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2,2,1,0,1,2,2,1,1,1,1,2,3,2,3,0,2,1,2,2,2,2,0,0
126074,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,4,2,2,2,1,0,3,1,2,1,2,2,0,0
126075,1,3,2,1,3,3,3,1,4,3,3,1,0,4,4,2,1,1,1,0,1,2,1,1,1,3,3,2,4,0,1,1,2,1,2,2,0,0
126076,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,4,1,2,2,1,1,0,1,1,2,2,2,2,0,0
126077,2,3,1,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,2,3,2,1,1,2,1,2,2,2,1,0,3,3,1,2,2,2,0,0
126078,2,3,2,3,2,2,3,1,3,3,2,2,2,2,2,3,2,1,1,3,2,3,2,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
126079,2,2,1,2,3,3,3,1,4,1,4,1,1,1,2,1,0,0,2,2,1,1,1,1,1,1,2,1,3,0,2,1,2,1,3,1,0,0
126080,2,3,1,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,4,0,1,2,2,2,2,2,0,0
126081,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,0,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,2,1,2,0,0
126082,2,3,2,2,2,2,1,1,1,2,2,1,2,1,1,1,0,0,1,1,2,2,1,1,1,2,2,1,1,0,3,3,1,2,2,2,0,0
126083,2,3,2,2,1,2,1,1,1,1,3,2,3,1,2,2,2,0,2,3,2,1,1,2,2,2,2,1,1,0,1,2,2,2,2,2,0,0
126084,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,0,0,4,2,1,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
126085,3,1,3,1,2,2,2,2,1,2,2,2,2,2,2,1,1,2,0,1,1,2,1,1,1,2,2,2,2,2,1,1,2,1,3,2,0,0
126086,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
126087,2,3,2,3,2,2,2,4,3,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,0,1,1,2,2,2,3,0,0
126088,2,3,1,3,3,2,2,1,1,2,1,2,0,1,2,1,1,3,1,2,1,1,1,2,1,3,2,2,2,0,2,1,2,2,1,2,0,0
126089,1,2,1,2,3,2,3,1,3,2,2,2,3,2,1,2,1,0,2,3,2,1,1,1,1,1,2,2,4,2,1,1,4,1,2,2,0,0
126090,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,1,0,1,1,1,1,1,2,1,1,1,0,1,1,2,1,3,2,0,0
126091,2,3,2,2,2,2,2,1,4,2,2,2,0,1,2,1,1,0,1,2,2,2,1,1,2,2,2,1,1,0,1,3,1,1,2,1,0,0
126092,2,2,1,1,1,2,1,1,1,3,1,2,3,2,2,1,1,0,2,2,2,2,2,2,1,1,2,2,2,0,1,1,1,1,2,1,0,0
126093,3,3,1,3,1,1,1,1,1,2,1,1,1,1,3,1,1,1,0,2,2,1,1,2,1,2,2,3,2,0,3,1,1,1,1,1,0,0
126094,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2,1,3,2,2,1,2,2,2,2,0,0
126095,1,3,3,3,1,1,1,1,1,1,2,1,3,1,1,1,1,0,1,2,1,2,1,1,1,2,4,1,1,0,1,1,2,3,3,1,0,0
126096,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,1,2,0,2,2,1,2,2,2,3,1,2,0,1,1,1,2,2,2,0,0
126097,2,1,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
126098,2,3,2,3,2,2,2,1,1,2,1,2,4,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,0,0
126099,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,1,2,1,2,1,2,1,1,2,1,1,0,1,1,2,4,2,2,0,0
126100,1,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
126101,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,4,2,2,2,1,0,3,1,2,2,2,2,0,0
126102,2,3,2,1,2,2,2,1,1,1,2,2,2,1,1,1,1,0,1,2,1,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,0,0
126103,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,4,0,2,1,4,4,4,2,0,0
126104,1,1,2,1,1,2,2,2,1,1,2,2,2,1,1,2,1,2,1,0,0,1,2,1,1,2,2,3,4,0,3,1,1,1,1,2,0,0
126105,2,2,2,1,2,2,2,1,1,2,3,1,2,1,2,1,1,0,1,3,2,2,1,1,1,2,2,1,1,0,1,2,2,2,2,1,0,0
126106,2,3,1,2,2,2,2,2,1,2,3,2,2,1,1,1,1,0,2,1,2,1,1,1,2,1,2,2,2,2,2,1,3,1,2,1,0,0
126107,4,3,2,2,2,2,2,1,2,2,4,2,2,1,2,2,1,1,2,0,2,1,1,1,2,1,2,1,2,0,3,1,2,2,2,2,0,0
126108,2,3,2,2,2,2,2,2,1,2,3,3,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,1,2,2,0,0
126109,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,0,1,1,1,2,4,2,2,2,2,0,1,2,2,2,2,2,0,0
126110,2,1,2,1,2,2,2,3,1,1,4,1,4,1,2,1,0,1,1,1,1,4,1,2,1,3,2,1,4,0,1,1,1,4,3,1,0,0
126111,2,4,4,4,4,4,1,1,1,4,4,1,4,1,1,1,1,0,4,0,1,2,1,2,2,1,2,2,2,0,1,1,2,2,2,2,0,0
126112,2,3,1,2,3,2,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,0,0
126113,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,1,1,2,2,1,1,3,4,2,2,1,4,0,3,1,2,1,2,1,0,0
126114,2,1,2,2,1,2,3,1,3,2,3,2,2,2,2,3,2,0,2,1,2,2,2,2,2,4,1,2,1,0,1,3,2,2,1,2,0,0
126115,2,3,3,3,1,3,3,1,3,3,4,1,3,1,1,3,1,0,1,1,1,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
126116,3,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,4,0,2,1,1,1,2,1,0,0
126117,2,2,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,1,2,1,2,1,2,0,2,1,2,1,2,2,0,0
126118,2,2,1,2,2,2,2,2,1,3,3,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,1,2,0,3,4,2,2,3,2,0,0
126119,4,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,1,1,4,4,1,1,1,1,1,0,2,1,2,2,2,1,0,0
126120,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,0,1,0,2,2,1,1,2,1,1,1,1,0,1,1,1,1,1,2,0,0
126121,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0,3,2,1,1,1,2,1,2,2,3,0,1,1,1,2,2,1,0,0
126122,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,1,2,3,1,0,0
126123,3,3,2,2,3,3,3,1,1,1,1,2,1,1,2,1,2,0,2,0,2,1,1,1,2,1,2,1,2,0,3,1,2,1,2,2,0,0
126124,2,2,1,2,2,2,1,1,2,2,1,1,2,2,2,1,2,0,2,1,2,1,2,2,1,2,2,1,4,2,3,2,2,2,2,2,0,0
126125,2,3,2,3,2,2,1,1,1,2,3,3,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,2,0,3,1,2,1,2,2,0,0
126126,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,0,1,1,3,1,3,3,0,0
126127,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,2,0,2,2,2,4,2,1,2,1,2,2,1,2,2,3,2,3,2,2,0,0
126128,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,2,0,2,3,2,2,2,2,0,0
126129,2,1,1,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,1,0,1,1,1,2,1,1,2,2,1,0,1,1,1,1,3,1,0,0
126130,1,3,1,1,1,1,3,1,1,1,3,1,3,1,1,1,1,0,1,1,1,2,1,2,1,1,2,1,3,0,1,1,2,2,3,1,0,0
126131,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,1,1,2,2,0,0
126132,4,3,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,0
126133,2,2,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,3,2,4,2,1,1,2,2,2,2,2,1,3,3,2,2,2,2,2,0,0
126134,3,3,2,2,4,2,1,1,1,2,4,1,4,1,2,1,2,2,1,2,2,1,1,1,1,1,2,1,1,0,3,3,1,2,1,1,0,0
126135,4,3,2,2,2,2,2,1,2,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,3,3,0,0
126136,2,3,1,3,2,2,2,1,1,2,1,1,1,1,2,1,1,1,0,2,2,2,1,1,1,2,2,2,4,0,1,1,2,2,1,2,0,0
126137,2,3,2,1,2,2,1,1,4,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,2,2,2,1,2,0,0
126138,2,3,2,1,1,1,2,1,1,3,3,2,3,2,2,2,2,0,2,2,2,2,2,1,2,2,2,2,3,0,2,2,2,2,1,2,0,0
126139,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,2,0,0,0,0,1,1,2,3,1,1,2,1,0,1,1,2,1,1,1,0,0
126140,2,2,2,1,2,2,3,1,2,2,1,2,1,2,2,1,2,2,2,1,2,1,2,2,2,2,2,2,1,0,1,2,2,1,1,2,0,0
126141,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,3,0,1,1,2,2,2,2,0,0
126142,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,1,1,0,1,3,1,2,1,2,1,2,2,1,2,0,3,3,2,2,4,2,0,0
126143,2,3,2,1,1,2,1,2,1,1,1,2,2,1,2,1,1,1,2,0,2,1,1,1,1,1,2,1,3,0,2,1,1,2,2,2,0,0
126144,2,2,2,2,3,2,2,1,2,2,1,2,1,2,2,2,1,0,2,2,2,2,1,1,1,2,2,2,3,0,2,3,2,3,3,2,0,0
126145,3,3,2,2,1,2,2,1,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,0,1,2,1,1,3,2,0,0
126146,1,1,1,1,3,2,3,2,2,2,4,2,1,3,1,1,1,0,2,1,2,1,1,2,1,4,3,1,2,0,2,2,2,2,2,2,0,0
126147,2,3,1,2,1,2,1,1,1,1,3,1,3,1,1,1,1,0,1,1,2,1,1,4,4,2,2,2,2,0,2,1,2,2,3,2,0,0
126148,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,1,3,2,1,1,1,1,3,1,1,1,0,1,1,2,1,3,2,0,0
126149,2,2,2,2,2,2,2,1,3,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,1,2,0,1,1,3,2,3,1,0,0
126150,4,3,2,2,3,1,1,1,1,3,1,2,2,2,2,1,1,0,2,3,1,1,1,1,1,3,2,1,2,2,3,1,2,2,3,2,0,0
126151,2,2,1,2,1,1,1,1,1,3,2,2,2,2,2,1,1,0,2,0,2,1,1,1,1,2,0,1,2,0,1,4,4,1,3,2,0,0
126152,2,4,2,4,2,2,1,1,1,2,1,2,1,1,2,1,2,4,2,2,2,2,1,1,1,1,3,3,3,0,1,1,2,2,2,2,0,0
126153,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
126154,2,3,3,3,3,1,1,1,3,3,2,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,2,2,2,2,1,2,0,0
126155,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,1,2,1,3,2,2,2,2,0,0
126156,2,3,2,3,2,2,2,2,1,1,1,3,3,2,2,1,1,1,4,2,2,2,1,2,1,1,2,2,2,0,3,1,1,1,1,3,0,0
126157,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,0,1,1,2,2,2,1,1,1,2,1,2,1,0,3,1,2,2,3,2,0,0
126158,2,3,1,2,4,2,2,1,1,2,2,2,2,1,2,1,1,0,1,2,0,2,1,2,1,2,1,1,3,0,2,1,3,1,3,2,0,0
126159,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,1,0,4,1,1,1,1,1,1,2,1,0,2,1,2,1,2,2,0,0
126160,2,2,2,2,2,2,3,1,3,1,1,1,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
126161,1,3,1,1,2,2,2,1,3,2,2,2,1,1,2,2,1,0,2,2,2,1,2,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
126162,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,1,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
126163,2,3,4,2,2,2,2,2,3,2,2,2,3,1,2,3,2,2,2,1,2,1,1,2,2,2,2,2,2,0,2,3,2,1,2,2,0,0
126164,2,3,3,1,2,2,2,2,1,2,1,2,2,2,2,3,2,2,2,3,2,2,2,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
126165,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,3,2,1,1,1,2,3,1,2,1,1,2,0,0
126166,2,3,2,2,1,2,2,1,4,1,1,1,3,1,3,3,2,0,2,2,2,1,1,1,2,1,2,1,1,0,2,2,4,4,4,2,0,0
126167,2,3,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,0,1,2,1,1,1,1,2,1,2,1,2,0,3,1,2,1,2,2,0,0
126168,2,3,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,2,1,1,0,1,1,1,3,1,1,0,0
126169,2,2,2,2,2,2,2,1,1,1,3,2,3,2,2,3,1,1,2,2,2,1,1,1,2,2,2,1,3,0,3,1,2,1,1,2,0,0
126170,2,3,1,3,3,2,2,1,2,2,2,2,2,2,2,2,2,1,2,0,2,0,1,1,1,2,2,1,3,0,3,1,1,1,1,2,0,0
126171,1,3,2,3,1,2,2,1,1,2,2,2,2,2,2,3,2,0,2,1,1,2,1,2,1,2,2,2,1,2,2,1,2,1,1,2,0,0
126172,1,3,1,3,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,0,1,1,1,1,2,2,1,1,1,0,1,1,1,2,2,2,0,0
126173,2,3,2,3,2,3,1,3,1,1,1,1,2,2,2,1,0,0,1,3,4,2,2,2,2,2,2,1,4,0,2,1,2,1,2,1,0,0
126174,2,3,1,2,3,3,2,1,2,2,1,1,2,2,2,3,0,0,1,1,2,1,1,2,2,2,1,2,1,0,2,3,2,3,3,2,0,0
126175,1,1,1,3,1,1,1,1,1,1,4,1,1,1,2,1,2,0,2,2,2,4,2,2,2,2,2,2,2,0,1,1,1,1,1,1,0,0
126176,1,3,2,2,1,1,1,2,1,2,2,2,2,2,2,1,1,0,2,0,2,2,1,2,2,2,2,2,3,2,1,1,2,2,2,2,0,0
126177,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,3,2,1,2,1,2,2,2,1,4,0,3,1,1,2,2,1,0,0
126178,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,0,2,1,1,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
126179,2,3,2,2,2,2,1,1,4,2,1,2,3,2,2,2,2,0,1,2,2,2,1,1,1,2,2,3,2,0,1,1,2,1,1,1,0,0
126180,2,3,1,2,2,2,2,1,4,1,1,1,2,1,1,1,2,0,1,2,2,2,2,1,1,4,1,1,1,0,1,1,2,2,3,2,0,0
126181,2,3,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,4,1,1,1,1,1,1,1,0,1,1,2,3,2,2,0,0
126182,3,3,3,3,3,1,3,1,1,1,1,1,1,1,2,1,0,0,2,2,2,1,1,1,2,1,3,3,2,0,1,1,1,1,3,2,0,0
126183,2,3,1,1,1,2,3,1,2,2,3,2,2,1,2,3,0,1,1,2,0,2,2,1,1,1,1,4,4,0,1,1,1,1,2,2,0,0
126184,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,0,1,3,2,1,2,1,1,1,2,1,4,0,1,1,3,1,4,2,0,0
126185,2,3,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,3,2,2,2,4,4,1,2,4,0,4,1,2,2,2,2,0,0
126186,2,3,1,2,1,2,1,1,1,3,3,2,2,1,2,1,1,0,2,2,2,4,1,1,2,3,3,1,2,0,2,1,2,2,2,2,0,0
126187,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,0,0,2,2,2,2,1,1,2,2,2,2,3,2,2,1,2,2,2,2,0,0
126188,2,2,1,1,2,2,1,1,2,2,1,2,2,2,2,3,2,1,2,2,2,1,1,3,1,2,2,2,1,0,1,1,2,2,1,2,0,0
126189,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
126190,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,1,3,1,2,1,1,1,3,2,3,3,0,2,1,2,2,2,1,0,0
126191,2,3,2,1,2,2,3,2,1,1,1,1,3,1,1,1,1,1,1,2,0,2,1,1,1,1,2,2,3,0,3,2,2,2,2,2,0,0
126192,2,2,2,2,2,2,2,1,2,2,3,2,1,1,2,1,1,0,2,2,2,1,1,2,4,2,2,1,2,0,1,1,4,1,4,2,0,0
126193,4,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,2,1,1,2,1,2,0,3,2,4,1,3,2,0,0
126194,2,2,1,2,2,2,2,1,1,1,2,1,2,1,2,1,1,0,1,2,1,1,1,2,1,3,2,2,1,0,3,1,1,1,2,1,0,0
126195,2,2,2,4,2,2,4,1,2,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
126196,2,3,2,2,2,2,2,1,3,2,3,2,2,1,2,2,1,1,2,2,2,2,1,1,2,1,2,1,1,0,1,1,2,1,2,1,0,0
126197,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,0,2,3,1,2,1,2,1,1,1,1,2,0,1,2,1,2,2,2,0,0
126198,2,3,2,1,2,2,1,1,2,2,1,2,2,1,2,1,1,1,1,3,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
126199,3,3,1,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,3,2,2,2,2,3,0,2,1,2,2,3,1,0,0
126200,1,1,1,2,2,2,2,1,2,2,3,1,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,2,1,3,1,2,2,0,0
126201,2,2,2,2,2,1,1,1,1,1,3,1,1,3,3,1,1,1,2,0,2,1,1,2,1,2,2,2,2,0,2,1,1,2,1,1,0,0
126202,2,2,2,2,2,2,3,2,1,1,3,2,2,1,2,3,2,0,2,1,2,1,1,1,1,1,2,1,2,0,1,1,2,1,3,2,0,0
126203,2,3,2,3,3,2,3,2,1,2,2,2,2,1,2,1,1,0,1,0,4,4,4,1,1,2,2,1,1,0,3,1,1,2,3,2,0,0
126204,2,2,1,2,1,2,1,1,3,2,2,1,2,1,2,1,1,0,1,0,1,1,2,1,1,2,3,1,1,0,3,2,2,3,2,2,0,0
126205,3,3,1,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
126206,0,2,1,2,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
126207,2,1,1,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,1,2,4,4,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
126208,2,3,1,1,2,2,1,1,2,2,3,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,2,2,0,0
126209,2,2,2,2,3,2,1,1,3,2,1,2,2,1,2,1,1,1,2,2,2,3,1,1,1,3,2,1,2,0,3,1,2,2,2,2,0,0
126210,1,3,4,2,1,1,1,1,2,2,1,1,1,1,3,1,1,2,2,2,0,4,2,3,4,1,3,1,1,0,1,1,3,1,1,2,0,0
126211,2,3,3,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,3,2,0,0
126212,2,3,2,3,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,0,2,2,1,1,2,1,2,1,2,0,3,1,1,1,1,1,0,0
126213,2,2,2,2,2,1,1,1,1,1,2,2,1,1,3,3,0,1,1,1,2,3,1,1,1,2,2,2,1,0,3,1,4,3,3,2,0,0
126214,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,2,0,0,2,0,1,4,1,1,1,1,2,1,2,2,2,1,2,1,2,2,0,0
126215,2,3,2,2,2,2,4,3,1,2,2,3,2,1,4,1,1,0,1,1,0,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,0,0
126216,4,1,1,1,1,2,1,1,3,2,1,2,2,2,2,2,2,0,2,2,2,1,2,2,1,2,2,1,3,0,2,2,2,2,2,2,0,0
126217,2,3,2,1,2,2,3,2,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,3,3,0,3,2,2,1,1,2,0,0
126218,2,3,1,2,2,2,1,1,1,2,2,1,1,1,2,2,2,1,2,0,1,2,1,2,2,2,3,2,1,0,3,1,2,1,1,2,0,0
126219,2,3,1,1,2,2,2,1,1,2,1,1,2,1,2,1,1,0,1,2,2,1,1,1,2,2,2,1,2,0,1,1,2,1,3,2,0,0
126220,2,3,1,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,1,1,2,1,1,2,2,1,2,0,2,1,2,2,4,2,0,0
126221,2,1,1,4,2,2,2,1,2,2,3,2,2,2,2,1,2,0,2,2,2,1,2,2,1,2,2,1,4,0,1,1,1,1,1,1,0,0
126222,2,2,1,2,2,2,3,1,1,2,1,1,1,1,2,1,0,3,4,0,2,2,1,1,1,1,2,1,1,0,1,3,3,3,3,2,0,0
126223,1,3,2,2,1,3,3,1,1,3,2,1,3,1,1,3,1,0,1,2,2,2,1,1,1,3,2,1,4,0,3,1,2,2,2,2,0,0
126224,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,3,0,3,1,2,2,2,2,0,0
126225,2,3,2,2,1,2,3,1,2,2,1,2,2,2,2,2,2,0,0,3,2,1,1,1,2,2,2,2,1,0,1,1,1,1,3,2,0,0
126226,2,3,1,2,1,2,2,1,1,1,1,1,2,1,1,1,2,0,2,0,1,1,1,1,1,1,2,2,1,0,1,1,2,1,3,4,0,0
126227,2,3,3,2,2,2,1,1,2,2,1,2,2,2,2,1,1,0,0,2,2,1,1,1,2,2,2,1,4,2,3,1,2,1,2,2,0,0
