,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30988,0,0,232,2,0,0,2,21,21,22,22,222,12,2,42,1,2,0,0,12,22,3,42,21,21,11,312,0,41,0,0,21,11,31,323,421,2,23
30989,0,121,12,2,32,0,23,14,21,0,12,0,11,22,4,1,0,0,0,0,22,0,1,232,0,223,321,12,0,0,13,11,224,32,2112,112,3,23
30990,0,2,223,0,11,33,22,2,11,0,223,2,42,0,22,13,2,0,2122,22,1,1,2,13,44,3231,21,12,2,0,0,31,131,0,12,4221,21,2
30991,0,2,22,22,222,0,42,12,0,212,4,23,212,21,2,413,0,0,0,22,0,0,2,3,1,2233,11,122,22,0,43,21,21,24,2,21,33,1
30992,0,22,32,11,112,223,0,24,112,42,3,4222,3,0,322,0,0,0,0,2,2,0,3,1,23,21,0,1,2221,0,0,1,12,0,222,423,13,22
30993,0,2122,32,13,0,0,21,223,1,2,21,22,12,2,12,0,241,0,0,0,242,0,33,22,22,32,311,0,141,0,3,12,14,21,0,21,111,231
30994,0,3,0,2,1422,13,2,4,121,23,1,12,0,41,21,32,0,0,0,0,4,1,3,4,11,32,1,0,412313,0,1324,114,44,2,32,2,13,1
30995,0,12,322,2,0,2,0,22,24,23,211,222,11,12,22,0,0,0,12,23,12,22,11,22,0,2343,11,2,0,0,0,22,24,41,0,23,12,13
30996,0,0,21,12,12,42,0,0,412,32,21,34,22,42,11,4,0,0,0,0,22,0,2,4222,421,123,31,0,221,0,0,31,0,1,222,22,3,111
30997,0,2,33,1,4,2,2,0,0,3,1,21,223,2,0,213,0,0,0,0,22,13,1,22,22,113,0,1,131,0,0,321,241,1,312,214,1,4
30998,0,1,0,13,11,212,42,1,21,12,4,12,2,21,21,12,0,0,0,0,12,4,2,123,0,312,13,22,0,0,22,31,41,2,13,223,11,22
30999,0,12,22,22,0,12,212,112,0,241,11,1,0,222,0,32,3,0,0,2,23,24,4,232,2231,33,22,22,0,0,21,214,221,3,213,0,2,23
31000,0,2,32,1,11,2,0,4,212,32,11,12,41,0,21,0,2,0,0,0,2,2,3,22,221,1233,0,23,4321,0,23,231,14,12,0,312,11,11
31001,0,11,0,1,123,42,0,341,21,123,421,12,42,0,11,13,2,0,0,0,2,3,3,22,21,1233,21,11,41,0,22,1,144,323,2212,122,13,1
31002,0,0,21232,412,112,213,2,1,11,13,2,2,22,21,213,2,24,0,0,0,222,2,2,22,113,222,121,3,0,0,21,23,11,4,121,123,0,222
31003,0,12,23,12,0,0,2,3,41,122,0,421,0,21,0,124,0,0,2,422,42,0,23,211,121,0,0,2,1,0,21,1121,214,0,224121,2121,1232,12
31004,0,4,32,22,222,2,111,2,124,441,2,2,42,21,0,4,22,0,0,22,12,42,2,231,412,142,12,13,32,0,44,213,1231,242,341,414,2,1
31005,0,0,11,223,0,11,12233,242,122,2312,23,22,11,0,1123,4,0,0,0,0,222,2,2,222,413,23,122,2,1,0,2,12,24,2,22122,2,0,312
31006,0,122,22,22,0,0,12,42,211,3,221,0,3,1,21,132,21,0,142,23,22,2,4,232,13,232,0,4,221,0,0,0,21,3132,23222,4121112,0,221
31007,0,42,222,111222,0,312,31,2,4143,2,2222,0,4,12,132,0,0,21,0,0,232,22,113,41,421,423,41,1,21,0,0,3,1,4,121,412,23,2
31008,0,0,2,2,0,22,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,232,0,3,0,0,1,0,0,0,23,0,3,12,0,3
31009,0,0,1323,0,0,0,0,0,22,0,41,0,0,0,0,0,0,0,0,2,0,0,0,23,0,12,0,43,0,0,0,0,0,22,0,0,12,3
31010,0,1,0,0,0,0,11,0,41,0,24,1,0,22,0,0,2,0,4,1,2,3,0,42,2,4,0,33,1,0,0,32,2,2,0,42,0,0
31011,0,0,2,21,0,0,1,11,0,1,2,0,12,2,2,0,0,0,41,0,0,0,0,0,0,0,1,0,41,0,0,11,21,0,11,0,0,12
31012,0,1,32,2,0,0,0,0,0,21,1,0,0,0,0,1,0,0,22,2,2,0,0,4,2,133,1,0,0,0,0,21,23,0,22,2,2,1
31013,0,0,12,0,31,0,21,0,0,3,2,22,0,0,2,3,0,1,2,0,0,0,3,0,0,1,0,323,0,0,12,1,4,0,3,0,3,3
31014,0,2,0,0,12,0,21,2,0,2,23,0,0,0,0,2,0,0,0,0,2,4,0,1,4,13,0,0,0,0,3,0,41,0,0,0,221,0
31015,0,0,31,2,0,1,0,0,0,2,0,21,1,1,0,2,1,0,0,32,0,1,4,2,1,2,1,3,0,0,0,0,31,2,0,42,3,2
31016,0,2,2,1,0,2,0,2,2,0,1,2,0,0,1,1,0,0,2,0,22,1,3,2,3,33,1,1,0,0,23,2,0,1,21,2,1,0
31017,0,2,2,0,0,0,0,22,0,0,0,2,1,2,4,0,0,0,0,42,2,2,4,4,4,0,1,0,4,0,22,2,4,0,231,1,3,22
31018,0,0,32,3,1,2,0,0,0,1,2,0,0,2,2,0,0,0,0,2,2,0,23,0,21,23,0,42,4,0,3,0,2,0,12,22,2,1
31019,0,0,12,1,3,0,11,2,0,2,32,0,0,12,0,0,0,0,0,0,4,4,0,2,41,3,0,2,1,0,1,1,0,3,1,2,0,33
31020,0,1,2,0,12,0,0,0,0,0,4,22,0,1,1,1,1,0,2,1,0,2,1,42,0,33,1,1,1,0,0,1,2,0,14,22,0,13
31021,0,0,2,1,3,1,1,2,24,1,1,0,31,1,0,0,0,0,0,0,0,2,4,2,2,12,0,3,0,3,1,1,2,0,2,11,2,3
31022,0,0,1,0,23,0,2,41,4,0,11,1,0,21,0,41,2,0,0,0,2,0,0,22,1,4,2,0,41,0,2,4,3,3,2,2,0,2
31023,0,0,122,1,0,2,0,0,412,0,11,2,0,2,0,0,0,0,22,2,0,2,0,12,0,342,1,0,22,2,0,22,0,2,2,1,3,2
31024,0,0,4,12,0,0,3,23,0,0,22,2,0,0,0,2,0,0,4,0,12,0,32,2,2,423,2,0,1,3,22,1,0,0,22,0,31,2
31025,0,0,12,2,0,0,22,0,1,0,11,0,22,0,4,2,0,0,0,0,2,4,2,3,2,2,4,0,21,0,0,14,2,0,12,1,0,2
31026,0,0,21,1,0,0,0,2,2,22,1,3,0,12,0,1,2,0,1,1,2,1,0,23,4,0,12,0,31,0,34,0,0,0,12,0,0,1
31027,0,2,2,1,0,0,0,42,0,22,2,2,0,22,0,2,0,0,2,0,0,22,0,0,0,12,0,32,0,0,0,11,0,2,41,0,2,12
31028,0,2,2,2,0,4,0,0,21,3,1,2,3,0,0,42,4,0,2,2,3,4,4,22,1,3,2,2,2,0,0,2,0,31,3,2,2,2
31029,0,0,0,0,42,0,22,1,1,1,2,2,0,21,0,4,0,0,0,23,2,0,0,22,2,1,0,32,1,0,1,21,2,0,2,21,0,13
31030,0,2,0,1,0,13,0,1,24,0,14,0,22,0,21,0,0,0,0,2,2,0,0,12,3,0,12,0,31,0,0,0,14,0,32,4,1,12
31031,0,2,0,22,2,0,2,1,1,11,0,0,1,2,42,4,0,0,0,1,2,0,33,4,1,0,12,0,21,0,23,0,22,0,1,2,3,2
31032,0,2,0,21,2,0,21,0,22,0,1,0,23,4,2,2,4,0,0,2,3,0,12,4,2,3,0,0,22,0,0,23,0,1,1,2,0,0
31033,0,0,2,1,12,3,0,3,12,0,23,2,3,0,21,0,0,0,4,0,2,0,2,42,0,33,0,2,23,0,0,0,2,1,22,2,1,3
31034,0,2,2,1,3,4,1,2,1,0,13,0,0,1,42,1,0,0,1,0,1,0,2,4,3,0,2,0,0,0,2,1,1,1,2,2,3,1
31035,0,2,0,2,11,1,0,3,0,0,4,22,3,0,21,0,0,0,0,0,0,2,0,0,13,0,11,3,1,0,0,13,13,3,12,2,0,12
31036,0,1,4,2,0,0,2,1,41,2,4,3,12,0,22,0,2,0,1,0,0,21,2,2,1,3,1,2,0,0,0,11,2,2,1,2,0,1
31037,0,0,1,2,0,0,22,4,0,12,2,0,0,22,2,1,0,0,0,2,22,0,12,0,21,33,1,0,0,0,0,3,0,2,0,4,1,12
31038,0,0,2,21,0,3,0,1,11,3,2,4,3,0,22,1,0,0,0,2,2,0,4,41,2,0,0,22,0,0,0,21,1,0,21,1,1,2
31039,0,0,21,3,1,2,2,0,12,0,2,0,0,0,2,1,0,0,1,23,1,2,0,2,11,0,0,23,4,0,0,211,0,0,32,2,0,22
31040,0,0,22,0,12,0,2,1,0,12,0,2,42,0,42,0,1,0,0,22,22,0,2,12,0,4,0,1,23,0,13,0,31,0,12,0,13,2
31041,0,0,32,0,1,0,0,21,1,0,43,3,3,0,22,0,21,0,0,0,12,2,0,32,2,0,1,0,12,0,13,2,13,3,0,21,3,4
31042,0,2,22,2,0,0,0,12,2,3,1,4,2,0,22,2,0,0,0,2,2,0,13,0,1,23,1,0,23,0,2,2,0,0,3,11,3,2
31043,0,0,132,0,2,21,0,24,4,21,0,0,2,3,1,0,4,0,0,2,2,0,2,22,0,23,3,2,0,2,2,0,0,4,0,1,21,0
31044,0,0,2,1,1,2,1,2,0,21,3,0,31,0,1,21,0,0,0,2,3,0,24,3,41,3,1,0,22,0,1,2,0,0,2311,1,0,1
31045,0,2,0,23,1,2,0,0,2,3,1,12,0,22,1,0,2,0,42,1,2,0,4,22,3,0,1,13,1,0,3,0,1,3,4,124,1,0
31046,0,0,21,2,1,0,2,1,22,2,2,2,0,32,0,2,0,0,1,2,2,2,2,2,0,0,0,0,22,0,1,2,1,0,41,42,0,42
31047,0,2,2,1,0,0,2,0,12,0,2,0,22,2,2,0,0,0,0,0,12,0,4,2,4,33,1,1,31,0,0,0,4,31,0,2,13,1
31048,0,0,0,0,12,2,2,2,0,2,12,0,2,2,4,4,1,0,2,13,12,0,4,22,1,0,2,1,21,0,2,2,1,0,23,0,0,33
31049,0,0,2,23,1,0,3,22,0,14,0,1,0,0,1,4,21,0,0,42,0,2,0,1,2,33,0,22,0,0,33,21,21,2,0,0,11,2
31050,0,0,22,1,0,0,0,22,1,2,0,422,0,0,32,0,22,0,0,2,0,0,0,3,12,3,1,23,4,0,0,21,0,0,12,0,13,3
31051,0,2,2,0,1,2,0,12,1,1,0,12,1,2,1,0,0,0,12,0,0,1,23,3,4,2,1,0,1,0,2,23,0,2,21,0,13,1
31052,0,0,22,0,2,2,2,4,0,22,0,2,1,2,2,0,0,0,4,12,2,0,0,2,1,22,0,0,31,0,0,0,11,0,3,413,2,3
31053,0,0,2,0,123,0,1,2,12,2,2,2,0,1,21,0,0,0,0,0,2,0,3,22,0,2,1,0,11,0,3,2,4,0,2,114,0,12
31054,0,0,21,2,0,0,2,2,12,3,22,0,22,0,22,0,0,0,0,2,2,3,0,3,2,33,2,0,411,0,32,2,2,0,3,0,0,42
31055,0,14,0,0,0,23,0,0,114,0,0,42,0,0,222,0,0,0,0,1,21,0,0,3,0,0,32,0,44,0,122,23,0,22,0,22,3,1
31056,0,0,2,11,1,3,0,42,2,3,1,0,21,2,2,0,2,0,0,2,2,0,0,3,31,32,0,1,31,0,2,3,1,0,42,0,0,21
31057,0,1,2,2,0,22,1,0,44,4,1,0,22,2,0,4,0,0,12,0,0,0,1,22,1,32,0,2,22,0,0,311,2,2,0,4,1,2
31058,0,0,12,0,0,21,3,0,22,2,4,1,4,3,0,41,3,0,2,1,2,0,11,2,1,0,0,1,2,0,1,3,1,4,33,1,0,2
31059,0,2,3,2,0,0,0,11,0,22,1,2,0,21,0,2,0,0,0,42,0,22,0,32,4,23,2,1,0,0,0,3,1,3,23,41,0,3
31060,0,0,22,0,0,0,0,41,2,0,223,2,22,0,22,0,0,0,1,0,0,0,4,232,42,3,2,0,11,0,0,2,0,2,2,0,21,212
31061,0,0,21,22,0,0,142,1,2,0,112,0,22,0,0,1,0,0,0,0,22,2,0,33,12,43,1,0,12,0,0,21,2,4,2,11,0,3
31062,0,0,42,0,4,2,1,22,1,0,0,0,14,0,42,0,0,0,0,1,22,0,22,12,0,12,0,1,11,0,3,2,11,0,2,412,1,2
31063,0,0,42,0,12,2,2,1,2,0,12,0,2,2,4,0,0,0,0,0,22,0,0,23,3,12,3,0,21,0,2,21,0,21,4,22,0,12
31064,0,0,0,22,2,1,2,0,2,0,42,0,2,2,4,21,0,0,0,0,2,0,22,0,4,43,1,0,31,2,3,0,14,0,222,11,1,2
31065,0,0,32,2,1,0,12,0,12,2,2,0,13,2,0,0,3,0,0,0,2,0,3,14,1,1,12,0,31,0,0,0,2,2,2,31,2,2
31066,0,22,0,14,14,23,2,4,1,1,0,12,0,14,1,0,0,0,0,0,2,0,0,23,2,2,1,0,14,0,3,3,1,2,2,1,1,2
31067,0,13,0,1,1,0,2,1,2,111,0,2,2,0,42,0,0,0,0,0,0,2,2,3,2,133,1,0,0,0,2,0,14,1,0,1,2,2
31068,0,22,12,2,1,2,2,2,1,2,1,1,0,22,2,0,0,0,0,2,3,4,0,42,0,2,1,0,0,0,0,21,1,0,21,2,3,2
31069,0,4,22,12,2,1,0,11,2,3,0,2,11,0,2,0,0,0,2,2,2,0,2,4,0,14,0,0,0,0,23,3,0,0,21,2,23,3
31070,0,3,2,0,1,0,2,42,0,4,12,2,0,24,0,1,3,0,4,2,1,0,13,3,4,3,0,1,21,0,0,3,21,0,23,0,1,11
31071,0,0,0,0,13,0,2,1,42,0,111,0,1,2,2,0,0,0,0,0,2,2,1,22,4,23,0,1,1,0,2,23,2,0,0,0,3,2
31072,0,2,2,2,13,1,2,0,23,1,0,12,1,1,22,0,22,0,0,2,3,0,23,2,1,2,0,0,0,0,0,0,2,0,11,2,2,1
31073,0,0,32,1,2,0,2,13,0,0,22,22,0,0,2,0,0,0,0,2,22,0,3,2,21,33,0,1,42,0,0,0,21,0,33,41,1,2
31074,0,4,2,42,0,0,1,3,41,1,4,0,2,0,41,12,1,0,0,1,2,2,0,22,2,1,1,0,313,0,0,0,0,22,3,22,0,23
31075,0,1,0,3,1,12,0,121,0,2,4,2,4,0,0,0,1,0,0,0,0,4,4,1,13,22,1,3,0,0,11,23,0,0,13,21,0,21
31076,0,0,0,3,23,0,1,0,42,2,2,2,4,0,22,2,1,0,0,0,0,2,4,31,4,4,1,0,23,0,32,2,0,0,34,13,1,22
31077,0,3,0,0,12,2,0,2,12,0,22,2,0,2,41,4,1,0,0,2,1,4,0,2,42,3,1,1,2,2,0,1,24,0,2232,1,1,1
31078,0,1,1,1,12,2,0,0,42,0,12,1,0,21,2,0,0,0,0,0,2,3,2,21,1,1,4,0,11,0,2,2,12,0,24,0,0,0
31079,0,0,222,1,11,0,23,0,111,0,4,21,0,2,0,0,0,0,0,2,0,0,4,0,1,2,2,3,22,0,2,2,12,0,11,0,11,0
31080,0,1,2,2,0,0,0,1,12,0,4,3,2,12,0,2,0,0,23,0,42,0,1,21,4,1,1,0,21,0,0,0,24,0,4,422,13,2
31081,0,0,24,4,0,1,2,42,0,0,43,0,0,0,0,0,0,0,0,2,0,0,3,42,42,33,0,1,21,0,11,1,21,2,31,221,0,22
31082,0,1,2,0,12,0,21,3,4,0,1,0,0,0,22,2,0,0,0,4,2,0,32,2,4,0,1,2,41,0,13,1,1,0,22,21,0,23
31083,0,1,2,2,0,0,2,12,1,2,1,42,2,2,0,0,0,0,1,0,12,2,0,4,421,31,0,1,12,0,0,0,1,1,1,42,1,2
31084,0,0,0,0,1232,2,0,22,12,0,0,22,0,2,42,1,1,0,0,1,2,2,0,23,0,233,0,0,0,0,0,0,0,0,34,13,0,222
31085,0,0,2,1,23,0,22,2,12,3,1,2,0,13,0,0,0,0,42,22,1,0,0,2,1,233,0,222,1,0,0,1,4,0,22,1,1,4
31086,0,1,32,0,1,1,0,23,14,0,4,1,0,42,1,0,0,0,0,1,24,0,3,222,0,43,1,0,13,0,21,0,0,31,3,0,0,2
31087,0,0,2,0,12,2,3,3,4,2,2,0,31,0,14,4,1,0,1,0,2,4,2,1,4,11,0,2,131,0,1,1,1,2,21,2,3,2
31088,0,3,2,1,1,2,2,2,0,0,2,12,0,22,1,2,1,0,0,1,2,2,2,2,0,3,0,0,111,0,32,0,32,2,41,2,2,2
31089,0,2,3,0,122,2,0,21,2,0,13,0,21,2,1,2,0,0,24,0,2,0,3,22,0,13,1,0,232,0,0,0,1,4,34,1,0,24
31090,0,0,2,0,12,0,22,0,41,1,2,122,1,0,41,2,0,0,0,4,2,22,3,0,2,13,2,0,21,0,2,4,2,0,12,11,0,22
31091,0,0,32,1,11,2,0,21,0,0,2,22,0,4,21,1,0,0,12,2,2,3,0,22,1,13,0,12,3,0,0,1,4,1,0,122,3,2
31092,0,1,21,2,2,2,2,0,12,0,21,2,2,2,2,0,0,0,0,0,22,0,4,2,32,2,1,3,0,0,0,31,0,24,2,3,0,21
31093,0,0,0,0,13,41,0,22,1,0,23,0,22,0,4,0,0,0,0,2,22,2,0,3,21,13,0,2,41,2,0,0,31,4,0,1,1,2
31094,0,0,222,0,12,2,0,12,2,0,13,0,32,0,0,2,0,0,0,2,4,0,3,23,1,4,2,0,21,0,3,2,1,0,42,12,0,2
31095,0,0,32,4,3,0,2,0,22,0,1,0,11,0,12,22,1,0,0,2,3,0,2,22,1,0,0,0,0,0,2,1,23,0,32,1,1,22
31096,0,2,2,3,0,2,0,3,11,2,0,2,4,1,4,0,2,0,1,0,2,21,3,3,4,43,2,13,23,0,0,11,1,0,3,212,0,2
31097,0,2,2,2,0,4,0,12,2,0,22,1,1,0,2,2,0,0,12,0,2,0,2,2,2,3,1,2,11,0,33,0,0,0,32,22,3,2
31098,0,14,2,12,0,0,22,0,1,23,4,0,1,0,0,0,0,0,0,4,22,0,4,12,4,13,1,0,22,0,213,11,4,1,0,42,13,2
31099,0,0,0,21,1,0,0,2,2,0,0,22,1,0,42,0,0,0,0,0,2,21,3,22,1,0,4,0,0,0,22,1,221,3,32,22,2,2
31100,0,0,32,21,0,0,2,4,42,2,1,4,4,0,22,0,0,0,0,0,2,4,3,0,3,223,1,0,242,0,0,0,1,0,33,2,1,1
31101,0,0,22,2,0,0,1,0,14,2,3,0,22,0,2,13,0,0,0,42,1,2,2,3,3,32,0,13,0,0,23,2,0,0,124,22,0,11
31102,0,2,0,0,23,4,2,2,0,2,0,1,12,0,1,1,2,0,0,2,0,222,1,3,0,122,4,0,412131,0,2,1,2,0,0,0,13,4
31103,0,22,2,0,112,3,12,4,0,0,2,22,0,1,21,4,0,0,0,2,2,0,2,44,2,0,0,1,1,0,22,0,13,0,3,11,0,21
31104,0,0,22,0,22,0,22,4,1,41,1,0,22,0,0,0,2,0,0,1,0,2,12,43,4,2,0,0,1,0,1,3,221,0,22,11,33,3
31105,0,2,2,12,1,1,4,4,12,1,1,1,1,0,2,0,1,0,0,0,22,2,0,33,0,42,2,0,0,0,0,4,1,3,3,121,0,12
31106,0,1,2,11,0,0,222,1,1,13,0,11,1,12,0,43,2,0,0,4,2,3,2,2,1,0,1,0,22,0,13,2,1,0,0,0,0,13
31107,0,0,22,22,0,0,0,0,212,1,4,0,2,0,2,0,0,0,0,12,2,2,0,42,41,433,2,0,0,0,0,1,44,0,212,21,0,1
31108,0,1,1,2,2,2,2,1,0,4,3,0,22,4,2,1,1,0,2,0,22,0,22,1,1,44,2,1,0,1,1,33,11,0,42,1,1,2
31109,0,0,32,12,0,0,32,0,31,0,21,0,22,0,4,42,2,0,0,2,2,2,4,0,41,0,2,3,232,0,0,21,4,0,2,1,11,2
31110,0,4,2,22,1,2,0,0,12,11,4,1,1,0,0,0,0,0,21,4,2,0,131,2,4,23,1,0,14,0,0,32,1,0,0,121,3,2
31111,0,3,2,1,0,2,0,42,1,3,0,22,3,2,2,2,2,0,2,2,0,2,2,1,42,33,0,1,0,0,23,0,34,1,2,0,12,12
31112,0,0,32,0,1,1,2,12,0,0,4,422,0,22,21,0,0,0,0,12,2,0,12,3,1,32,0,1,22,0,0,0,11,0,11,42,3,2
31113,0,0,22,0,0,0,22,1,12,0,23,2,43,0,2,23,1,0,0,0,22,0,23,1,1,33,0,0,11,0,2,2,0,0,42,0,13,2
31114,0,1,0,1,12,0,13,2,22,0,1112,0,2,0,21,0,0,0,0,0,2,0,4,2,0,32,1,0,14,0,21,0,14,0,1,112,0,2
31115,0,1,2,0,22,2,0,24,3,2,0,22,2,0,31,0,0,0,0,0,2,1,0,1,22,31,0,1,222,0,0,0,1,31,0,24,2,3
31116,0,0,32,1,14,2,0,32,1,3,2,0,22,0,32,0,1,0,22,0,22,2,0,4,1,13,2,0,23,0,0,0,12,0,32,11,1,2
31117,0,0,0,1,23,1,1,3,2,22,2,0,42,1,2,2,0,0,0,0,1,0,4,2,43,2,0,1,2,0,0,3,0,2,3,32,0,22
31118,0,2,1,2,0,0,11,1,2,2,0,14,0,0,22,0,2,0,0,2,2,0,22,3,2,313,0,2,1231,0,0,0,31,0,23,1,0,13
31119,0,0,323,2,1,1,1,4,22,3,0,212,2,0,4,0,1,0,0,0,0,3,2,44,0,143,2,0,12,0,22,0,4,0,0,2,2,3
31120,0,0,22,2,13,23,1,0,0,2,1,2,132,0,23,2,1,0,0,41,2,1,0,24,4,23,1,33,0,0,0,21,3,0,0,22,1,3
31121,0,1,3,0,0,12,2,2,2,2,2,2,2,0,11,2,0,0,0,0,2,0,3,3,21,43,2,3,0,0,3,21,2,4,12,0,13,2
31122,0,2,12,1,1,0,2,2,122,22,2,0,12,0,0,1,1,0,0,0,22,0,3,4,2,23,0,1,43,0,0,0,3,2,3,12,0,4
31123,0,2,2,23,1,1,3,2,0,0,2,22,2,0,31,2,0,0,0,2,3,1,0,23,0,0,1,1,22,0,3,1,221,2,2,1,2,2
31124,0,0,3,3,1,2,2,2,12,2,2,0,2,2,11,4,2,0,0,2,2,0,2,3,32,4,0,1,13,0,21,3,2,3,0,1,3,21
31125,0,4,2,2,0,1,0,11,11,3,0,2,12,4,4,2,2,0,42,1,0,0,2,42,0,2,1,0,41,0,3,21,13,0,2,42,0,12
31126,0,2,2,0,1,21,0,2,12,2,2,0,0,0,2,42,2,0,12,0,2,0,12,0,1,23,1,0,12,0,23,1,11,2,232,0,3,1
31127,0,0,22,2,0,0,2,2,11,14,1,4,0,3,44,2,0,0,0,12,2,0,42,4,2,1243,0,0,13,0,0,1,0,1,2,4,3,22
31128,0,0,32,22,1,3,0,22,0,2,0,22,0,2,2,1,0,0,0,2,2,2,2,2,0,3,1,0,41,0,1,32,0,0,222,2,0,42
31129,0,23,122,12,0,0,2,42,12,0,0,0,1,0,0,13,2,0,12,2,0,21,12,0,0,33,0,1,0,0,1,221,43,2,0,0,131,0
31130,0,2,22,0,223,1,0,22,0,0,42,0,2,0,4,11,0,0,2,22,1,0,3,2,13,23,1,0,21,0,0,11,0,1,142,2,1,2
31131,0,2,22,1,0,0,12,4,2,0,3,1,322,0,2,2,13,0,12,2,2,3,2,0,3,132,0,1,41,0,0,0,1,3,32,4,1,3
31132,0,0,22,3,1,23,0,2,0,1,0,22,0,1,21,1,1,0,0,2,2,0,3,4,1,133,0,2,21,0,0,1,3,1,2,4,1,1
31133,0,0,1,22,1,0,23,2,2,0,0,1,11,3,2,1,1,0,22,1,2,0,0,3,421,31,0,0,13,0,0,212,2,4,12,1,2,2
31134,0,2,2,2,1,0,0,2,12,2,12,0,42,0,2,0,2,0,0,0,22,1,2,2,2,42,0,1,23,0,0,0,0,1,234,21,3,0
31135,0,0,222,3,0,2,1,43,2,2,2,0,122,4,0,41,0,0,0,0,12,4,2,4,0,22,1,0,12,0,23,2,2,0,2,12,3,2
31136,0,1,2,1,0,0,1,3,2,44,2,0,12,0,2,42,1,0,0,2,0,3,4,4,22,31,1,14,1,0,0,31,1,0,12,22,2,3
31137,0,2,322,0,0,2,0,0,11,1,3,0,2,2,0,0,2,0,0,0,2,2,1,2,2,123,0,0,22,0,21,21,2,2,42,2,3,1
31138,0,0,23,2,0,2,42,0,1,0,23,0,32,0,42,2,4,0,212,2,22,4,0,0,2,2,32,0,12,0,0,13,4,2,31,22,0,32
31139,0,0,22,0,12,0,23,0,24,0,11,0,0,0,11,0,0,0,24,0,312,0,0,123,0,23,0,23,0,0,2,4,1,2,321,0,3,2
31140,0,0,2,4,1,1,1,2,0,1,2,0,0,0,2,31,1,0,0,2,1,3,3,1,1,4,2,2,13,0,1,31,11,3,32,13,0,12
31141,0,1,2,2,0,2,0,42,2,2,21,2,0,13,1,1,2,0,0,2,4,4,0,4,43,22,0,1,21,0,0,2,4,4,3,11,0,23
31142,0,0,0,21,1,0,22,0,0,32,0,2,222,0,4,23,0,0,0,0,12,0,22,1,1,0,42,0,31,0,13,21,1,0,32,2,1,23
31143,0,0,32,2,2,2,0,42,1,1,0,0,2,2,1,0,2,0,0,41,2,0,1,2,421,223,0,4,231,0,0,0,321,0,2,423,1,2
31144,0,1,2,0,1,0,13,2,1,23,2,0,31,0,42,0,12,0,0,2,4,0,13,2,0,143,3,0,32,0,0,22,0,11,31,0,0,0
31145,0,0,2,1,123,0,0,12,1,0,0,2,2,4,1,1,2,0,0,2,42,0,2,42,21,0,1,0,11,0,2,1,0,1,121,1,1,1
31146,0,0,23,2,1,2,2,2,2,13,0,1,11,0,21,0,2,0,0,0,0,4,1,42,1,3,2,2,0,0,3,1,2,2,14,2,1,1
31147,0,2,22,0,12,2,2,2,2,2,1,4,2,0,41,2,3,0,12,4,1,2,3,2,3,0,21,3,1,0,24,1,0,23,2,1,0,41
31148,0,3,0,2,12,3,0,22,0,12,0,2,1,12,2,0,0,0,0,42,2,21,0,21,0,3,0,0,2,0,0,221,0,0,12,22,0,11
31149,0,1,32,1,0,0,2,4,12,1,1,22,0,3,4,1,1,0,0,2,2,0,2,3,2,22232,1,0,121,0,0,0,2,2,2,41,1,2
31150,0,0,22,1,2,3,2,2,12,22,0,2,2,22,4,0,0,0,0,0,222,0,2,4,4,13,0,1,22,0,0,1,31,4,0,122,1,2
31151,0,0,32,23,1,2,3,2,0,0,1,22,2,1,2,2,0,0,0,23,2,2,2,1,0,33,1,3,2,0,1,21,12,0,2,122,3,2
31152,0,0,32,2,0,0,1,21,12,2,0,4,11,0,12,0,22,0,0,4,22,0,2,4,41,3,1,2,12,0,0,1,1,0,31,41,3,2
31153,0,1,0,22,0,0,2,14,0,2,112,2,0,2,22,0,0,0,0,4,22,0,3,2,0,22,1,0,12,0,3,21,1,2,14,23,1,2
31154,0,1,32,0,0,0,0,11,0,23,2,0,13,0,21,2,2,0,0,2,22,0,4,2,31,33,1,0,21,0,0,0,23,0,12,422,0,21
31155,0,2,2,0,13,2,1,0,0,2,23,21,1,0,2,21,0,0,0,2,1,0,2,4,1,23,0,13,1,0,0,0,1,1,1,1122,12,1
31156,0,2,13,1,14,2,1,12,0,0,12,4,0,2,0,11,0,0,0,0,22,0,32,23,2,43,2,0,42,2,0,2,0,0,332,0,0,2
31157,0,2,3,22,0,0,12,0,22,2,3,0,22,0,0,1,4,0,0,1,22,2,0,22,0,413,12,0,131,0,3,1,0,0,3,41,0,2
31158,0,1,0,3,12,3,0,14,1,0,13,1,3,1,1,2,2,0,0,2,2,0,3,42,4,3,1,1,0,0,13,21,2,2,24,1,3,21
31159,0,1,32,23,1,0,0,2,1,2,22,0,42,0,2,11,0,0,0,2,2,0,2,4,1,2,31,0,41,0,0,0,111,0,22,42,2,3
31160,0,0,322,0,1,12,1,0,1,2,23,0,2,2,1,423,1,0,0,42,0,0,1,2,41,0,0,3,11,0,3,21,2,2,31,1,3,1
31161,0,21,2,2,0,2,2,4,1,1,2,23,2,1,1,3,0,0,0,0,0,2,0,22,4,2,1,31,0,0,0,21,1,0,0,22,1,2
31162,0,0,0,3,2,2,12,2,2,2,13,4,2,1,2,2,0,0,0,0,2,2,0,422,1,4,0,23,11,0,23,21,11,1,0,2,3,2
