,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
185175,2,3,1,4,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,4,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
185176,3,3,2,2,1,1,1,1,2,3,3,2,1,2,2,1,0,1,2,3,2,2,1,1,4,1,1,1,3,0,3,1,1,2,2,2,0,0
185177,2,3,2,1,2,1,3,1,1,1,2,1,1,1,2,3,0,0,1,4,2,2,1,2,4,3,2,2,4,0,3,1,2,2,2,2,0,0
185178,1,3,2,2,1,2,1,4,1,1,4,1,2,1,1,1,1,1,1,2,2,2,1,1,1,3,2,1,3,0,1,1,2,2,3,2,0,0
185179,4,3,2,2,2,2,2,2,4,2,1,2,1,1,2,3,1,0,2,3,2,1,1,2,1,2,3,1,2,0,3,1,2,2,1,2,0,0
185180,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,3,1,0,0,2,3,2,1,2,1,2,2,1,2,0,3,1,2,2,2,2,0,0
185181,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,1,2,0,0,2,1,2,2,2,2,2,3,3,3,1,2,2,1,2,0,0
185182,4,3,2,1,3,2,1,1,1,3,3,1,2,1,2,1,1,0,2,3,2,2,1,1,2,2,2,1,4,0,3,1,2,2,2,2,0,0
185183,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,2,0,1,2,2,2,2,2,0,0
185184,2,1,2,2,2,2,2,1,3,2,1,2,1,2,2,1,2,1,2,1,1,1,1,2,1,1,2,2,1,2,3,2,2,1,1,2,0,0
185185,3,3,2,1,2,2,2,1,1,1,1,2,2,2,2,2,1,0,1,2,1,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
185186,2,2,2,1,2,2,1,2,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,2,0,1,1,3,2,2,2,0,0
185187,2,3,2,2,1,2,1,1,2,2,2,2,2,2,3,2,0,0,2,3,2,1,1,1,2,2,2,1,4,0,2,1,2,2,2,2,0,0
185188,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
185189,4,3,4,2,2,1,1,1,1,1,2,2,2,1,2,2,2,0,2,2,1,2,1,2,2,1,1,2,1,0,1,2,2,2,2,2,0,0
185190,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,1,3,2,0,1,1,1,1,1,1,0,0
185191,4,3,2,2,1,2,2,2,2,4,1,2,1,2,2,2,1,1,2,1,2,1,1,3,2,2,3,2,1,0,2,1,2,2,2,2,0,0
185192,2,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,3,1,0,0
185193,1,3,2,2,1,2,2,1,1,1,2,2,2,1,2,1,2,0,2,0,2,2,1,1,1,1,1,1,1,0,1,1,2,2,3,2,0,0
185194,1,1,4,4,1,2,3,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,4,1,2,1,1,2,2,2,3,1,1,1,1,2,0,0
185195,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,1,1,1,1,3,2,2,1,2,3,1,2,2,2,0,1,3,2,2,2,2,0,0
185196,2,1,1,3,2,2,1,1,1,2,1,2,1,1,1,1,1,0,0,2,2,2,1,1,4,2,2,1,4,0,3,1,2,2,2,2,0,0
185197,4,3,1,2,1,2,1,1,1,1,3,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
185198,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,3,0,0,0,2,1,2,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
185199,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,1,1,2,0,0
185200,2,3,2,2,2,2,3,2,2,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,2,1,1,1,3,2,0,0
185201,2,2,1,3,1,2,1,1,1,3,1,1,3,1,2,3,2,0,1,0,2,1,1,2,2,1,2,1,3,0,3,3,3,1,3,1,0,0
185202,2,2,2,2,1,3,3,1,1,2,1,2,2,2,2,1,1,1,1,0,2,2,1,1,1,3,2,1,3,0,2,2,2,1,2,1,0,0
185203,2,3,2,2,2,2,3,4,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,3,0,2,1,2,2,3,2,0,0
185204,2,3,1,2,2,2,2,2,2,2,1,2,2,1,2,3,0,0,0,1,1,2,1,1,2,2,2,2,3,0,1,1,2,1,2,2,0,0
185205,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,0,4,1,2,1,2,2,2,1,0,2,2,2,2,1,2,0,0
185206,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,1,1,1,1,0,0,2,1,2,1,2,1,2,3,0,2,2,2,2,2,2,0,0
185207,2,3,1,2,2,2,2,2,2,2,1,2,3,1,2,1,1,1,1,3,2,2,1,1,1,2,2,1,3,0,1,2,2,2,2,2,0,0
185208,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,1,2,2,2,0,0
185209,3,1,1,3,1,2,2,2,1,1,1,1,1,1,2,1,1,0,1,0,2,1,1,1,2,2,2,1,2,0,3,1,1,4,1,2,0,0
185210,2,1,1,2,2,2,1,1,2,2,4,3,1,1,2,2,2,1,2,3,1,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
185211,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,3,2,1,1,1,1,1,2,2,2,0,3,1,3,1,2,2,0,0
185212,2,3,2,2,3,3,1,1,1,1,1,2,1,1,2,1,2,1,2,0,1,2,1,1,2,2,1,2,2,0,1,2,3,1,3,2,0,0
185213,2,3,1,2,1,2,4,2,1,3,3,1,1,1,1,1,1,0,1,1,2,3,1,1,2,2,1,2,1,0,1,1,1,1,1,2,0,0
185214,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,3,1,0,0,0,2,2,2,1,1,1,2,2,1,0,3,3,3,2,2,2,0,0
185215,2,3,2,1,2,2,2,2,2,2,1,1,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,3,1,0,2,1,2,2,3,2,0,0
185216,1,2,2,1,1,3,3,1,3,1,3,2,1,1,1,1,1,1,1,2,2,1,1,1,2,4,2,1,1,0,2,1,2,2,2,2,0,0
185217,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
185218,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,0,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,1,0,0
185219,2,3,1,2,2,2,2,1,4,2,4,2,1,1,2,2,2,0,2,1,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
185220,1,3,2,2,1,2,2,1,1,1,2,1,2,1,2,1,1,0,2,2,2,2,1,2,2,2,1,2,2,0,1,1,1,1,4,2,0,0
185221,3,3,2,3,2,2,1,1,1,2,1,1,2,1,1,1,1,1,0,0,2,1,2,1,1,2,2,4,4,0,1,4,2,4,4,2,0,0
185222,2,4,2,4,4,2,2,2,1,1,4,4,0,1,1,3,1,3,1,0,0,2,1,2,1,2,2,1,3,0,2,3,4,2,3,1,0,0
185223,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,0,2,2,1,2,1,1,2,2,1,0,3,1,1,1,3,2,0,0
185224,2,2,1,2,3,3,1,1,1,1,1,1,2,1,1,1,1,0,1,0,2,2,1,1,1,2,1,2,4,2,3,1,2,2,2,2,0,0
185225,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,1,1,0,2,3,2,2,1,2,1,3,2,2,2,0,3,1,3,1,2,1,0,0
185226,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,1,2,0,0
185227,2,2,1,1,1,2,2,3,4,3,2,2,1,2,2,2,2,1,2,2,1,1,1,1,3,2,2,2,1,0,2,2,2,2,2,2,0,0
185228,1,3,1,2,2,2,2,1,1,2,1,2,1,2,2,2,2,0,2,1,2,2,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
185229,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,1,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
185230,2,3,1,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,4,0,2,1,1,2,2,2,0,0
185231,2,3,3,3,2,2,2,1,1,1,1,1,3,1,2,1,1,1,1,3,2,2,2,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
185232,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,0,0,2,2,2,2,1,1,1,2,2,2,1,0,2,2,1,2,2,2,0,0
185233,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,1,2,0,0
185234,1,3,1,3,1,2,1,1,1,1,4,4,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,2,0,0
185235,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,2,1,1,0,1,1,1,1,2,2,0,0
185236,3,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
185237,2,2,1,2,2,2,2,1,3,3,3,3,0,1,1,1,1,1,1,2,1,2,1,2,4,4,2,1,3,0,2,1,3,2,3,2,0,0
185238,2,2,1,2,3,2,1,1,4,2,1,3,3,1,2,1,1,0,0,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
185239,2,3,2,2,3,1,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,2,1,1,2,2,2,2,0,0
185240,2,3,1,4,1,2,4,3,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,4,0,3,3,2,3,3,1,0,0
185241,4,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,2,0,2,2,1,4,1,2,1,2,2,2,2,0,2,1,1,1,2,2,0,0
185242,2,3,2,2,1,1,1,1,2,2,1,1,1,1,3,1,1,1,2,4,4,2,1,2,1,2,2,1,3,0,1,1,3,1,2,2,0,0
185243,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,2,1,2,2,3,2,0,0
185244,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,1,2,2,0,0
185245,1,3,3,1,3,2,2,2,1,1,3,2,1,2,2,3,2,0,1,1,2,2,1,1,1,3,2,1,1,2,2,1,2,2,2,2,0,0
185246,2,3,2,1,2,2,3,1,1,1,1,2,2,2,2,2,2,0,2,1,2,2,1,2,2,1,2,2,2,0,3,1,2,2,3,2,0,0
185247,2,3,2,2,2,2,1,1,1,1,3,1,2,1,2,3,2,0,0,0,2,2,1,1,2,1,2,2,1,0,1,1,2,2,2,2,0,0
185248,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,3,2,2,2,4,4,2,2,2,3,3,0,0
185249,2,3,2,1,1,2,2,2,1,2,3,2,1,2,2,2,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
185250,2,3,2,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,1,2,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
185251,4,3,1,1,1,2,1,4,4,2,2,2,0,2,2,1,2,0,0,0,2,2,1,2,1,2,3,2,3,2,2,1,2,1,3,2,0,0
185252,2,3,2,4,2,2,2,2,1,3,3,2,3,2,2,3,2,2,1,2,0,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,0,0
185253,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
185254,0,1,2,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
185255,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,2,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
185256,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,2,1,1,2,1,1,3,1,1,0,2,2,2,2,2,2,0,0
185257,2,3,2,1,2,2,2,1,4,4,3,3,2,1,2,1,1,0,1,1,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
185258,2,3,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,0,1,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
185259,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,4,1,2,2,2,2,2,1,0,3,2,2,1,2,2,0,0
185260,2,3,2,2,2,3,3,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,0,0
185261,1,2,2,1,2,2,2,3,1,2,1,2,2,1,2,1,1,0,2,2,2,2,2,1,2,1,2,1,4,0,3,1,2,2,1,1,0,0
185262,3,3,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,3,1,3,0,1,1,1,1,1,1,0,0
185263,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,2,2,2,0,0
185264,2,3,2,1,2,1,1,1,3,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,4,0,1,1,2,2,2,2,0,0
185265,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,1,2,0,0
185266,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,1,4,4,2,0,0
185267,2,3,2,1,1,2,1,1,2,2,1,2,2,2,2,1,2,1,2,2,1,3,1,2,1,1,2,1,2,0,3,1,1,1,3,3,0,0
185268,2,2,2,1,2,2,1,1,1,1,2,2,2,2,2,1,1,0,1,0,2,2,1,2,1,1,2,1,2,0,1,1,1,1,2,1,0,0
185269,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,4,1,1,1,2,3,2,3,0,2,2,2,2,3,2,0,0
185270,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,0,3,2,2,2,3,1,0,0
185271,2,3,2,3,2,2,2,2,1,1,3,2,3,1,2,1,1,0,2,2,2,1,2,2,1,2,2,2,4,0,2,1,3,2,2,2,0,0
185272,4,2,2,1,1,1,2,1,4,2,2,1,2,1,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,0,1,2,2,4,2,1,0,0
185273,2,2,2,2,1,2,2,1,1,2,2,2,3,3,2,2,2,1,2,2,2,2,1,2,1,2,2,3,1,0,3,1,1,2,2,1,0,0
185274,2,3,1,1,4,2,3,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,4,1,2,1,1,0,4,2,1,2,2,2,0,0
185275,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,4,1,1,1,1,1,2,2,1,0,1,1,2,2,2,1,0,0
185276,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,1,1,1,1,2,2,2,2,4,0,1,1,3,1,1,2,0,0
185277,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,1,3,0,1,1,2,1,2,2,0,0
185278,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,1,1,2,0,0
185279,2,3,2,2,2,2,2,1,3,2,2,2,3,1,2,2,1,0,0,2,1,2,2,1,1,1,3,1,1,0,1,1,2,2,3,2,0,0
185280,2,3,2,2,1,2,1,1,1,1,1,1,2,2,2,3,2,0,2,2,2,2,1,2,2,2,3,2,2,0,1,1,1,3,2,2,0,0
185281,1,4,1,1,1,2,2,1,1,2,2,1,1,2,2,2,2,0,2,3,2,1,2,1,2,2,2,2,2,0,3,1,2,2,2,2,0,0
185282,2,3,3,1,1,2,1,1,1,1,4,1,1,1,2,1,1,0,2,0,2,2,4,1,4,2,2,1,2,0,2,3,1,1,4,4,0,0
185283,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,0,0
185284,2,3,2,1,1,1,1,1,1,2,1,1,2,2,3,2,1,0,1,3,2,1,1,1,1,2,1,3,2,0,1,1,2,2,2,2,0,0
185285,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
185286,2,3,2,2,2,3,3,1,1,1,1,1,2,1,1,1,1,0,0,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,2,3,0,0
185287,2,2,2,1,3,2,2,4,2,2,1,1,1,1,1,2,0,0,2,2,2,2,2,1,1,2,2,2,2,0,3,3,3,3,3,3,0,0
185288,3,3,2,2,3,2,2,1,1,2,1,2,2,2,2,1,2,1,1,4,2,1,1,2,2,1,2,2,2,0,2,1,1,1,2,2,0,0
185289,2,3,1,2,2,2,2,2,1,2,1,2,1,2,2,1,1,0,2,3,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
185290,2,3,2,1,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,3,4,2,2,4,1,2,2,1,1,2,1,1,2,2,3,2,0,0
185291,2,3,1,1,1,2,1,1,1,2,1,2,1,1,2,1,2,1,1,0,2,1,1,2,1,1,2,1,1,0,3,3,2,2,3,3,0,0
185292,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,3,3,1,1,4,2,2,2,1,0,2,1,2,1,3,1,0,0
185293,2,3,1,2,1,2,1,1,1,2,3,1,2,2,2,1,1,0,1,3,2,2,1,2,2,2,2,1,1,0,3,1,3,1,1,2,0,0
185294,1,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,3,4,1,2,1,4,1,2,1,0,2,3,1,2,1,1,0,0
185295,2,3,2,2,2,2,3,1,4,2,2,2,2,2,2,1,2,0,2,2,2,3,2,2,3,2,2,2,1,0,3,1,2,2,2,3,0,0
185296,2,3,2,4,1,2,1,1,1,2,1,1,1,1,2,1,2,0,0,2,2,2,1,2,1,2,2,2,3,0,1,1,2,2,1,2,0,0
185297,2,3,2,2,2,2,2,4,4,2,2,2,2,2,2,1,1,0,2,0,2,1,1,2,1,1,2,1,2,0,2,1,2,2,2,2,0,0
185298,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,0,0,2,0,4,2,1,2,1,2,2,2,1,0,1,1,1,1,1,1,0,0
185299,2,3,1,1,1,3,3,1,1,1,1,2,2,1,1,1,1,0,1,0,0,1,1,2,1,3,2,1,3,0,2,2,2,2,3,2,0,0
185300,2,2,1,3,1,2,2,2,1,2,2,2,1,2,2,1,2,1,2,3,2,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0
185301,1,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,2,2,1,1,1,2,1,0,3,1,2,1,2,3,0,0
185302,1,2,1,3,2,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,1,4,0,1,1,2,2,2,2,0,0
185303,2,3,2,3,2,2,2,1,1,2,3,2,2,4,2,2,2,0,2,2,1,4,1,1,2,4,2,2,4,0,3,2,2,4,2,2,0,0
185304,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,3,2,2,1,1,2,1,2,1,3,0,3,1,2,2,2,3,0,0
185305,2,3,2,2,3,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,4,2,2,1,0,3,1,2,2,2,2,0,0
185306,2,2,2,1,2,2,1,1,1,2,1,1,0,1,1,2,2,0,2,0,1,4,4,1,1,2,2,2,3,0,1,2,2,2,1,2,0,0
185307,2,2,2,1,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,3,2,1,1,0,3,1,1,2,2,2,0,0
185308,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,4,4,2,3,3,2,2,2,0,0
185309,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,4,2,2,0,0
185310,1,2,2,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,3,2,1,1,2,1,2,2,2,2,0,3,1,1,1,1,1,0,0
185311,3,3,1,2,1,1,1,1,3,2,1,1,1,1,3,1,0,0,2,1,1,1,1,1,1,1,2,1,2,0,1,1,2,1,3,2,0,0
185312,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,2,2,2,0,2,2,2,2,2,2,0,0
185313,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,3,2,1,0,0,2,2,1,2,1,2,2,1,4,0,3,2,2,2,3,2,0,0
185314,2,3,1,2,2,1,1,1,1,3,1,2,1,1,1,1,1,0,2,2,0,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
185315,2,2,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,0,1,0,1,2,1,2,2,1,2,2,3,0,3,2,2,2,2,2,0,0
185316,2,3,2,2,3,2,1,1,2,2,4,2,2,1,2,1,2,0,0,2,2,2,1,2,1,1,3,1,1,0,2,1,2,3,3,1,0,0
185317,2,2,2,2,1,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,1,0,3,3,1,2,3,1,0,0
185318,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
185319,2,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,4,0,2,1,2,1,2,3,1,4,0,3,1,2,2,2,2,0,0
185320,3,3,2,1,1,2,2,1,1,2,1,2,3,2,2,3,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
185321,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
185322,2,3,2,1,2,2,3,1,1,2,4,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,3,0,2,1,3,1,3,2,0,0
185323,1,3,2,2,1,2,2,1,3,1,1,1,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
185324,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,1,0,0
185325,1,3,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,2,0,1,1,1,1,1,1,2,1,1,0,3,1,1,3,3,1,0,0
185326,2,2,1,3,2,2,3,1,2,2,1,1,1,1,2,2,2,0,2,1,1,1,1,1,1,1,3,1,1,0,3,1,1,3,3,3,0,0
185327,1,2,2,2,2,2,2,2,1,1,2,4,1,1,3,1,1,1,1,3,2,4,1,1,1,2,2,1,3,2,3,1,1,1,1,3,0,0
185328,4,1,2,2,2,2,1,1,1,2,1,2,4,4,2,1,1,0,2,2,2,1,1,1,1,1,1,2,1,0,2,2,2,1,2,2,0,0
185329,2,3,2,1,1,2,3,1,1,1,1,1,1,1,1,3,1,0,2,3,2,1,1,2,2,2,2,2,1,0,3,1,2,1,3,2,0,0
185330,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,4,1,2,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
185331,2,3,2,3,3,2,3,1,1,4,2,2,2,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,2,2,1,3,2,0,0
185332,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,4,1,2,1,1,2,1,2,0,1,3,4,1,2,1,0,0
185333,2,3,2,2,2,2,2,1,3,2,1,2,3,2,2,1,2,0,0,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
185334,2,3,2,2,2,2,2,2,1,1,1,3,1,1,1,1,1,1,1,2,0,2,1,2,1,1,2,2,1,0,1,3,2,2,2,2,0,0
185335,3,3,3,3,3,2,2,2,1,2,2,2,3,2,2,2,2,1,2,3,2,2,1,2,1,1,2,2,3,0,1,1,2,2,2,2,0,0
185336,2,3,2,2,3,2,1,1,1,2,1,2,2,1,1,1,1,0,0,0,0,2,1,2,2,3,2,2,1,0,1,1,1,2,2,2,0,0
185337,2,3,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,0,1,2,1,2,1,2,4,2,2,1,2,4,3,1,2,2,2,1,0,0
185338,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,2,4,4,4,4,3,1,2,1,2,2,0,0
185339,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,3,2,2,1,1,1,2,2,3,3,0,1,1,1,2,2,2,0,0
185340,2,2,2,1,2,2,1,1,2,2,3,2,2,2,2,1,2,0,2,1,1,2,2,1,1,2,2,2,2,0,1,1,2,2,3,2,0,0
185341,1,3,1,2,2,3,1,1,1,1,2,3,1,1,1,1,1,0,4,4,2,4,1,2,1,1,1,2,1,0,3,2,2,2,2,1,0,0
185342,2,3,2,3,2,2,2,4,4,4,3,1,1,1,2,1,1,1,0,3,2,1,1,2,2,1,2,1,1,0,3,1,2,2,3,2,0,0
185343,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,3,2,0,0
185344,1,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,0,2,0,1,2,1,1,2,2,2,3,1,0,3,1,2,1,1,2,0,0
185345,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,0,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
185346,2,3,2,2,2,2,2,2,1,3,1,2,2,2,2,2,2,0,2,2,2,1,4,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
185347,2,3,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,3,2,1,1,0,3,2,2,2,2,1,0,0
185348,4,2,1,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,3,4,2,1,1,4,3,3,2,3,0,4,3,2,2,2,2,0,0
185349,2,3,2,2,2,2,1,1,2,2,2,2,0,1,2,2,1,0,2,2,2,1,1,2,2,3,2,2,1,0,2,2,2,1,2,3,0,0
185350,2,3,2,3,1,2,2,1,2,2,3,2,2,1,2,1,2,1,2,3,1,1,2,1,1,3,2,2,2,0,2,2,2,1,2,3,0,0
