,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61387,2,3,2,2,2,2,3,2,1,1,3,2,1,1,2,2,2,1,1,2,0,2,1,2,1,1,2,1,3,2,3,1,2,2,2,2,2,2
61388,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,4,0,3,1,1,1,2,2,2,4
61389,2,3,2,2,1,2,2,1,1,3,1,2,1,1,2,2,2,0,2,2,2,2,2,2,2,1,2,3,1,0,2,3,1,1,1,2,1,4
61390,2,3,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,0,2,4,4,1,1,4,4,4,3,3,4,0,1,1,2,1,2,2,2,2
61391,2,2,1,1,2,2,2,1,1,1,1,2,1,2,2,2,1,0,2,0,2,2,1,1,1,1,2,1,2,0,1,3,2,2,2,2,2,2
61392,2,3,1,1,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,4,4,3,1,2,1,2,2,2,2
61393,2,3,2,2,2,2,3,1,1,2,2,2,3,2,2,3,1,1,2,2,2,1,1,1,1,1,2,1,2,0,2,2,2,2,1,1,1,1
61394,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,2,0,2,2,1,1,1,2,2,2,4,0,3,3,2,2,2,1,2,2
61395,4,3,3,1,3,1,1,1,1,1,3,1,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,0,3,3,1,1,1,2,2,2
61396,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,3,1,3,2,2,3,2,3,1,2,2,3,2,2,2
61397,2,2,2,1,2,2,1,2,3,2,3,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,2,2,0,1,2,2,2,1,2,2,2
61398,2,1,2,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,4,0,2,1,1,2,1,2,2,1,2,3,2,2,2,2,2,2,2
61399,2,3,4,1,1,2,2,2,2,4,1,1,2,1,2,1,1,2,0,2,2,1,1,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2
61400,1,3,1,3,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2
61401,4,3,2,2,2,2,3,4,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,3,2,3,2,2,2,2
61402,3,2,2,1,3,1,2,2,1,3,1,1,2,1,2,2,2,1,1,2,2,1,2,1,1,2,4,1,1,0,3,3,2,3,2,3,1,1
61403,2,3,2,2,3,2,2,1,2,2,4,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,2,3,1,2,2,2,2,2,2
61404,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,1,2,2,1,1,1,2,2,1,0,1,1,3,2,2,3,1,2
61405,2,3,4,1,1,2,2,2,1,1,1,2,2,2,2,2,2,0,2,0,2,2,1,2,1,1,2,2,1,0,2,1,1,1,2,2,2,2
61406,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,2,2,4,1,2,1,2,2,1,2,0,1,1,3,3,2,1,3,3
61407,2,3,2,2,2,2,3,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2
61408,3,3,1,2,1,2,2,1,3,2,3,2,3,2,2,1,1,0,1,3,1,2,1,1,1,1,2,2,2,0,2,1,2,3,3,3,2,1
61409,4,2,2,2,1,2,1,1,2,1,2,1,1,2,2,1,1,0,2,1,2,2,1,1,1,2,2,2,3,0,1,2,2,2,3,1,3,3
61410,2,1,2,1,4,2,1,1,1,3,1,2,3,1,1,1,1,1,0,3,2,2,2,1,1,1,2,1,1,0,2,1,2,2,2,2,1,2
61411,1,3,3,2,1,2,2,2,1,2,2,2,1,1,2,1,2,1,2,0,2,1,1,2,1,2,2,2,2,2,1,3,3,1,2,2,2,2
61412,2,3,1,2,2,2,3,1,1,2,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,2,2
61413,1,1,2,2,1,2,1,1,1,2,4,2,1,2,2,1,1,1,1,0,2,2,1,1,1,2,2,2,3,0,1,2,2,2,3,2,2,2
61414,2,3,2,2,2,2,2,2,3,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1
61415,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,0,3,1,3,1,2,1,1,2
61416,2,2,2,2,1,2,2,2,1,1,3,2,2,2,2,1,1,1,1,4,0,1,1,1,1,1,2,1,2,0,2,1,1,1,2,1,1,2
61417,2,3,2,3,3,2,2,1,1,2,3,2,2,2,2,1,2,0,1,2,2,2,2,2,1,1,2,3,3,0,2,2,2,2,2,2,2,2
61418,2,3,2,2,1,2,2,1,1,1,2,2,1,1,2,1,1,0,0,2,0,2,1,2,1,1,1,1,3,2,3,1,2,1,2,2,3,2
61419,2,3,2,1,2,2,1,1,2,2,2,2,4,1,2,1,2,0,0,2,2,2,1,1,1,1,2,4,1,2,3,2,2,2,3,2,2,2
61420,2,3,2,2,2,2,2,1,1,1,4,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,2,2
61421,2,1,2,2,4,2,2,1,2,2,2,2,2,2,2,2,0,0,2,2,2,4,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
61422,2,2,1,2,1,2,2,1,1,2,2,2,1,1,2,1,2,0,1,0,1,2,1,2,1,1,2,2,1,0,3,1,1,1,2,1,3,4
61423,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,1,2,2,2
61424,2,2,1,2,1,2,2,2,1,2,2,2,2,1,2,1,1,0,2,2,2,3,2,2,1,2,1,1,1,0,2,1,2,2,2,2,0,2
61425,3,3,4,3,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,4,2,2,1,2,4,3,2,2,3,0,3,1,3,1,3,2,2,2
61426,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,0,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
61427,2,2,2,2,2,2,2,2,2,3,3,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
61428,2,3,2,2,2,2,1,1,1,2,2,1,3,1,3,1,1,1,1,1,2,1,2,1,1,2,2,3,1,0,1,1,2,2,2,2,2,2
61429,2,3,2,2,1,2,1,1,1,1,1,1,3,1,2,1,1,0,2,1,2,1,2,2,1,1,2,1,1,0,2,1,2,1,3,1,1,2
61430,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,0,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
61431,2,3,2,2,2,2,2,1,4,1,1,1,3,3,2,1,1,1,2,3,1,4,1,4,4,1,1,2,1,0,1,1,1,1,4,1,1,4
61432,1,3,2,3,1,2,2,2,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,4,2,2,1,3,0,3,3,2,3,2,2,2,2
61433,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,0,1,2,1,2,1,2,2,3,2,2,3,0,2,2,2,3,2,2,2,2
61434,3,3,4,2,2,1,2,1,1,1,1,2,2,2,2,2,2,0,2,3,2,2,1,1,2,1,2,1,3,2,1,1,2,1,2,2,2,2
61435,2,3,2,3,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,3,0,3,1,2,2,2,2,3,2
61436,2,3,3,3,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,1,2,2,4,1,2
61437,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
61438,1,1,1,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,1,0,2,1,1,1,4,1,1,1,4,0,1,1,1,1,2,2,2,2
61439,3,3,2,2,4,1,4,1,2,3,1,1,1,1,1,2,1,0,2,2,2,1,1,1,2,1,2,1,3,0,3,3,2,2,2,2,2,2
61440,4,3,1,2,1,2,2,1,1,2,3,2,2,1,2,1,2,0,1,0,1,4,2,2,2,1,2,2,2,0,3,1,2,2,2,1,2,2
61441,1,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,1,2,1,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
61442,2,3,2,3,2,2,1,1,2,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,1,1,0,2,2,2,2,2,2,2,2
61443,4,3,1,3,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,4,0,3,1,1,2,2,1,1,3
61444,2,3,2,2,1,1,1,1,2,2,2,2,2,1,2,3,2,0,1,2,2,1,1,1,4,2,2,1,2,0,3,1,1,2,3,2,2,2
61445,1,1,2,1,1,2,1,1,1,2,1,2,2,2,2,2,2,0,0,0,0,1,1,2,1,2,2,2,2,0,3,1,2,2,4,2,2,2
61446,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,3,1,0,2,2,1,2,2,1,1,1,2,2,2,0,3,1,2,1,2,2,2,2
61447,2,3,2,2,2,2,3,1,1,1,4,1,1,1,2,2,1,0,2,2,2,2,1,2,4,2,2,3,1,0,3,1,2,1,3,2,2,2
61448,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,1,0,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,4,2,2,2
61449,3,3,4,1,1,2,2,2,1,1,1,1,2,1,1,1,1,0,1,3,2,2,1,1,1,1,1,1,3,0,1,1,4,1,1,3,1,2
61450,2,3,2,2,2,2,2,2,3,2,2,2,1,1,2,3,2,0,2,2,2,1,1,2,2,2,2,2,3,0,1,1,2,2,2,2,2,2
61451,2,2,2,3,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,2,4,1,1,2,2,2,2,2,0,2,1,2,2,2,2,2,2
61452,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,1,2,0,1,2,2,2,2,2,2,2
61453,1,1,1,1,1,1,1,1,2,2,1,1,3,1,3,3,0,1,1,0,2,2,1,1,1,3,1,4,3,0,1,2,1,2,1,2,2,2
61454,2,2,1,1,1,3,3,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,3,0,1,1,4,1,1,1,1,1
61455,2,2,1,3,2,2,3,1,1,1,1,3,2,2,1,1,0,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,3,1,2
61456,2,3,1,3,2,2,1,1,2,2,2,1,2,1,2,2,2,1,2,3,2,2,2,1,2,1,2,1,1,0,1,1,1,2,1,1,1,1
61457,1,2,2,1,1,1,1,1,3,3,1,1,3,1,3,3,1,1,1,2,2,2,1,1,1,2,2,2,2,0,3,3,2,2,2,2,2,2
61458,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,1,1,1,1,0,1,3,0,2,2,2,2,2,1,2,2
61459,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,2,2
61460,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,2,1,2,2,2,2,4,0,3,1,2,3,1,2,2,2
61461,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,3,0,2,2,2,1,3,1,3,2
61462,2,3,3,3,2,2,3,1,1,2,1,1,1,2,2,1,1,0,2,4,2,2,2,1,1,1,2,2,4,4,3,2,1,1,1,2,1,2
61463,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,0,0,4,2,2,2,2,2,4,4,4,4,0,1,2,2,2,2,2,2,2
61464,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,1,4,1,1,2,2,2,0,1,1,1,1,3,2,1,3
61465,2,3,2,2,2,2,2,2,4,2,4,2,2,2,2,2,2,0,2,2,1,2,4,2,4,3,2,2,2,0,2,2,2,2,3,2,2,2
61466,2,3,2,2,1,2,3,1,2,2,4,2,2,2,2,3,1,3,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,3,2,2,2,2
61467,2,3,2,1,2,2,2,1,1,2,3,2,2,2,2,1,1,1,1,3,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
61468,1,1,1,1,1,2,3,1,1,1,1,2,1,2,2,1,1,0,1,0,1,1,1,2,2,2,2,2,1,0,1,1,2,1,1,2,2,2
61469,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,3,2,2,2,1,0,3,3,2,2,2,2,2,2
61470,2,3,2,3,1,2,3,1,1,2,3,1,2,2,2,1,0,0,2,2,2,1,1,1,1,2,2,3,1,0,2,1,2,1,3,2,2,2
61471,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,2,2,3,2
61472,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
61473,3,3,2,3,1,1,1,2,1,1,1,1,1,1,2,3,2,0,2,2,0,1,1,2,2,2,3,1,1,0,3,1,2,2,2,2,2,2
61474,2,3,1,2,2,2,3,1,4,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,2,2,3,2
61475,4,3,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,3,2,1,1,1,2,1,2,1,1,0,2,1,2,1,2,2,2,2
61476,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,1,2,1,0,0,2,2,2,2,2,2,1,2,1,2,3,1,2,1,3,2,2,2
61477,4,3,4,3,3,3,3,1,1,1,2,1,1,1,1,3,0,0,1,0,1,2,1,2,1,1,2,4,4,0,3,1,1,1,2,2,2,2
61478,2,3,2,1,1,2,2,2,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,3,1,3,2,2,2
61479,4,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,2,0,2,2,2,2,1,1,1,2,2,1,1,0,1,2,2,1,2,2,2,2
61480,1,1,3,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
61481,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2
61482,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,3,2,2,2
61483,2,3,2,2,2,2,3,2,1,3,3,2,3,1,2,2,2,0,1,2,2,1,1,2,1,1,3,2,2,0,3,2,2,2,2,2,2,2
61484,2,1,1,2,2,2,3,2,1,1,1,3,1,1,1,1,1,1,1,0,2,1,2,2,4,2,2,2,4,0,1,1,4,2,2,2,2,2
61485,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,0,3,1,3,1,2,2,2,2
61486,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
61487,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,1,0,2,1,1,2,1,2,2,2,3,0,1,2,2,2,3,2,2,2
61488,2,3,2,2,2,2,3,1,1,1,1,1,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,2,2
61489,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,1,1,1,2,1,1,2
61490,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,2,1,2,1,2,1,1,1,1,3,2,2,2,2,2,2,1,3,2
61491,2,3,2,2,2,2,3,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,3,0,3,2,2,2,1,2,2,2
61492,2,3,1,1,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,4,2,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,2,2
61493,2,2,2,2,1,2,1,1,1,1,4,3,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,2,2,2,2,2
61494,2,3,2,3,2,2,2,2,3,3,3,1,1,1,2,2,2,1,2,2,2,1,1,1,2,2,2,1,1,0,3,2,2,2,3,2,2,2
61495,2,3,3,4,2,2,3,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,1,1,1,4,1,3,0,3,1,2,2,4,2,2,2
61496,2,3,2,2,3,3,3,1,1,1,1,2,2,1,2,1,1,1,2,1,2,2,1,1,1,1,3,1,1,0,1,1,2,2,2,2,2,2
61497,1,2,2,2,2,2,2,2,2,2,2,2,4,1,3,3,0,0,0,0,2,2,1,2,2,2,2,2,1,2,2,4,2,1,1,2,2,2
61498,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,0,3,2,1,1,1,1,2,2,2,3,2,2,2,2,1,2,2,2,2
61499,2,3,1,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,3,0,1,1,2,2,3,2,2,3,0,3,1,2,1,2,2,2,2
61500,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,1,1,1,1,1,1,1,2,1,4,0,3,2,2,2,2,2,2,2
61501,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,1,1,2,2,1,2,3,2,2,2,2,2,2,2
61502,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,1,2,2,1,1,1,1,2,2,1,1,2,2,1,4,1,2,1,3,3
61503,3,3,3,2,2,2,3,1,1,1,4,1,1,1,1,1,1,0,2,2,2,1,1,2,2,1,2,1,3,0,1,1,2,2,2,2,2,2
61504,2,3,2,3,2,1,1,1,1,2,1,1,2,1,2,1,1,0,1,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,2,2,2,2
61505,2,3,2,2,2,2,2,1,1,2,4,4,0,4,1,1,1,0,0,3,0,4,1,2,2,2,2,2,3,2,2,3,4,3,3,1,3,2
61506,2,3,2,3,2,2,1,1,2,1,1,2,2,1,2,1,1,0,1,0,1,1,1,2,1,2,2,2,1,0,1,1,2,1,3,2,2,2
61507,2,3,2,2,1,2,2,1,1,2,3,2,3,1,2,1,1,0,1,3,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,2,1,2
61508,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,3,0,1,1,2,1,2,2,2,2
61509,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,2,2,1,1,2,2,2
61510,2,3,2,1,2,2,2,1,2,2,3,2,2,1,2,3,2,0,2,2,2,1,1,2,1,3,2,2,2,0,3,1,2,2,3,2,3,2
61511,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,1,2,2,1,1,2,1,2,1,1,0,1,1,2,2,3,2,3,2
61512,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,2,2,1,4,2,1,2,1,1,0,1,1,2,2,2,2,2,2
61513,1,3,1,2,1,2,1,1,4,2,2,2,2,2,2,1,1,0,1,0,2,1,1,1,1,1,2,2,4,0,3,3,1,2,2,2,2,2
61514,4,2,2,2,1,2,2,1,1,2,2,2,0,1,2,1,2,0,2,0,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
61515,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,3,2,2,1,1,3
61516,4,3,4,3,1,2,3,4,1,1,1,1,2,1,1,1,2,1,2,2,4,1,1,1,1,2,3,1,1,0,1,1,2,1,2,2,2,2
61517,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,2,2,1,2,0,2,1,2,1,2,2,2,2
61518,1,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,2,2,2,2,1,1,1,1,2,2,3,0,1,1,1,2,3,2,2,2
61519,1,3,1,4,3,3,3,1,2,1,3,1,2,1,1,1,0,0,2,2,0,2,1,4,1,1,2,2,2,0,3,1,2,2,2,2,2,2
61520,2,3,2,1,2,3,1,1,3,3,3,1,2,1,2,1,2,0,2,3,2,1,2,1,2,1,2,1,1,0,2,2,2,2,2,2,2,2
61521,2,3,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,3,3,2,2,2,2,2,1
61522,4,3,4,2,4,2,2,1,2,2,1,3,2,1,1,1,1,0,2,2,0,1,2,1,1,3,2,2,3,0,2,2,2,2,2,2,2,2
61523,4,3,2,2,1,2,3,2,3,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,3,0,1,1,2,1,2,2,2,2
61524,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,2,1,2,2,2,3,3,0,2,3,1,2,1,1,2,2
61525,2,3,1,3,2,2,2,1,1,1,1,2,3,2,2,3,2,0,2,3,2,1,1,1,2,2,1,2,1,0,3,1,2,1,2,1,2,2
61526,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,1,4,1,1,1,4,2,2,2,1,3,0,1,1,2,1,3,2,3,2
61527,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,3,2,1,1,2,2,2,2,1,3,2,3,1,2,2,2,2,2,2
61528,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,1,2,1,2,2,2,2,1,3,2,3,2,2,3,3,1,1,2
61529,2,3,2,2,1,3,3,1,3,3,3,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,2,2,2
61530,2,3,2,2,2,2,3,4,1,2,1,2,2,2,2,1,2,1,2,2,1,1,2,1,2,2,2,1,3,0,3,2,2,2,3,2,2,2
61531,2,3,1,2,2,2,2,1,1,1,2,2,3,1,2,3,1,0,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
61532,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,1,2,2,2
61533,2,3,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,0,2,2,1,2,1,1,1,1,1,0,2,2,2,1,2,2,3,2
61534,2,3,2,2,4,4,1,1,1,2,2,2,1,1,2,1,2,0,0,0,2,1,1,2,1,2,2,1,1,0,1,1,2,1,1,2,2,2
61535,3,3,1,2,2,2,2,4,1,2,4,3,3,1,2,1,1,0,1,3,4,2,1,1,4,1,1,1,1,0,3,1,2,2,2,2,2,2
61536,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,1,2,2,2,2,2,2,2
61537,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,1,2,0,1,2,2,2,1,2,1,1,2,1,1,0,1,2,2,2,2,2,2,2
61538,2,3,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,0,1,2,2,2,1,2,2,3,2,1,1,0,1,1,2,2,3,2,2,2
61539,3,3,2,2,3,2,3,1,3,3,2,2,2,1,1,1,1,0,1,1,2,2,1,2,2,2,2,2,4,0,1,1,2,3,3,2,2,2
61540,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,3,2,2,3,0,3,3,2,1,2,2,2,2
61541,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,0,1,2,2,2,2,2,2,1,3,0,1,1,1,1,1,2,3,2
61542,2,3,2,2,3,1,3,1,2,3,3,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,2,0,1,1,2,1,1,2,2,2
61543,1,3,2,3,1,2,2,1,1,2,1,1,2,1,1,1,1,1,2,0,2,4,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2
61544,2,3,2,2,1,2,2,1,2,2,2,2,2,1,2,1,2,0,2,0,2,1,1,1,1,1,2,2,1,0,2,1,1,1,1,2,2,2
61545,2,2,2,2,1,2,2,1,1,2,1,1,3,1,1,1,0,2,1,0,2,2,1,1,2,4,2,2,2,0,2,1,3,3,1,3,2,2
61546,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,3,2,1,1,0,2,1,2,2,2,2,2,2
61547,1,3,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,0,2,2,2,2,2,1,2,1,2,2,2,0,3,1,2,2,3,2,2,2
61548,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,3,3,3,1,1,1,1,1
61549,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
61550,2,3,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,2,2
61551,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,0,1,1,1,1,1,2,2,3,2,0,1,3,2,2,3,1,1,2
61552,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
61553,2,2,2,1,2,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,4,4,2,1,1,3,3,2,4,0,2,1,3,2,2,3,1,1
61554,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,2,1,2,3,4,2,1,1,2,1,1,2,2,2
61555,3,2,4,1,1,2,1,1,1,1,3,1,1,1,2,1,1,0,0,3,2,1,1,2,1,1,2,2,2,0,1,1,2,1,3,2,2,2
61556,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,2,2,0,0,1,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,1,0,2
61557,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,0,0,2,1,2,1,3,2,2,1,0,2,1,2,2,2,2,2,2
61558,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,0,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
61559,2,3,4,4,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,1,2,0,2,3,2,2,2,2,2,2
61560,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,3,1,1,1,2,1,2,2
61561,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,1,2,0,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2
61562,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2,2,2,3,3,3,1,2,2,1,1,1,2
