,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60795,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2
60796,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
60797,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,1,3,2,2,0,2
60798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
60799,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
60800,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
60801,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,3,2,2,2,4,2,2,2,2,2,2,0,2
60802,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,1,2
60803,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1,1,2,1,1,1,2,2,3,3,3
60804,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
60805,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
60806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2
60807,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1
60808,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,2,0,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1
60809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,2,2,3,3,2,2,0,1
60810,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,0,2,2,0,1,1,1,2,2,1,2,2,2,1,1,1,2,1,1,1,1
60811,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,3,2,2,2,2,2
60812,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,1,0,0
60813,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,3,2,2,2,2
60814,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,1,2,1,0,1,1,1,2,1,0,1,0,2,2,1,2,1,1,1,1
60815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
60816,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
60817,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1
60818,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
60819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,0,2,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
60820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
60821,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2,2,1,0,0,1,1,1,0,1,1,1,0,1
60822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,2,2,2,2,1,1,0,0,0,0,0,2,2,1,0,1
60823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1
60824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,4,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
60825,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
60826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2,0,2,2,2,2,1,1,0,0
60827,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
60828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1
60829,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
60830,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,1
60831,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
60832,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
60833,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,2,4,2,2,2,2,2,3,1,2
60834,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,3,1,1,1,1
60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1
60836,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,0,2,1,1,0,0
60837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,3,2,2,2,2,3,3,3,3
60838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60839,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,0,0,0,0,1,1,1,2,0,1,1,1,0,0,1,0,1
60840,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,3,2,2,3,2,2,2,2,2
60841,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
60842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
60843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1
60844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
60845,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1
60846,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,0
60847,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
60848,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,0,0,0,0,1,1,1,0,2,2,2,3,2,1,1,1
60849,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
60850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,2,2,2,2,4,2,2,2,3,2,2,0,2
60851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1
60852,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,1,1
60853,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,0,1,2,2,2,1,1,1,1
60854,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
60855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,2,2,1,2,1,1,0,1
60856,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
60857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,3,2,2,0,2
60858,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,3,3,2,1,1,0
60859,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,0,2
60860,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
60861,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
60862,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
60863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
60864,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,4,2,2,2,2,1,1,0,1
60865,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
60866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
60867,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0
60868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,3,3,1,3,3,4,2,2,2,2,1,2,2,1
60869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
60870,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2
60871,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,0,1
60872,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1
60873,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,0,1
60874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
60875,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,3,2,0,1,1,0,0,1,1,2,1,1,1,1,2,1,1,1,2,2,3,1,2
60876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2
60877,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
60878,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,0,1
60879,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1
60880,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,2,2,2
60881,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
60882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,0,3,0,1
60883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,2
60884,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
60885,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
60886,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,2,2
60887,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
60888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
60889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,2,2,0,2,2,2,2,2
60890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,1,1,1,3,2,2,0,1
60891,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,0,2,1,0,0,0,0,0,0,0,2,3,2,2,3,2,1,1,0,1
60892,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,2,2,0,2,2,3,2,1,1,1,1
60893,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0
60894,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2
60895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,1,1,1,0
60896,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0
60897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,1,1,1,1,2,2,2,1,1,1,2,3,1,1,1,1
60898,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0
60899,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
60900,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
60901,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1
60902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,0,0,0,1,0,0,0,0,1,1,2,2,2,1,1
60903,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,0,1,0,0,0,1,1,1,1,1,2,2,2,1
60904,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2
60905,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,2,3,2,2,3,1,1,1,1,2,1,2,2,2,4,2,3,3,2,2,1,1,1
60906,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0
60907,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2
60908,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,3,1,3,3,2,2,3,2,2,2,2,2,0,2,2,2,2,1,1,1,1
60909,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,1,1
60910,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
60911,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,2,1,1,0,0
60912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
60913,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
60914,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,3,2,3,0,3
60915,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,1,1,0,2,1,1,1,1
60916,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
60917,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
60918,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,0,2
60919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
60920,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
60921,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,2,1,1,2,4,2,2,0,2,2,2,1,1
60922,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2
60923,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,1,0,1,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3
60924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,4,2,2,2,2,1,2,0,2
60925,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
60926,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
60927,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,0
60928,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0
60929,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
60930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
60931,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,0,1
60932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0
60933,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
60934,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
60935,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,2,2,2,2,2
60936,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,0,1
60937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,1
60938,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
60939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,1,1,1,1,1,2,2,0,2,2,3,2,2,3,0,3
60940,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
60941,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,2,2,2,1,1,1,2,1,2,2,1,2,3,3,3
60942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,0,0,0,0,1,0,2,1,1,0,0
60943,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,1,2,1,1,1,1,2,1,2,2,1,1
60944,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,2,2,3,2,3,3,3,1,3,0,3,3,4,3,3,3,3,3
60945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,2,1,1,2,1,2
60946,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,2,2
60947,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,0,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,3,2,2,2,2
60948,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,1,1,1,1,2,1,1,1,0,2,2,2,3,2,2,2,2
60949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60950,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
60951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
60952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,0,0,0,0
60953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2
60954,0,0,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1
60955,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
60956,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,1,1
60957,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,1,1,1,1,2,2,2,1
60958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,3,3,0,3
60959,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
60960,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
60961,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,3,2,1,0,1
60962,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0
60963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
60964,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,2,0,0,1,1,1,1,1,1,1,3,1,1,2,2,1,1,1,1
60965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
60966,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
60967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,4,2,2,2,2,2,1,0,1
60968,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,0,2
60969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1
60970,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,3,2,2,1,1
