,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
11606,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,2,1,1,0,1
11607,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,0,2
11608,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
11609,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
11610,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2
11611,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2,0,1,1,1,1,1,1,1,2,1,2,2,0,2,1,1,1,1,2,2,2
11612,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,1,0,1,1,3,2,2,2,2,2,2,0,3
11613,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,1,1
11614,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,1
11615,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,1,2,2,2,2,1
11616,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,3,2,1,0,1
11617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,0,1
11618,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1
11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1
11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
11622,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1
11623,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
11624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
11625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,0,2
11626,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
11627,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2
11629,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,2
11630,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,2
11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1
11632,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,0,1,3,2,2,2,2,2,2,0,2
11633,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1
11634,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
11635,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,3,2,2,2,2
11636,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,1,1,1
11637,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
11638,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
11639,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
11640,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,2,1,2,2,1,1,1,1,1,0,0,1
11641,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
11642,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,1
11643,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,0,2
11644,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
11646,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,3,1,1,0,0,0,0,1,2,1,1,1,0,1,1,1,2,2,2,1,1
11647,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
11648,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
11649,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,0,1
11650,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,3,2,3,0,3
11651,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
11652,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1
11653,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,1,0,1,1,2,2,1,1,1,1,2,1,1,1,3,2,1,0,1
11654,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,1,1,0,1,1,1,2,1,1,0,2,1,1,1,1
11655,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1
11656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
11657,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,0,2
11658,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,2,1,1,1,2,2,1,0,1
11659,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,3,1,1,1,1,1,2,1,2,2,3,2,2,3,2,2,1,1,1
11660,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
11661,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2,3,3,2,2,0,1
11662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,4,2,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,0,1
11663,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,3,2,1,0,1
11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,3,0,3
11665,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,2
11666,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,3,3,0,3
11667,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,3,2,2,2,3,3,2,1,1
11668,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,0,1
11670,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0,0,0,0
11671,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,1,1
11672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,0,1,1,1,0,1
11673,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1
11674,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,2
11675,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1
11676,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,1,0,0
11677,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,0,1
11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1
11679,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
11680,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,2,2,1,2,2,4,2,2,1,2,2,1,1,1
11681,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,3,2,1,1,1
11682,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,4,2,2,2,2,2,2,0,2
11683,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,2,1,1,1,1
11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,2,2,2,2,1,1,1,1
11685,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2
11686,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,1,1,3,2,2,2,2
11687,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,2,2,3,2,2,2,1,1
11688,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,2,2,1,1,1,1,1,2,0,2,2,1,1,1
11689,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
11690,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1
11691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,0,2
11692,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,1,1
11693,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,2,2,2,0,2
11694,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
11695,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
11696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
11697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
11698,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,2,2,4,2,2,1,1,1,1,0,1
11699,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
11700,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,1,0,1
11701,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1,2
11702,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,1,1
11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
11704,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,1,1,1
11705,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,3,3,2,2,2,2,2,2,2,2,1,0,1,1,1,1,0,0,1,0
11706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1
11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,0,2
11708,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1
11709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1
11710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
11711,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
11712,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,1,1,1,1,0,0,0,0,0,0,2,0,1
11713,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
11714,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
11715,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,1
11716,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,0,0,0,0,0,1,1,2,2,1,0,1,1,1,0,1
11717,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
11718,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
11719,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
11720,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
11721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1
11722,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,0,2,2,0,3,2,2,2,3
11723,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,1
11724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,2,2,3,2,2
11725,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1
11726,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
11727,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
11728,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,1,2
11729,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,3,2,2,1,1,1,1,2,1,1,3,2,2,2,0,2
11730,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
11731,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
11732,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
11733,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
11734,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,3,2,2,1,1
11735,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,2,2,1,1,1,0,1,0,2,2,3,2,2,2,1,1
11736,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
11737,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
11738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
11739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,2,2,1,0,0,0,1,1,2,1,1
11740,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1
11741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,1,1
11743,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,2,0,2
11744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,0,0,0,1,1,1,3,2,2,2,2,2,2,1,2
11745,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
11746,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
11747,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,0,3,3,3,2,1,1,0,1
11748,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,3,1,0,0,0,1,1,1,1,1,3,2,2,1,2,2,1,1,1
11749,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
11750,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1
11751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
11752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
11753,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
11754,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
11755,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1
11756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,1,1,1,1,0,2,2,3,2,2,3,2,2,2,0,2
11757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,0,2
11758,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1
11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,0,2,1,1,0,1
11760,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,0,2
11761,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
11762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
11763,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2
11764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
11765,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,2,1,1,0,1
11766,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,3,2,2,2,2
11767,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1
11770,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
11771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
11772,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,1,0,1,0,0,0,0
11774,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,0,0,0,0
11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1
11776,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,1,2,2,2,1,1
11777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,3,0,2
11778,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
11779,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,1,1,0,1
11780,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0
11781,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2
