,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
115833,2,3,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,2,2,1,0,0
115834,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,4,2,2,1,1,0,3,1,2,1,3,2,0,0
115835,1,3,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,0,2,1,1,1,2,1,1,2,3,1,2,0,3,1,2,2,2,2,0,0
115836,2,3,2,1,2,2,2,2,1,2,3,1,2,1,2,3,0,0,1,1,2,2,1,1,1,2,2,1,4,0,3,1,2,2,2,2,0,0
115837,1,1,1,2,2,2,1,2,2,2,1,2,2,2,2,1,1,0,2,4,2,1,2,2,2,2,1,2,1,0,1,1,1,2,2,2,0,0
115838,2,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
115839,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
115840,2,3,2,2,4,2,1,1,1,2,4,2,2,1,2,2,1,0,0,2,2,1,4,3,2,1,2,2,1,0,1,1,2,1,2,2,0,0
115841,4,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,4,2,1,1,1,1,2,2,0,0
115842,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,1,2,4,2,1,2,2,1,2,2,4,0,2,1,2,1,2,2,0,0
115843,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,3,2,2,2,2,1,0,2,3,2,2,2,2,0,0
115844,4,2,2,2,1,2,2,4,1,2,1,2,1,1,2,3,1,0,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
115845,3,1,1,3,2,2,2,1,2,2,2,2,2,1,2,2,2,0,2,3,2,2,1,2,2,2,2,1,4,0,2,1,2,2,2,2,0,0
115846,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,3,1,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
115847,2,3,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,1,2,1,1,2,1,1,2,3,3,1,1,3,2,0,0
115848,2,1,2,2,1,2,3,1,2,2,2,1,2,1,1,1,1,1,1,4,1,2,1,1,3,2,1,1,2,0,3,1,1,2,2,2,0,0
115849,2,2,2,1,1,2,2,1,2,2,2,2,1,1,2,2,2,0,2,2,0,2,1,1,1,2,2,2,1,0,2,3,3,3,3,2,0,0
115850,4,3,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,1,1,2,2,2,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
115851,1,3,2,3,1,1,2,2,1,2,4,2,1,1,2,1,1,0,0,2,2,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
115852,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,0,2,2,1,1,2,1,2,2,3,0,2,1,2,1,3,2,0,0
115853,2,3,2,3,2,2,2,1,1,1,1,2,2,1,2,1,1,0,0,0,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
115854,3,3,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,0,2,0,2,2,1,1,1,3,1,1,2,0,1,1,2,1,1,2,0,0
115855,2,3,2,2,2,2,2,2,1,2,3,2,3,1,2,1,1,2,2,0,2,1,1,2,4,2,2,1,2,0,1,1,2,1,2,2,0,0
115856,2,2,1,2,3,2,3,4,2,2,3,1,1,1,1,1,1,0,0,3,1,1,1,2,2,2,1,2,3,0,2,3,2,2,3,1,0,0
115857,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,2,1,4,1,2,1,2,0,3,1,1,1,2,3,0,0
115858,2,3,2,2,2,1,2,1,1,2,1,2,2,1,2,1,2,1,0,2,2,2,1,1,1,3,2,1,1,0,3,2,2,2,2,2,0,0
115859,2,3,2,2,1,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,0,2,1,2,1,2,2,2,1,0,2,1,2,2,2,1,0,0
115860,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,2,1,1,2,2,0,2,1,1,2,2,1,2,2,0,3,1,2,2,2,2,0,0
115861,2,2,1,1,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,3,2,1,1,0,1,1,2,1,2,2,0,0
115862,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,3,2,1,1,0,2,1,2,2,1,2,0,0
115863,4,1,3,3,1,1,4,4,2,2,1,2,2,2,2,2,0,2,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,4,2,2,0,0
115864,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,0,0,0,1,1,1,1,1,1,1,0,2,1,2,1,4,2,0,0
115865,2,3,2,2,2,2,3,1,1,1,3,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,3,1,2,2,0,0
115866,2,3,2,2,1,2,2,1,1,2,2,2,1,2,2,2,1,1,2,2,1,1,1,1,1,1,2,3,2,0,2,1,2,1,1,2,0,0
115867,2,3,1,3,3,3,3,1,1,2,1,1,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,1,2,1,2,0,0
115868,1,1,1,1,1,2,2,1,1,1,1,1,3,1,2,3,2,1,2,3,2,1,1,1,1,2,2,1,2,0,2,2,2,2,2,2,0,0
115869,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,1,2,0,0
115870,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,2,4,0,2,1,2,1,2,2,0,0
115871,2,3,2,2,3,2,2,2,1,3,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
115872,2,3,2,2,1,2,1,4,1,2,1,1,2,1,2,1,1,0,2,0,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
115873,2,3,2,1,2,3,3,1,1,2,1,1,1,1,2,1,2,0,2,1,1,1,1,1,2,1,2,1,2,0,3,3,2,1,1,1,0,0
115874,3,3,2,3,1,1,2,2,1,1,1,2,3,2,2,2,1,1,0,2,0,1,2,2,1,2,2,2,2,2,2,1,1,1,2,2,0,0
115875,2,3,2,2,2,2,3,1,1,1,3,1,2,1,2,1,1,0,2,3,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
115876,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,1,2,3,4,2,2,1,1,1,1,2,0,0
115877,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,2,2,0,1,2,2,1,1,1,1,2,2,2,2,0,3,3,1,1,1,2,0,0
115878,2,3,3,3,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,3,3,3,1,2,3,0,0
115879,2,3,2,1,2,2,1,2,1,2,1,1,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,1,2,2,2,2,2,0,0
115880,0,3,1,2,1,2,1,1,1,1,2,2,1,1,2,2,1,1,4,2,2,4,2,2,1,2,2,2,1,0,3,3,2,2,2,2,0,0
115881,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,1,0,3,1,1,2,2,2,0,0
115882,2,3,3,2,2,1,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,3,2,1,2,2,2,1,0,2,1,1,1,1,2,0,0
115883,2,3,2,2,1,2,3,1,3,2,2,2,1,1,2,1,2,0,2,3,2,2,1,1,1,1,2,2,1,0,2,3,2,2,2,2,0,0
115884,2,3,2,2,4,4,4,1,1,2,1,1,1,1,1,1,1,0,2,0,1,1,1,2,2,1,2,1,3,0,3,1,1,1,3,2,0,0
115885,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,2,1,3,1,1,4,2,3,3,1,2,2,2,0,0
115886,2,1,1,1,2,2,2,3,1,2,2,2,2,2,2,1,1,0,2,0,1,2,1,2,4,1,3,1,1,0,2,1,2,1,2,2,0,0
115887,2,3,2,1,1,1,1,1,1,1,3,2,2,1,2,3,2,0,1,2,2,1,2,2,1,1,2,1,2,0,2,1,2,1,2,2,0,0
115888,2,3,2,2,2,2,2,3,1,1,1,1,1,1,2,1,1,1,2,3,1,1,1,1,1,1,2,2,1,0,2,1,4,1,2,2,0,0
115889,2,2,1,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,1,1,2,2,1,2,1,3,2,1,3,0,3,1,2,4,2,2,0,0
115890,2,2,1,2,3,2,2,3,1,1,2,2,1,1,2,1,1,0,1,2,2,2,1,2,1,1,1,2,3,0,2,1,2,2,4,1,0,0
115891,1,3,1,1,1,2,1,1,1,4,4,2,2,2,2,2,1,0,2,2,2,1,1,2,3,1,2,2,1,0,3,1,2,1,2,2,0,0
115892,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,0,0,2,1,1,1,1,1,1,2,4,1,1,1,1,1,1,0,0
115893,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,0,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
115894,4,3,1,2,3,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,4,2,2,2,1,1,0,3,2,2,4,2,2,0,0
115895,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,0,1,2,2,4,1,2,1,2,2,1,3,0,2,1,1,1,2,1,0,0
115896,2,3,1,1,2,2,1,1,1,2,2,2,2,2,2,3,2,0,1,4,4,2,1,2,1,2,2,2,3,0,3,2,1,2,2,2,0,0
115897,2,3,1,1,2,2,2,1,1,1,4,2,2,2,2,2,2,1,1,0,2,2,1,2,2,2,1,2,1,0,1,1,2,2,2,2,0,0
115898,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
115899,1,3,1,2,2,2,2,1,4,2,1,2,2,1,2,2,1,0,2,0,2,2,1,2,2,1,2,2,3,0,3,1,2,1,3,2,0,0
115900,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,3,1,0,2,2,1,2,1,2,2,3,2,2,2,0,3,2,2,2,2,2,0,0
115901,2,2,2,2,1,2,2,2,1,2,4,2,2,2,2,2,1,1,2,0,2,2,2,1,2,3,1,2,1,0,1,2,2,4,2,1,0,0
115902,4,3,2,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,3,1,1,2,1,1,0,3,1,2,2,2,1,0,0
115903,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,1,0,1,1,2,1,3,2,0,0
115904,2,3,2,2,2,2,3,1,1,3,3,1,3,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
115905,2,2,2,1,2,2,3,2,1,2,1,1,2,1,1,0,1,0,0,2,2,2,1,2,1,3,2,2,2,0,3,1,2,2,2,2,0,0
115906,1,2,2,2,2,1,3,1,1,1,3,1,1,1,2,1,1,1,1,2,2,2,2,2,1,2,2,1,3,0,1,3,2,1,3,1,0,0
115907,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,0,0,3,2,1,1,2,1,2,2,2,1,0,1,1,2,1,3,2,0,0
115908,2,3,2,3,3,2,1,2,1,1,1,1,1,1,2,1,1,0,1,2,2,4,1,2,4,1,2,1,1,0,3,1,2,2,2,2,0,0
115909,2,2,2,2,1,3,3,1,1,1,1,2,1,2,2,2,1,1,3,1,2,4,1,1,4,3,3,1,3,0,1,1,4,1,4,1,0,0
115910,2,3,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,0,1,4,2,1,1,1,2,1,2,2,2,0,3,1,2,1,3,2,0,0
115911,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
115912,2,3,2,1,1,2,2,2,1,1,3,2,1,2,2,1,1,1,0,2,2,2,1,2,2,1,0,3,1,0,1,1,1,1,1,1,0,0
115913,2,3,1,2,2,2,3,1,1,2,3,1,1,1,1,3,2,0,1,4,1,1,1,1,1,1,1,1,4,0,3,1,2,1,2,2,0,0
115914,3,3,1,2,1,2,2,1,1,2,1,2,0,2,2,1,2,1,2,2,2,2,2,1,4,1,2,2,1,0,3,3,2,2,1,1,0,0
115915,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
115916,2,2,1,2,2,2,1,1,1,1,2,3,3,1,2,1,1,1,1,2,2,2,1,2,1,2,1,1,1,0,2,1,2,2,2,2,0,0
115917,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,4,0,2,3,2,1,2,2,0,0
115918,2,3,1,2,1,1,1,1,1,2,2,2,3,2,2,1,2,0,2,3,1,4,1,2,1,1,1,3,2,0,2,2,2,1,2,1,0,0
115919,2,3,2,1,1,1,1,1,3,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,1,2,1,3,2,0,0
115920,2,3,2,1,1,2,2,1,1,1,1,1,2,1,2,2,2,0,0,0,2,2,2,2,2,1,2,2,3,0,3,2,2,2,2,2,0,0
115921,3,3,2,2,2,2,2,3,3,3,3,2,1,2,2,1,1,0,0,0,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
115922,2,3,2,2,3,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,0,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,0,0
115923,2,3,2,1,1,2,2,2,1,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,2,1,2,2,1,0,1,1,1,2,2,1,0,0
115924,2,3,4,2,1,1,1,1,1,2,2,2,2,2,2,3,1,0,0,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
115925,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,1,2,1,1,1,2,2,1,1,1,0,3,1,1,1,2,2,0,0
115926,2,3,2,3,2,1,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,2,2,2,1,1,1,1,2,2,3,1,2,2,2,1,0,0
115927,2,3,1,2,1,2,1,2,1,2,1,1,1,1,2,2,2,0,1,4,1,1,1,2,1,1,2,1,2,0,3,1,2,1,1,1,0,0
115928,2,3,2,2,2,2,3,2,1,2,3,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,1,2,0,0
115929,2,3,1,2,2,2,1,1,1,2,3,2,1,2,2,1,1,0,2,0,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
115930,2,3,2,3,1,2,2,2,1,4,2,2,1,1,2,1,1,1,1,3,2,1,1,1,1,1,2,2,2,0,2,2,2,4,2,2,0,0
115931,3,3,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,3,2,2,1,2,1,1,2,1,1,0,1,1,1,2,2,2,0,0
115932,2,3,3,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,3,0,0
115933,2,3,1,4,1,2,1,1,1,2,1,2,2,2,2,1,1,3,0,2,2,2,1,2,2,2,2,1,3,0,1,2,2,2,3,2,0,0
115934,2,1,2,4,4,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,0,1,2,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
115935,4,3,2,3,2,2,2,2,1,2,2,2,2,2,2,3,1,1,2,2,2,2,1,1,1,3,2,1,2,0,1,1,2,2,2,2,0,0
115936,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,0,1,2,2,2,2,2,2,1,1,2,2,1,0,3,2,2,2,3,2,0,0
115937,2,3,2,2,2,2,2,2,1,1,3,2,3,1,3,1,0,0,1,2,2,2,2,2,1,2,2,2,1,0,3,1,2,1,4,4,0,0
115938,0,3,1,1,2,2,3,1,1,1,2,2,2,1,2,1,1,0,0,0,2,2,1,2,2,3,2,2,1,0,3,1,2,2,2,1,0,0
115939,2,3,2,2,3,2,3,1,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
115940,2,3,2,2,1,2,3,2,1,1,1,2,2,1,2,3,1,1,1,2,2,2,1,2,2,2,3,2,4,0,3,3,1,1,1,2,0,0
115941,2,2,2,2,1,2,2,1,4,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,2,1,2,1,1,2,0,0
115942,2,1,1,1,2,2,2,2,1,2,1,2,3,3,2,3,2,0,2,3,2,2,1,1,1,2,2,1,2,0,1,1,3,2,4,1,0,0
115943,2,3,2,2,2,2,2,1,1,2,2,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
115944,2,4,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,1,1,4,1,2,1,1,1,1,3,0,1,1,2,2,3,3,0,0
115945,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,0,1,2,1,3,1,2,2,2,1,0,3,1,2,2,2,2,0,0
115946,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,1,2,2,2,0,0
115947,2,3,1,1,2,2,1,1,1,2,1,1,2,2,2,3,2,0,0,2,1,1,1,1,2,2,2,2,1,0,2,1,2,1,3,2,0,0
115948,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,0,2,1,3,1,1,2,0,0
115949,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,3,2,2,0,0
115950,2,3,1,3,2,1,3,1,1,1,1,1,2,2,2,1,2,2,2,0,0,2,1,1,1,1,2,2,3,0,2,1,1,2,4,2,0,0
115951,2,2,1,2,2,2,2,1,1,2,2,1,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
115952,2,1,1,3,3,2,1,1,1,1,1,2,2,2,2,1,1,0,2,0,2,1,1,2,1,1,2,2,2,0,2,1,2,2,1,2,0,0
115953,2,3,3,2,2,2,2,2,1,2,1,2,1,1,1,2,2,0,2,2,2,2,1,2,2,2,2,2,2,0,1,1,3,2,2,2,0,0
115954,3,3,2,3,2,2,2,2,4,2,2,2,2,1,2,2,1,1,1,0,2,0,1,2,1,2,2,2,4,0,2,1,2,2,2,1,0,0
115955,2,2,2,2,2,2,3,3,3,3,1,1,1,1,2,1,2,1,2,2,2,1,2,2,2,3,2,1,1,0,1,1,2,2,2,2,0,0
115956,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,0,1,2,1,2,1,1,1,2,2,1,2,0,3,1,1,2,2,2,0,0
115957,2,3,2,3,2,2,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2,1,2,2,2,4,2,2,0,2,1,2,2,2,2,0,0
115958,2,3,2,1,2,2,2,1,1,1,3,3,3,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,1,3,2,0,0
115959,3,1,1,1,2,2,1,4,2,2,1,2,2,2,2,2,1,1,2,0,2,2,2,2,2,3,1,4,4,0,1,3,1,2,2,1,0,0
115960,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,0,2,2,2,2,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
115961,2,2,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,1,3,3,4,4,2,2,0,0
115962,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
115963,2,3,2,1,2,2,3,1,1,1,1,2,1,2,2,3,1,0,1,2,0,1,1,2,1,1,2,2,3,0,1,1,2,2,4,2,0,0
115964,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,4,2,2,2,1,1,1,1,2,1,3,4,4,1,2,3,3,2,0,0
115965,4,3,2,2,2,2,1,1,1,2,1,2,1,2,2,3,1,0,0,0,2,1,1,1,1,3,2,1,3,0,3,3,2,1,1,2,0,0
115966,3,3,4,3,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,4,2,4,1,2,2,2,2,4,2,0,3,1,2,2,3,2,0,0
115967,2,2,1,1,3,3,1,1,1,2,2,2,1,2,2,1,2,0,2,2,1,1,2,1,2,2,2,2,1,0,2,2,2,2,1,2,0,0
115968,2,3,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,0,1,2,2,2,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
115969,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,1,3,2,0,0
115970,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,0,1,1,1,2,2,2,0,0
115971,2,3,2,2,2,2,1,1,4,2,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,3,2,1,1,0,3,3,2,2,2,2,0,0
115972,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,3,1,0,0,2,2,2,1,2,1,3,2,2,1,0,2,2,2,2,3,1,0,0
115973,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
115974,2,1,2,2,3,2,2,1,3,2,2,1,1,2,2,2,2,0,0,3,2,1,2,1,1,1,1,2,1,0,1,1,2,1,1,2,0,0
115975,2,3,2,2,3,3,3,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,0,1,1,1,2,2,2,0,0
115976,2,3,2,2,2,2,2,2,1,1,3,2,3,1,2,3,1,0,1,3,2,2,1,1,1,2,2,1,2,0,1,1,2,1,2,1,0,0
115977,2,2,1,1,4,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,2,2,3,1,1,1,2,2,3,2,2,2,1,1,0,0
115978,1,3,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,4,2,3,1,2,2,2,2,0,0
115979,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
115980,1,3,2,2,1,2,2,3,4,3,1,1,1,2,1,1,1,1,0,0,1,2,2,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
115981,2,3,2,1,1,2,1,1,1,3,3,1,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,3,0,1,3,1,1,2,2,0,0
115982,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
115983,2,3,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,1,3,2,1,0,2,1,2,2,2,2,0,0
115984,2,3,1,2,3,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,3,0,1,1,1,1,3,2,0,0
115985,2,2,2,2,1,2,1,1,1,4,4,2,2,2,2,2,2,2,1,2,4,2,1,1,1,1,2,2,4,0,2,1,4,4,3,2,0,0
115986,1,2,1,1,1,2,1,1,3,1,1,1,2,1,1,2,1,0,1,0,2,2,1,1,1,2,2,1,2,2,3,1,3,2,2,2,0,0
115987,4,3,2,1,2,2,2,2,1,3,3,2,2,2,2,1,1,1,2,3,2,1,1,1,2,2,2,2,2,0,2,3,1,3,3,3,0,0
115988,2,3,1,2,1,2,1,1,1,2,1,1,2,1,2,1,1,0,2,0,2,1,1,2,1,2,2,2,3,0,3,1,1,4,1,2,0,0
115989,2,3,1,3,1,2,1,1,2,3,1,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,2,1,2,0,1,1,2,1,2,2,0,0
115990,2,3,2,2,1,2,1,1,4,4,1,1,2,1,2,1,1,1,2,2,2,1,2,1,4,2,2,2,2,0,3,3,1,1,1,2,0,0
115991,3,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,1,2,2,2,0,0
115992,2,3,3,2,2,2,3,1,4,4,1,2,1,1,2,2,2,0,2,2,4,4,1,1,2,2,2,1,1,0,3,2,2,2,1,2,0,0
115993,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,1,1,2,2,1,1,2,1,2,2,1,1,0,3,3,2,2,1,2,0,0
115994,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,2,2,2,3,0,3,2,2,2,2,2,0,0
115995,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,2,2,2,1,2,1,2,1,1,2,2,3,0,3,3,1,3,3,2,0,0
115996,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
115997,1,3,1,2,2,2,2,1,1,2,4,2,1,1,3,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
115998,2,2,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,0,3,2,1,1,2,4,3,2,1,1,0,3,1,2,1,3,2,0,0
115999,2,2,2,2,2,2,1,1,3,2,2,2,2,1,2,1,2,0,4,4,2,2,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
116000,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,3,2,2,1,1,2,1,3,1,1,2,1,2,1,2,2,2,0,0
116001,2,2,2,2,2,2,2,4,1,1,1,2,1,1,2,1,1,1,1,3,2,2,1,1,2,2,2,2,3,0,1,2,2,2,2,2,0,0
116002,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,0,2,2,2,2,2,1,1,2,2,2,2,0,1,2,2,1,1,2,0,0
116003,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,2,1,0,1,1,1,1,3,2,0,0
116004,2,3,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,4,2,2,1,2,2,3,1,2,2,1,2,0,0
116005,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2,1,1,2,2,3,2,3,3,0,2,1,2,1,3,3,0,0
116006,2,3,2,2,3,1,2,2,1,1,1,1,2,2,2,3,0,0,1,2,2,2,2,2,1,2,2,2,1,0,2,1,2,2,1,1,0,0
116007,2,3,2,1,1,2,1,1,1,2,1,2,0,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
116008,2,2,2,2,2,2,2,1,1,1,1,2,3,3,2,3,2,1,2,2,2,1,1,4,4,1,2,1,2,0,1,1,1,1,2,2,0,0
