,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
101312,2,3,2,3,1,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
101313,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,3,2,0,2,0,1,2,1,1,1,2,2,1,1,2,2,1,1,1,2,1,0,0
101314,2,3,2,1,1,1,3,1,2,3,2,2,2,2,2,1,2,0,2,4,2,4,1,2,1,3,3,1,1,0,3,1,2,2,2,2,0,0
101315,2,3,2,2,2,2,1,1,1,1,2,2,3,2,2,1,2,1,2,1,2,2,1,1,1,1,2,2,2,0,2,2,2,1,2,2,0,0
101316,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,3,2,0,2,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,1,0,0
101317,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,3,0,0,1,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
101318,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,1,2,0,2,3,2,2,2,1,2,2,2,2,1,0,1,1,2,2,3,2,0,0
101319,2,3,2,3,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,2,2,2,2,0,3,1,2,1,3,3,0,0
101320,4,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,0,2,2,2,1,2,1,4,1,2,1,2,4,1,1,1,2,3,1,0,0
101321,2,3,2,2,2,2,2,2,2,2,1,2,3,1,2,3,2,0,2,3,2,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,0,0
101322,2,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,1,1,4,1,2,2,2,2,2,1,0,3,2,2,2,1,1,0,0
101323,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0
101324,2,3,3,1,2,2,2,1,1,1,2,1,1,2,1,1,1,0,1,0,2,4,1,1,4,4,2,1,2,2,1,1,2,2,2,4,0,0
101325,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,1,2,0,2,2,0,2,1,2,2,2,2,1,2,0,3,1,2,4,2,2,0,0
101326,2,3,2,2,2,2,3,1,1,2,2,2,2,1,1,1,4,0,1,1,0,2,1,2,4,1,2,2,3,0,2,1,2,1,1,2,0,0
101327,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
101328,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,1,1,3,2,1,2,0,2,1,2,1,2,1,0,0
101329,2,2,1,2,2,3,3,1,3,3,3,3,1,1,1,1,1,1,2,3,2,2,1,2,1,3,1,1,2,0,3,1,2,3,2,1,0,0
101330,2,3,2,2,2,2,3,1,2,2,3,2,2,1,2,2,2,0,0,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,3,3,0,0
101331,1,1,1,1,1,2,2,1,1,2,2,2,2,1,2,2,0,2,2,2,2,1,1,1,1,1,2,1,4,0,2,2,2,2,2,2,0,0
101332,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,1,2,1,2,1,1,1,1,2,1,1,0,3,1,2,1,1,2,0,0
101333,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,3,1,0,3,2,2,2,2,2,0,0
101334,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,4,4,2,2,2,2,0,3,1,2,2,2,2,0,0
101335,2,3,1,3,1,2,1,3,1,2,2,2,2,2,2,2,2,2,2,0,2,2,1,2,4,2,1,2,3,4,1,3,2,2,2,2,0,0
101336,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,1,2,2,2,2,2,1,1,1,2,2,2,0,1,1,1,1,1,2,0,0
101337,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,0,2,2,2,2,1,1,1,3,1,1,1,0,3,1,2,2,3,2,0,0
101338,2,3,2,2,3,1,1,1,1,2,3,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,3,2,0,0
101339,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,2,2,2,2,1,1,1,4,1,2,1,3,0,2,2,2,2,2,2,0,0
101340,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,0,2,1,2,2,1,2,1,1,1,1,0,2,1,2,1,2,2,0,0
101341,2,3,2,3,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,1,2,0,0
101342,2,2,2,3,2,2,2,2,3,3,3,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,2,2,4,0,3,1,2,1,1,1,0,0
101343,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,1,1,1,0,2,2,1,2,1,1,2,1,3,0,1,1,2,2,2,1,0,0
101344,2,3,2,2,2,2,3,1,3,3,3,2,2,2,1,1,1,1,2,0,2,1,2,1,2,2,2,1,2,0,2,1,1,2,2,1,0,0
101345,2,2,2,2,2,2,2,2,1,3,3,3,2,1,2,2,2,0,2,3,2,2,2,2,1,1,2,2,4,0,1,1,2,1,2,2,0,0
101346,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,0,1,1,2,2,2,2,0,0
101347,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,0,2,3,0,1,1,1,3,1,2,2,2,2,2,1,2,2,2,2,0,0
101348,2,3,2,2,2,2,1,1,1,2,3,2,2,2,2,3,2,1,1,2,2,2,1,2,2,2,2,3,2,2,1,1,2,2,2,2,0,0
101349,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
101350,2,3,2,2,2,2,1,1,1,2,3,2,2,2,2,3,2,0,0,2,2,2,1,2,4,2,2,2,2,2,3,3,2,1,3,2,0,0
101351,2,3,3,2,2,2,3,1,1,1,1,1,1,2,3,2,1,0,0,3,2,2,1,1,1,2,2,2,2,0,1,2,2,1,2,2,0,0
101352,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,0,2,2,1,2,1,1,2,2,2,0,1,1,2,1,2,2,0,0
101353,2,2,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,1,2,1,1,1,2,2,2,2,3,0,3,1,1,1,4,2,0,0
101354,3,3,4,2,2,2,2,1,1,1,4,2,2,2,1,1,1,0,1,2,2,2,3,2,2,1,2,3,1,0,2,1,2,1,1,1,0,0
101355,1,3,3,3,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,3,3,0,0
101356,2,1,1,2,4,2,3,3,2,2,2,3,2,1,1,1,1,2,1,0,1,4,1,1,4,1,2,1,1,0,2,2,1,3,2,1,0,0
101357,2,1,2,2,1,1,1,1,2,3,1,1,2,2,2,2,1,0,0,0,2,2,1,2,1,1,2,2,1,2,2,1,1,1,4,4,0,0
101358,2,3,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,1,1,3,2,1,2,0,3,1,1,1,1,1,0,0
101359,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,4,1,1,2,1,1,2,1,3,0,1,1,2,2,2,4,0,0
101360,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,1,2,2,0,0
101361,2,3,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,2,2,3,1,2,1,1,2,0,0
101362,4,3,2,3,1,3,1,1,1,1,3,2,1,1,2,1,2,0,1,2,1,1,1,2,3,1,2,1,3,0,1,1,2,2,2,2,0,0
101363,2,3,2,1,1,1,1,1,1,4,4,2,2,1,2,2,1,0,2,2,3,1,2,2,1,2,2,1,4,0,4,1,4,1,3,3,0,0
101364,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,1,1,1,1,1,3,2,1,3,0,2,1,2,1,2,2,0,0
101365,2,2,2,4,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,2,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
101366,4,3,2,4,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
101367,2,2,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,1,1,0,1,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
101368,2,3,1,3,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,3,2,2,1,1,3,2,2,1,1,2,2,1,2,1,2,1,0,0
101369,2,3,2,2,2,2,3,2,4,2,3,2,3,2,2,2,2,0,2,2,1,1,1,1,1,2,2,3,3,3,3,1,2,3,3,2,0,0
101370,2,2,2,3,2,2,1,1,2,1,2,1,2,2,2,2,2,0,1,0,2,2,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
101371,1,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
101372,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,4,1,1,2,1,3,1,1,1,0,3,2,2,2,2,2,0,0
101373,4,3,2,2,1,2,2,2,1,2,1,1,2,1,2,3,1,0,0,2,0,2,1,2,2,1,2,2,1,0,2,2,1,2,2,2,0,0
101374,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,0,1,1,2,1,4,2,0,0
101375,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,3,1,1,1,1,2,1,2,1,1,0,3,1,2,1,2,2,0,0
101376,2,3,1,3,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,2,3,1,0,0
101377,4,3,1,2,2,2,2,1,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,2,1,1,1,2,0,2,1,1,2,2,1,0,0
101378,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,3,2,1,2,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
101379,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,2,3,2,2,3,0,3,3,3,1,2,2,0,0
101380,2,3,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,0,2,0,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
101381,2,1,2,2,1,2,1,3,1,1,2,2,2,1,2,3,1,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,1,2,1,0,0
101382,4,3,2,2,1,2,2,2,1,1,1,2,1,1,2,3,1,0,0,0,0,2,1,1,1,2,2,3,1,0,2,2,2,2,2,2,0,0
101383,2,3,4,3,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
101384,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,4,2,1,1,3,1,2,2,2,2,0,1,1,2,1,3,2,0,0
101385,2,3,2,2,1,1,1,1,1,2,2,2,3,2,2,1,2,0,2,2,2,2,1,1,1,1,1,1,4,0,2,1,2,1,1,2,0,0
101386,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,1,2,1,2,1,2,2,2,3,0,2,1,1,3,3,2,0,0
101387,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
101388,2,3,2,2,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,4,2,4,1,4,1,2,2,2,2,0,3,3,3,1,2,1,0,0
101389,2,3,2,2,4,2,3,1,1,2,2,2,2,2,2,2,1,0,1,3,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
101390,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,3,0,0,0,3,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
101391,2,2,1,1,2,2,2,1,2,1,1,1,1,1,2,1,1,0,1,1,1,2,1,2,4,3,2,1,1,0,1,1,1,1,4,2,0,0
101392,1,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,3,2,2,1,1,1,1,2,1,4,0,1,1,2,1,2,1,0,0
101393,2,3,2,2,1,2,1,1,1,3,1,1,3,1,2,1,1,1,2,3,2,1,1,1,1,1,2,2,1,0,3,2,2,2,3,2,0,0
101394,3,3,1,3,1,1,1,1,1,1,2,1,2,1,1,3,2,0,1,2,1,1,2,1,1,2,2,1,1,0,4,1,4,2,2,3,0,0
101395,2,2,2,2,2,2,1,1,1,3,3,2,2,1,2,1,1,0,2,0,2,1,1,2,1,2,2,2,2,0,3,1,3,1,2,2,0,0
101396,1,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,4,2,4,4,0,2,2,1,1,3,2,0,0
101397,1,2,2,2,2,2,1,1,2,2,1,2,2,2,2,3,2,0,2,4,1,1,1,2,1,1,2,2,3,0,3,1,1,1,2,1,0,0
101398,2,3,2,2,3,2,1,1,1,1,1,2,2,1,2,2,2,0,2,2,1,2,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
101399,3,3,2,2,1,2,3,1,2,2,3,2,2,2,2,2,1,0,1,2,2,1,1,1,1,1,2,3,2,0,2,1,2,2,2,2,0,0
101400,2,3,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,3,1,2,0,1,2,1,1,2,2,2,2,0,3,2,1,1,1,1,0,0
101401,3,3,2,2,2,2,3,2,1,1,3,2,1,1,2,1,1,1,2,3,3,3,1,1,1,1,2,2,1,0,3,1,2,1,2,1,0,0
101402,2,3,2,3,2,2,3,4,4,2,2,2,3,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,4,0,1,1,2,1,2,2,0,0
101403,2,3,2,2,2,2,3,2,1,1,2,2,2,2,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
101404,2,3,2,3,3,3,2,1,1,1,2,1,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,2,1,2,2,3,1,2,2,0,0
101405,4,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,0,2,2,1,1,1,2,2,1,2,0,3,1,1,1,2,2,0,0
101406,2,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,1,0,0,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
101407,2,3,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
101408,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0
101409,2,1,1,3,3,1,1,1,2,2,2,1,3,1,1,1,1,0,1,0,0,2,1,2,3,1,1,1,1,0,1,1,2,2,2,2,0,0
101410,2,3,2,2,2,2,1,1,1,1,1,2,3,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
101411,2,3,1,2,2,2,1,1,1,3,3,2,1,1,2,2,2,0,1,1,2,1,1,1,1,1,2,1,1,0,3,1,2,3,3,2,0,0
101412,2,3,2,2,2,2,3,1,1,1,2,1,2,1,1,1,1,0,1,4,1,4,1,1,1,4,1,1,1,0,3,1,2,2,2,2,0,0
101413,2,3,1,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,0,4,4,2,1,1,2,2,2,3,0,2,1,1,1,4,1,0,0
101414,2,3,2,2,2,2,1,2,1,1,1,1,1,1,3,1,0,0,2,2,1,1,1,1,2,2,1,1,1,0,2,1,1,1,2,2,0,0
101415,2,2,3,2,2,2,3,1,3,2,1,2,2,1,2,1,2,0,2,1,2,4,4,2,2,2,2,2,4,0,1,1,2,2,1,2,0,0
101416,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,2,2,1,2,1,3,3,1,2,0,1,1,4,1,2,2,0,0
101417,2,3,2,2,2,2,1,1,1,2,2,3,0,2,2,2,2,1,2,2,2,1,1,2,2,3,2,3,1,0,3,1,2,1,2,2,0,0
101418,1,3,3,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
101419,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,0,0
101420,2,3,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,2,2,3,2,1,2,1,2,2,2,4,0,1,1,2,2,1,2,0,0
101421,2,3,2,2,2,2,3,1,2,1,1,2,2,2,2,1,2,0,2,0,2,2,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
101422,2,3,2,1,1,3,3,1,1,1,4,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,3,2,2,1,2,1,1,2,0,0
101423,2,3,2,2,2,2,2,1,3,2,1,1,1,2,2,2,2,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
101424,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
101425,2,3,3,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,0,2,2,1,1,2,2,4,2,1,1,1,2,2,2,3,4,0,0
101426,2,2,2,4,2,2,4,1,1,1,1,2,1,1,2,1,1,0,2,2,2,4,1,1,1,1,2,2,2,2,3,2,2,2,2,2,0,0
101427,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,4,1,2,2,1,1,0,3,1,2,1,2,2,0,0
101428,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,4,2,1,1,1,3,1,1,4,0,3,1,1,1,1,1,0,0
101429,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,0,1,0,2,2,2,2,1,1,2,1,2,2,1,1,2,1,1,2,0,0
101430,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,1,1,2,1,1,1,1,1,2,1,1,0,1,3,2,1,1,1,0,0
101431,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,3,1,0,1,2,2,0,0
101432,2,3,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1,1,1,4,4,2,1,2,2,2,2,1,3,0,3,1,2,2,3,1,0,0
101433,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,0,1,2,1,1,1,1,1,2,1,1,0,2,1,2,1,1,2,0,0
101434,2,3,2,3,2,2,2,2,3,1,4,2,1,2,2,3,2,1,1,0,0,2,1,2,1,1,4,1,3,0,2,2,2,2,3,1,0,0
101435,2,2,1,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,0,2,2,2,1,2,2,3,3,1,1,0,3,1,2,1,2,2,0,0
101436,2,3,2,2,2,2,3,2,1,1,3,3,1,1,2,1,2,0,2,0,1,1,1,2,1,1,2,1,4,4,2,1,4,2,4,2,0,0
101437,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,2,1,2,4,2,2,2,4,0,2,3,1,1,2,3,0,0
101438,1,3,2,2,2,1,1,1,1,1,3,1,3,1,1,1,1,0,1,3,2,4,2,1,1,1,2,3,2,0,3,3,2,2,2,1,0,0
101439,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,1,2,1,0,2,1,2,2,2,2,0,0
101440,2,3,1,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
101441,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,3,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
101442,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,1,1,0,4,4,1,4,4,1,1,1,2,1,1,2,2,1,2,1,2,3,0,0
101443,2,3,2,2,2,2,1,1,4,2,1,2,2,2,2,1,0,0,2,2,2,1,1,1,1,2,2,1,4,2,4,2,2,2,2,2,0,0
101444,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
101445,2,3,1,2,1,2,2,1,1,2,1,2,2,2,2,1,1,0,2,0,3,2,1,2,1,2,2,1,1,1,1,1,2,2,2,3,0,0
101446,2,3,2,2,2,2,2,1,2,2,3,2,3,2,2,3,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,0,0
101447,2,3,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,2,2,2,1,2,0,1,1,1,1,3,3,0,0
101448,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,1,1,1,1,1,1,1,3,3,2,2,2,3,1,2,1,3,1,0,0
101449,2,1,1,1,1,2,2,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,2,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
101450,4,4,4,3,2,2,1,1,1,1,1,2,2,2,2,1,0,0,1,2,2,2,1,1,1,1,1,2,1,0,1,1,2,2,2,2,0,0
101451,2,3,2,1,2,2,2,2,4,2,1,1,2,1,1,1,1,1,0,3,2,2,1,1,1,4,4,1,3,0,1,1,2,2,2,2,0,0
101452,2,2,4,4,2,2,2,1,1,1,2,1,2,1,2,1,2,1,2,2,0,2,1,1,3,2,1,1,1,0,3,3,2,3,3,2,0,0
101453,2,3,2,2,2,2,1,4,1,3,1,1,3,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,2,3,1,2,2,2,2,0,0
101454,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,2,1,2,1,2,2,0,0
101455,3,3,2,2,4,2,1,1,2,2,1,2,2,1,2,3,1,1,2,0,1,1,1,1,1,1,2,1,3,0,1,1,2,2,1,2,0,0
101456,2,3,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,1,2,2,2,2,2,4,2,2,1,4,0,3,3,2,2,2,2,0,0
101457,2,3,2,1,2,2,3,2,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,1,2,1,1,0,1,1,1,1,1,1,0,0
101458,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,2,2,0,1,1,1,1,3,3,0,0
101459,3,3,2,2,1,3,2,3,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
101460,2,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
101461,4,3,1,2,3,3,3,1,3,1,2,2,2,2,2,2,1,0,2,0,1,2,3,1,1,2,2,2,2,0,2,1,2,2,1,2,0,0
101462,2,2,2,3,2,2,2,2,1,3,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,2,2,3,1,2,3,3,2,0,0
101463,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,1,2,1,1,2,1,2,2,2,3,2,3,1,2,2,2,2,0,0
101464,4,3,1,1,1,2,2,1,2,3,4,3,2,1,1,1,1,1,1,0,2,2,1,1,1,2,2,1,2,0,1,1,1,2,2,3,0,0
101465,2,1,2,1,4,1,1,1,1,3,1,3,2,1,3,1,1,0,0,1,0,2,2,1,1,1,2,2,2,0,3,1,2,2,2,3,0,0
101466,2,3,2,2,3,2,2,1,1,1,1,3,1,2,2,2,2,0,2,2,2,2,1,2,1,1,2,1,1,0,2,2,2,2,2,2,0,0
101467,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,4,4,4,1,1,2,4,2,4,2,2,2,1,2,2,3,2,0,0
101468,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
101469,1,2,1,2,1,3,3,1,1,1,1,1,1,1,2,2,1,0,1,2,2,2,1,1,1,3,3,1,1,0,3,1,2,2,2,3,0,0
101470,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,0,1,3,0,2,1,2,1,3,1,1,3,0,1,1,2,1,2,2,0,0
101471,2,2,2,3,2,2,3,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
101472,3,3,2,2,1,2,3,1,1,1,1,1,2,2,2,2,0,1,1,1,2,1,2,2,1,3,2,2,1,0,1,1,2,1,1,2,0,0
101473,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,0,0
101474,2,2,2,1,3,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,4,0,3,1,2,2,1,2,0,0
101475,2,3,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,0,2,1,1,1,1,2,1,2,2,2,2,0,3,1,2,1,2,1,0,0
101476,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,2,1,0,2,2,1,1,1,2,1,1,2,1,2,0,2,1,2,1,3,3,0,0
101477,2,3,1,2,3,2,2,1,2,2,2,1,1,1,1,1,0,0,1,2,1,2,1,2,4,2,2,2,1,0,1,1,2,2,2,2,0,0
101478,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,1,0,2,3,1,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
101479,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,0,3,1,3,2,2,2,0,0
101480,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,1,1,0,1,2,2,1,2,1,0,0
101481,3,3,3,1,1,1,1,1,1,3,3,1,3,3,2,2,0,1,2,2,2,2,4,1,2,2,3,2,1,0,3,1,2,3,2,2,0,0
101482,2,3,2,1,2,2,3,2,2,2,3,2,1,1,2,1,2,1,2,2,2,1,1,2,2,1,1,1,1,0,1,1,1,1,1,2,0,0
101483,2,3,2,2,2,2,1,1,4,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,4,2,2,2,4,0,1,1,2,2,2,1,0,0
101484,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,3,2,2,2,2,0,0
101485,2,2,1,1,3,2,2,1,2,1,2,1,2,1,2,2,1,0,1,1,1,2,2,2,1,1,1,1,1,0,1,1,0,2,2,2,0,0
101486,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,3,2,1,2,2,2,1,2,2,2,2,0,0
101487,2,3,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,1,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
