,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
166103,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,0,2,0,2,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
166104,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,3,2,0,0
166105,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
166106,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
166107,2,3,2,2,2,1,1,2,1,1,2,2,2,1,2,2,0,0,2,2,1,2,1,2,1,1,2,1,2,2,2,2,2,1,2,2,0,0
166108,2,2,1,2,2,2,3,1,1,2,3,2,1,1,2,1,1,3,1,2,2,2,1,2,1,2,2,2,2,0,1,1,2,1,1,2,0,0
166109,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,0,0,2,0,0,1,1,2,2,1,2,2,2,0,2,1,1,1,3,2,0,0
166110,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,1,2,3,2,2,1,0,1,1,2,1,3,2,0,0
166111,1,3,1,1,1,2,2,2,2,2,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,1,3,0,3,1,1,1,3,2,0,0
166112,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
166113,3,3,4,2,2,2,3,2,3,3,2,2,2,1,2,2,0,0,2,2,2,1,1,1,1,1,1,3,3,0,1,1,2,1,1,2,0,0
166114,2,3,2,3,3,2,1,4,1,2,1,2,2,1,2,2,2,2,1,0,0,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
166115,2,2,2,2,1,2,2,2,1,1,3,2,2,2,2,1,1,0,2,2,0,1,1,2,1,2,1,1,1,0,1,1,1,1,2,2,0,0
166116,2,3,2,1,2,2,2,2,1,2,1,1,2,1,2,1,2,1,2,3,2,2,1,2,1,2,2,1,1,0,1,1,2,2,3,2,0,0
166117,2,3,2,2,2,2,1,3,1,1,1,2,2,2,2,2,1,0,2,0,2,1,1,1,1,2,1,1,3,0,1,2,2,2,3,2,0,0
166118,0,1,2,1,3,2,2,1,1,2,1,2,3,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,3,0,2,2,2,2,2,2,0,0
166119,2,3,2,1,1,2,2,1,1,1,1,1,2,1,2,3,2,1,2,2,2,2,1,2,2,2,2,1,1,2,3,1,2,1,2,2,0,0
166120,2,3,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,0,2,3,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,1,0,0
166121,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,1,3,0,3,1,2,1,2,2,0,0
166122,2,2,2,2,1,2,3,1,4,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,3,2,0,0
166123,2,3,1,2,1,1,2,1,1,1,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,3,4,2,1,0,0
166124,2,2,4,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,3,2,2,2,1,1,3,1,1,3,0,1,2,2,2,2,2,0,0
166125,2,3,1,1,1,1,1,1,1,2,1,2,2,1,2,1,0,0,0,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
166126,2,3,1,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
166127,2,3,1,2,2,2,1,1,1,2,2,2,1,2,2,3,2,0,2,2,2,2,2,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
166128,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,1,2,1,1,1,2,2,2,2,1,1,0,2,1,2,3,3,2,0,0
166129,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,3,3,2,3,2,1,0,0
166130,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,0,0,3,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
166131,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,3,1,3,0,3,1,2,1,3,2,0,0
166132,2,3,2,2,2,2,2,4,4,2,1,2,2,1,2,1,2,1,2,0,2,2,1,2,1,1,2,2,2,2,3,1,2,1,2,2,0,0
166133,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,1,0,1,2,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,2,0,0
166134,2,3,2,2,1,2,1,1,1,2,2,2,3,1,2,1,1,1,2,2,2,2,1,1,2,2,1,1,3,0,2,1,2,2,2,2,0,0
166135,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,1,2,1,3,1,1,2,2,1,0,2,2,2,2,2,2,0,0
166136,2,3,1,3,1,2,2,3,3,2,1,1,2,2,2,1,0,0,2,0,2,1,1,2,2,4,2,2,3,0,2,2,2,2,2,2,0,0
166137,1,1,2,2,1,2,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,4,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
166138,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,2,3,3,2,3,2,1,0,0
166139,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
166140,2,3,1,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,2,2,1,2,1,2,0,3,1,2,3,3,2,0,0
166141,2,2,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,1,0,0
166142,2,3,1,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,1,2,1,2,2,1,1,0,4,1,1,2,3,2,0,0
166143,2,3,2,2,2,1,4,1,1,2,1,1,2,1,2,1,2,1,2,2,1,1,1,1,1,1,2,3,4,0,3,3,1,1,1,2,0,0
166144,2,3,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,3,2,2,3,0,2,1,1,1,2,2,0,0
166145,3,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,0,2,2,1,1,1,2,1,1,1,2,2,0,3,1,1,2,2,2,0,0
166146,1,3,2,2,2,2,2,2,4,2,1,2,1,2,2,1,1,0,2,2,1,2,1,1,2,2,2,2,2,0,1,1,2,2,2,2,0,0
166147,4,2,2,2,1,1,3,1,4,1,1,1,2,1,2,1,1,1,2,4,2,4,1,4,1,4,2,1,1,0,3,1,2,2,2,2,0,0
166148,2,1,1,1,2,3,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2,2,1,2,2,2,2,1,2,0,2,3,2,1,2,2,0,0
166149,4,3,2,3,1,2,2,4,2,2,2,4,2,1,2,1,1,1,2,3,2,2,1,2,2,2,2,1,3,0,3,3,2,2,3,2,0,0
166150,2,3,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,0,2,2,1,1,1,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
166151,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,0,2,2,1,2,3,2,2,2,2,0,1,2,2,2,2,2,0,0
166152,2,2,1,1,3,2,3,1,1,1,1,1,1,1,1,3,1,0,1,3,0,1,1,1,1,3,3,1,1,0,1,1,2,2,2,2,0,0
166153,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,0,2,1,1,1,2,1,1,3,2,2,1,0,1,1,2,2,2,2,0,0
166154,2,3,2,2,2,2,2,1,1,2,2,2,4,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,3,2,2,1,2,2,0,0
166155,2,3,2,1,2,2,2,1,2,2,1,2,2,1,1,1,2,0,1,3,2,2,1,2,3,3,3,2,3,0,2,2,2,2,3,2,0,0
166156,2,3,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
166157,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,4,2,1,1,4,1,4,1,1,1,0,2,2,2,2,2,2,0,0
166158,2,3,2,2,2,2,1,1,1,3,2,1,1,1,2,1,2,0,2,0,2,1,1,1,1,2,1,2,2,0,1,1,2,2,2,2,0,0
166159,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,2,2,0,0
166160,0,1,2,2,2,2,2,2,3,2,3,2,3,1,2,3,1,0,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,2,2,2,0,0
166161,2,2,2,2,2,2,3,4,4,4,4,2,2,2,2,3,2,0,2,1,2,2,1,1,1,2,3,3,1,0,1,1,1,1,2,2,0,0
166162,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,3,3,1,1,0,1,3,2,3,3,3,0,0
166163,2,3,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,2,2,3,4,4,4,4,4,1,4,0,0
166164,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,1,1,1,1,1,2,1,0,1,1,2,1,2,2,0,0
166165,2,2,1,2,1,2,1,4,1,2,2,2,4,4,2,2,2,1,2,0,1,1,2,2,1,4,2,2,2,2,2,1,2,2,4,2,0,0
166166,2,2,2,3,2,2,1,1,1,1,2,1,1,2,2,1,2,0,2,2,2,3,3,1,2,2,2,2,2,0,1,1,1,1,2,1,0,0
166167,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,3,0,2,2,2,2,2,1,0,0
166168,2,3,1,2,2,1,1,1,2,2,2,2,3,1,2,3,0,0,2,3,2,2,1,2,1,3,2,2,1,0,3,1,2,2,2,2,0,0
166169,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,0,2,2,2,1,1,1,2,2,2,0,1,2,2,2,1,2,0,0
166170,4,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,3,2,0,2,2,2,1,2,2,0,0
166171,2,3,2,2,2,2,4,1,1,2,1,2,2,2,2,1,1,0,2,4,2,2,1,2,2,1,1,1,1,0,3,1,1,2,3,1,0,0
166172,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,0,1,2,2,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
166173,4,3,2,3,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,3,0,3,1,1,1,1,2,0,0
166174,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,2,2,2,2,2,2,2,2,0,1,1,2,2,2,1,0,0
166175,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,1,4,2,2,1,1,1,1,2,1,3,0,1,1,1,2,2,2,0,0
166176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,1,1,2,1,1,2,1,2,2,2,3,2,2,3,3,0,0
166177,4,3,1,1,1,1,1,1,2,1,2,1,2,2,2,1,2,1,2,2,1,2,2,2,1,2,2,1,1,2,2,1,2,1,1,2,0,0
166178,2,2,1,3,2,2,2,4,4,2,1,2,2,2,2,2,1,0,2,0,2,1,1,1,1,2,2,1,1,0,2,2,2,2,3,3,0,0
166179,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2,4,0,4,2,2,2,2,2,0,0
166180,2,2,2,2,2,2,1,3,1,2,2,2,4,2,2,1,1,3,2,4,1,2,3,2,1,2,2,1,4,0,2,1,1,1,3,3,0,0
166181,1,3,1,3,2,2,1,1,1,2,1,2,1,1,2,1,2,0,1,0,2,2,1,1,4,2,2,2,4,4,3,1,2,2,2,2,0,0
166182,2,2,2,1,2,2,2,2,3,2,3,2,3,2,2,3,2,0,2,3,2,2,2,2,3,1,2,2,2,0,3,1,2,2,2,2,0,0
166183,2,4,1,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,0,2,2,2,1,1,3,0,0
166184,2,3,1,2,1,2,2,2,3,3,3,3,3,2,2,3,1,1,0,2,2,1,1,1,1,1,1,1,3,0,1,1,2,2,2,2,0,0
166185,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,2,1,2,1,1,3,2,1,2,0,2,1,2,2,2,2,0,0
166186,2,2,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,0,1,2,1,2,2,1,1,1,1,1,2,0,2,2,2,2,2,2,0,0
166187,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,3,3,2,1,1,1,2,2,1,3,0,1,1,1,1,1,2,0,0
166188,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,0,2,1,2,1,1,1,2,2,2,1,1,0,1,1,2,2,1,2,0,0
166189,2,3,3,3,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,2,1,1,1,2,1,0,0
166190,0,2,2,1,2,2,2,2,4,2,3,2,2,2,2,3,2,0,2,3,2,3,1,2,2,2,2,2,1,0,1,1,2,2,1,2,0,0
166191,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,0,2,4,2,1,1,2,1,2,1,1,1,0,1,1,1,1,1,2,0,0
166192,2,3,1,3,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,1,2,0,0
166193,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,2,1,2,0,1,1,0,3,1,3,2,2,1,0,0
166194,2,3,2,3,2,2,3,3,3,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
166195,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,4,1,1,1,1,3,2,0,0
166196,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,3,3,2,1,1,1,3,3,1,3,0,1,1,1,1,3,3,0,0
166197,2,3,1,3,1,2,2,1,2,2,1,2,2,1,2,2,2,0,1,3,2,2,1,1,1,1,2,1,1,0,2,1,2,2,3,3,0,0
166198,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,1,1,1,0,3,1,2,1,3,2,0,0
166199,2,2,2,2,2,1,1,1,3,2,3,2,2,2,2,3,2,0,2,3,2,2,2,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
166200,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,3,2,0,2,2,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,1,0,0
166201,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,0,2,2,1,1,1,2,2,1,2,0,2,1,2,2,3,2,0,0
166202,3,3,1,2,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,3,0,3,1,2,2,4,2,0,0
166203,2,1,1,1,3,3,3,1,1,1,3,1,2,2,2,1,1,0,2,2,1,2,1,2,1,1,2,1,2,2,3,1,2,2,4,4,0,0
166204,2,2,2,3,1,3,2,1,1,1,2,2,3,2,2,3,2,1,2,3,4,2,2,2,1,1,1,3,1,0,3,1,3,3,2,2,0,0
166205,2,2,2,1,2,2,1,2,1,2,1,2,3,2,2,1,1,0,2,0,2,2,1,2,1,2,2,1,2,0,3,2,2,2,2,2,0,0
166206,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,4,0,2,1,2,4,4,2,0,0
166207,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,0,0
166208,2,3,2,2,2,2,2,1,1,2,1,2,1,1,1,2,2,3,1,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0
166209,4,3,2,4,4,2,1,1,1,1,1,1,1,1,1,3,1,0,1,2,2,1,1,1,1,2,2,2,2,0,3,2,2,1,1,1,0,0
166210,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,1,2,2,1,2,0,3,2,2,1,2,2,0,0
166211,2,3,2,3,1,1,1,1,1,1,1,1,1,3,3,3,0,0,1,0,1,2,2,2,1,1,3,1,1,0,1,1,1,1,1,3,0,0
166212,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,4,0,1,1,2,2,3,2,0,0
166213,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,0,0
166214,2,3,1,2,2,2,1,1,1,2,3,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
166215,4,3,1,2,1,2,2,2,1,2,1,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,4,0,2,3,3,2,2,2,0,0
166216,3,3,1,3,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,2,1,4,1,1,3,1,2,3,2,0,3,1,1,1,3,2,0,0
166217,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,1,2,1,1,1,1,2,2,1,2,0,1,1,4,2,2,1,0,0
166218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,0,2,1,2,1,1,2,1,2,0,2,1,3,1,1,1,0,0
166219,2,3,2,2,3,1,3,1,1,2,1,1,2,1,2,1,2,1,2,1,1,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
166220,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,3,1,2,2,1,2,0,2,2,2,1,1,1,0,0
166221,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,3,1,0,2,4,1,1,1,3,2,2,1,0,2,2,1,2,1,1,0,0
166222,2,3,4,3,2,2,2,4,3,3,4,4,3,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
166223,2,3,2,1,1,2,3,1,1,1,1,1,1,2,2,3,1,0,2,0,2,2,1,2,2,1,2,1,1,0,1,1,2,1,3,2,0,0
166224,1,3,3,3,2,2,2,1,1,1,2,2,2,1,2,1,1,0,1,2,1,2,1,2,1,1,2,1,1,0,1,1,2,1,1,1,0,0
166225,2,3,3,2,2,2,2,1,1,2,2,2,1,2,2,3,0,0,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,0,0
166226,1,3,1,3,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,0,2,1,1,1,1,2,1,3,0,1,1,1,2,2,2,0,0
166227,4,3,1,2,2,2,2,1,1,1,2,1,2,1,1,1,0,0,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
166228,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,1,2,1,2,0,2,1,2,2,2,2,0,0
166229,2,3,2,3,1,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
166230,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,1,2,2,1,2,2,2,2,2,0,0
166231,1,1,1,1,1,1,1,1,2,2,2,1,4,1,1,3,0,0,4,4,2,4,4,2,1,2,2,2,1,0,2,3,2,1,1,1,0,0
166232,1,1,3,3,3,2,2,1,1,2,4,2,2,2,2,3,2,1,1,2,2,2,1,1,4,2,2,1,2,0,2,1,2,3,4,1,0,0
166233,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,1,2,0,2,1,2,1,2,2,2,4,0,1,3,3,3,3,3,0,0
166234,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,2,1,1,2,1,3,1,1,3,0,1,1,2,1,3,3,0,0
166235,2,2,2,2,2,2,3,1,2,2,1,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
166236,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
166237,2,2,2,2,2,2,2,1,3,2,2,2,2,2,1,2,1,0,1,1,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,0,0
166238,0,2,2,2,1,1,1,1,1,1,3,2,1,1,3,1,1,1,1,0,2,2,1,4,1,3,2,1,3,0,3,1,1,3,2,2,0,0
166239,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,1,2,1,2,1,1,2,2,2,0,2,1,1,1,2,2,0,0
166240,2,3,3,2,1,2,3,2,1,3,1,2,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,2,0,2,2,2,2,3,2,0,0
166241,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,1,2,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,1,0,0
166242,2,2,2,1,2,2,1,2,1,2,3,2,2,1,2,1,1,0,1,2,1,2,1,1,1,2,2,2,2,0,1,1,1,1,1,2,0,0
166243,4,3,3,1,2,2,1,1,2,1,1,1,1,1,2,1,1,0,1,0,1,2,1,1,1,1,2,2,4,2,2,1,2,2,2,2,0,0
166244,2,3,1,2,2,2,2,2,1,1,4,2,2,1,1,1,1,3,1,2,2,2,1,2,4,2,2,1,4,4,2,1,2,2,2,2,0,0
166245,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,0,1,2,0,2,1,2,2,2,1,2,2,0,2,1,1,1,2,2,0,0
166246,2,3,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,3,1,2,2,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
166247,2,3,2,2,3,3,2,3,2,2,1,1,2,1,1,1,1,0,1,1,2,2,1,1,2,2,2,1,3,0,2,2,2,2,2,1,0,0
166248,2,2,1,1,2,1,2,1,1,1,2,2,2,1,2,2,2,0,1,1,0,1,1,2,2,3,0,3,3,0,3,2,3,3,3,3,0,0
166249,3,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,2,2,2,2,2,1,3,1,2,1,2,0,1,1,2,2,3,1,0,0
166250,2,3,2,2,2,2,3,4,4,2,2,2,2,2,2,1,2,1,2,4,2,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
166251,3,2,2,1,1,1,1,1,1,1,1,1,3,1,3,1,1,0,0,3,1,1,1,1,1,1,1,1,2,2,3,1,2,1,2,2,0,0
166252,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,1,1,0,2,3,2,1,1,2,1,2,2,1,3,0,1,3,3,2,2,2,0,0
166253,3,2,2,2,2,1,1,1,1,1,1,1,4,1,1,1,1,0,1,1,2,2,1,2,2,2,2,1,3,0,1,1,1,1,2,1,0,0
166254,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
166255,2,3,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,1,1,2,0,0
166256,2,3,2,2,2,2,3,2,1,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,1,2,2,2,4,0,3,2,2,2,2,2,0,0
166257,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,2,2,4,0,2,1,2,1,2,2,0,0
166258,2,2,1,2,2,2,1,1,1,2,1,1,2,1,2,2,1,1,2,0,2,2,1,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0
166259,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,0,1,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
166260,2,1,1,2,2,2,2,1,1,1,4,2,2,1,2,2,2,2,2,0,2,2,2,2,2,2,2,2,4,0,1,1,2,1,2,1,0,0
166261,2,3,1,3,2,2,2,1,2,1,1,1,2,1,1,1,1,0,2,0,1,1,1,1,1,1,2,2,2,0,3,1,2,2,2,1,0,0
166262,2,2,2,1,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,3,3,1,3,4,3,2,1,0,0
166263,3,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,3,0,3,1,1,1,1,1,0,0
166264,2,3,2,4,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,1,1,1,2,3,2,3,4,0,2,1,2,2,3,3,0,0
166265,1,3,3,1,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,0,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
166266,3,3,3,3,3,2,2,3,3,2,3,2,2,2,2,3,1,0,2,2,2,2,1,3,3,2,2,2,3,0,1,2,2,3,2,2,0,0
166267,2,2,1,1,1,2,2,2,1,1,1,2,2,1,2,1,1,0,0,1,1,2,1,1,4,4,4,2,1,0,1,1,2,1,1,1,0,0
166268,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,0,1,2,2,4,1,2,2,2,3,0,2,1,2,1,2,2,0,0
166269,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
166270,1,3,1,1,2,2,1,1,4,2,1,2,2,2,2,1,1,0,2,0,0,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
166271,2,1,2,2,1,2,1,1,1,2,1,2,1,1,2,2,1,1,1,3,1,1,2,1,1,2,2,1,3,0,2,1,2,1,1,2,0,0
166272,3,3,1,4,2,2,2,2,2,2,1,2,1,1,2,1,1,3,0,3,1,0,1,1,3,2,2,3,3,0,3,1,1,1,3,2,0,0
166273,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,0,0
166274,2,3,2,2,2,2,2,2,1,1,3,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,1,1,2,0,1,1,2,2,2,2,0,0
166275,3,1,1,1,3,3,3,1,1,3,3,1,1,1,1,1,1,0,0,1,2,2,1,2,2,1,2,2,1,0,3,1,3,1,3,1,0,0
166276,2,3,2,3,2,2,1,1,3,2,1,2,2,2,2,1,2,0,2,3,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
166277,3,3,1,3,3,3,2,1,1,2,1,2,0,1,2,1,1,0,1,0,1,2,1,1,1,2,2,2,2,0,2,2,2,1,3,2,0,0
166278,1,2,2,1,2,1,1,1,2,2,1,1,2,2,1,1,1,2,0,0,4,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0
