,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16307,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,3,3,0,3
16308,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
16309,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
16310,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2
16311,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
16312,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,3,2,2
16313,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,3
16314,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,2,2,2,2,2,1,1,1
16315,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
16316,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
16317,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,0,2,2,1,2,1,1,0,1
16318,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,2,1,1,1,2,1,2,1,2
16319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,0,1
16320,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
16321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,2,2,0,1
16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,0,2,2,2,1,1
16323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1
16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
16325,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
16326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1
16327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
16328,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,2,0,2,2,2,1,1
16329,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,1,0,1
16330,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
16331,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
16332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
16333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,2,0,1
16334,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,0
16335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1
16336,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
16337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1
16338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16339,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,0,1
16340,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,2,1,0,0,0
16341,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
16342,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,1,1
16343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,2,3,2,2,3,2,2,1,0,1
16344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16345,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2
16346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,1,2
16347,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,3,2,2,0,2
16348,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2
16349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,0,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
16350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1
16351,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,0,1
16352,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,0,3
16353,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
16354,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,2,0,2
16355,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,0,0
16356,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
16357,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,1,3,2,2,1,1
16358,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
16359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,0,2
16360,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
16361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1,1,1,3,2,2,0,1
16362,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
16363,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,0,2
16364,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,4,2,2,1,1,2
16365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,2,3,1,3,3,2,2
16366,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
16367,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,3,2,2
16368,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16369,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,0
16370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
16371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,0,2,2,3,2,2,2,0,2
16372,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16373,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
16374,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
16375,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0
16376,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0
16377,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0
16378,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,0,1,1,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,0,2
16379,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,0,1,2,1,2,3,2,2,2,2,2
16380,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,1,1
16381,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,2,2,2,2,4,2,2,1,3,2,1,0,1
16382,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1
16383,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,2,2,2,0,2,2,1,2,1,1,1,1
16384,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
16385,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,3,1,1
16386,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0
16387,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,0,2
16388,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1
16389,0,0,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,0,1,1,2,2,2,2,1,2,2,1,2
16390,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1
16391,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,0,1
16392,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
16393,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,1,2,2,0,2,2,2,2,2,1,1,1
16394,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
16395,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1
16396,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
16397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,0,3
16398,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,3,1,1,1,1,1
16399,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
16400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1
16401,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,0,2,2,2,2,2,2,2,2,1,1,0,1,2,2,1,2
16402,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2,1,0,0
16403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
16404,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,1,1,2
16405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
16406,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,3,1,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,0,1
16407,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1
16408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
16409,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,2,2
16410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
16411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
16412,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
16413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
16414,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,2,1,1,0,1
16415,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,0,1
16416,1,1,1,0,0,0,0,1,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
16417,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
16418,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2,0,1
16419,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,2
16420,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,2,2,2,2,1,1,1,0,2,2,3,2,2,2,0,2
16421,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
16422,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,1
16423,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,0,0,1,1,2,2,2,3,2,4,2,2,1,2,1,1,1,1
16424,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2
16425,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
16426,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
16427,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,0,1
16428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
16429,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
16430,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1
16431,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,0,1,0,1,0,1
16432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
16433,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,2,1,2,2,3,2,2,3,2,3,2,0,2
16434,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,1
16435,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,1,1
16436,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
16437,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
16438,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
16439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
16440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0
16441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,0,1
16442,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,1,1,1,2
16443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
16444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
16445,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,2,0,1,1,1,1,1,1,0,1,2,1,1,1,2,0,1,0,1
16446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
16447,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1
16448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
16449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16450,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,1,0,1
16451,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,1,2,2,0,2,1,1,1,1,2,2,2
16452,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,2,1,2,1,1,1,2,2,2,1,1
16453,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,0,1
16454,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
16455,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
16456,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,0,1,1,1,1,0,1,2,1,1,2,2,1,1,1,1
16457,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,3,1,0,0,1
16458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,0,2
16459,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,2,1,1
16460,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,3
16461,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1
16462,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0
16463,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,1
16464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
16465,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,1,0,2,2,3,2,2,1,1,1,2,2,2
16466,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
16467,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,0,1,1,2,2,2,2,2,3,2,2,3,2,2,3,2,1
16468,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,1
16469,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
16470,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1
16471,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
16472,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
16473,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,2,0,2
16474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,2,2,2,1,0,1
16475,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,2,2,1,1
16476,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
16477,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,2,2,3,1,1,2,2,3,3,3,2
16478,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1
16479,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,1,2,1,1,1,2,1,1,1,1
16480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,0,2
16481,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,3,2,2,1,2,1,1,1,1,1,1,1,2,2,4,1,1,1,2,1,1,0,1
16482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,2
