,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
216258,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0
216259,2,3,2,2,2,2,3,1,1,1,1,1,1,1,3,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,1,2,1,0,0
216260,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,0,2,3,2,2,2,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
216261,4,2,2,1,1,2,3,1,1,1,1,1,1,1,2,2,2,1,1,0,2,2,1,1,1,1,2,3,3,0,2,1,2,2,2,2,0,0
216262,1,3,2,3,2,2,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
216263,3,3,3,3,1,2,1,1,2,2,2,2,2,2,2,2,0,1,2,2,2,2,2,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
216264,2,3,1,2,1,2,3,2,1,3,1,1,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,0,3,2,1,2,2,1,0,0
216265,2,2,2,2,3,2,1,1,1,2,1,2,2,2,2,2,2,1,2,1,2,4,2,1,2,1,1,2,1,0,2,1,2,1,2,2,0,0
216266,2,2,1,4,3,2,2,1,2,2,2,2,2,1,2,1,1,0,1,2,2,2,2,2,1,1,2,1,3,0,3,1,2,1,3,2,0,0
216267,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
216268,2,3,2,3,2,2,2,2,1,1,1,2,2,2,3,2,1,0,1,0,0,2,1,2,1,1,2,1,1,0,1,3,2,1,3,3,0,0
216269,2,3,1,4,2,2,2,1,4,2,1,1,1,1,2,1,1,0,2,2,1,1,1,1,2,2,2,2,2,0,1,1,2,1,1,2,0,0
216270,2,1,1,2,1,2,1,1,1,1,4,2,2,1,2,4,0,0,2,4,1,0,1,2,1,3,2,1,2,0,1,1,1,3,1,2,0,0
216271,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,0,2,2,2,2,1,1,2,2,2,1,3,0,2,1,2,1,2,1,0,0
216272,2,3,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,3,2,2,2,2,1,2,1,2,2,1,3,0,3,2,2,2,2,2,0,0
216273,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,1,0,0
216274,2,3,1,2,1,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,2,1,1,1,2,1,2,0,3,1,2,1,2,1,0,0
216275,2,2,2,1,2,2,1,1,1,1,3,2,2,2,2,2,2,0,2,2,2,2,1,1,4,2,2,2,2,0,2,3,2,1,3,3,0,0
216276,2,2,2,1,2,2,3,2,2,2,2,2,1,2,2,3,2,1,2,0,2,1,1,2,2,1,2,2,3,0,1,1,2,2,2,2,0,0
216277,4,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,3,2,2,1,1,1,3,2,1,3,0,3,2,2,2,2,2,0,0
216278,2,3,1,1,1,2,1,1,1,2,2,1,2,1,2,1,1,0,0,1,2,1,1,2,1,2,2,1,3,0,2,1,2,3,2,2,0,0
216279,2,3,2,2,1,3,3,2,1,3,1,1,1,1,1,3,2,0,2,2,0,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
216280,4,3,2,2,2,2,2,1,4,2,2,2,2,2,2,3,2,0,2,0,2,2,1,2,1,2,3,2,3,0,2,1,1,2,1,2,0,0
216281,2,3,1,1,1,2,1,1,2,3,3,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
216282,1,2,2,2,1,2,4,1,1,3,1,2,1,1,2,1,1,0,2,1,0,2,1,1,1,2,2,2,1,0,2,1,3,1,3,2,0,0
216283,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,3,0,2,1,1,1,2,2,0,0
216284,2,2,1,2,4,2,1,1,1,4,1,1,2,2,4,1,1,0,1,0,2,3,2,2,2,2,2,2,4,0,2,1,2,1,2,2,0,0
216285,2,3,1,2,3,2,2,1,2,2,1,1,2,2,2,1,2,0,2,2,2,2,2,1,1,2,2,2,2,0,2,1,1,2,2,2,0,0
216286,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,3,2,2,2,2,0,0
216287,2,3,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
216288,4,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,1,2,1,1,1,2,1,1,2,2,2,0,1,1,2,2,2,3,0,0
216289,2,3,1,1,2,2,1,1,1,4,2,1,2,1,2,1,1,1,2,2,2,2,1,1,2,2,1,1,2,2,1,1,2,2,3,1,0,0
216290,2,2,2,2,1,1,1,1,1,3,1,2,0,1,2,2,0,3,2,2,2,1,2,2,1,2,1,2,4,2,1,1,2,1,2,2,0,0
216291,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,4,2,1,1,1,1,3,2,2,1,0,1,1,1,1,2,2,0,0
216292,2,3,1,2,2,1,1,3,3,4,1,1,0,4,4,1,1,1,2,2,1,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
216293,2,3,1,1,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,1,1,0,2,1,2,1,2,2,0,0
216294,2,3,2,2,2,2,2,1,2,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1,1,2,2,1,1,4,2,1,2,2,2,2,0,0
216295,2,3,2,1,2,2,2,2,1,3,1,1,1,3,2,2,1,0,1,4,2,2,1,2,4,2,2,1,1,0,3,3,2,2,2,2,0,0
216296,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,2,0,3,3,1,1,2,2,0,0
216297,2,2,1,3,1,1,1,1,1,1,2,2,3,1,2,2,2,0,1,0,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
216298,2,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,1,2,1,2,1,1,2,2,1,0,2,3,2,2,2,2,0,0
216299,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,0,1,3,2,1,1,1,1,3,2,2,4,2,2,2,2,2,2,2,0,0
216300,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
216301,2,3,2,2,2,2,3,1,3,2,4,2,1,1,2,1,1,1,2,4,4,4,1,4,1,2,2,1,2,0,1,1,2,1,1,1,0,0
216302,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,2,0,2,1,2,1,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
216303,2,3,2,2,3,3,2,1,1,1,2,2,2,1,2,3,1,1,2,2,2,1,1,2,2,1,2,1,2,2,3,1,1,1,3,1,0,0
216304,3,3,2,2,2,2,2,4,1,3,1,2,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
216305,2,2,2,1,2,2,3,3,3,3,1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,1,0,3,3,2,1,3,1,0,0
216306,2,2,1,2,1,2,1,1,1,2,2,2,1,1,2,2,1,0,0,2,0,1,1,2,1,2,2,2,2,0,2,2,2,1,3,1,0,0
216307,0,2,2,2,2,4,2,1,2,2,2,1,1,1,2,2,1,1,1,0,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0
216308,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,2,0,2,2,2,1,1,2,2,2,2,2,2,2,2,1,4,2,2,2,0,0
216309,2,3,2,1,2,2,3,3,2,2,2,2,1,1,2,2,2,0,2,3,2,1,1,2,2,2,2,2,4,0,1,1,1,1,1,2,0,0
216310,1,2,1,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,2,3,2,2,1,0,2,1,2,1,2,2,0,0
216311,2,3,2,2,1,2,1,1,4,4,2,2,1,2,2,2,2,0,2,2,2,2,1,2,2,1,2,2,2,0,3,1,2,1,1,2,0,0
216312,4,3,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,0,1,2,2,2,1,1,1,2,2,1,4,0,2,3,2,2,3,2,0,0
216313,1,3,1,1,1,2,3,2,1,2,3,2,3,1,2,3,2,0,2,2,2,2,2,1,2,1,2,2,2,0,3,1,1,1,1,2,0,0
216314,2,3,2,4,2,2,2,2,4,4,4,1,2,2,2,3,2,0,2,2,2,4,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
216315,2,2,2,1,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,1,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
216316,2,3,2,3,3,2,3,1,1,1,1,1,2,1,2,1,1,0,0,2,3,2,1,2,2,2,2,2,2,0,3,1,2,2,3,2,0,0
216317,2,3,2,2,3,2,2,1,1,2,3,2,2,1,2,3,1,1,2,1,2,1,2,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
216318,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,1,1,0,4,1,1,1,3,2,1,1,0,3,1,2,2,3,2,0,0
216319,1,3,1,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,3,4,0,0
216320,2,3,1,1,3,2,3,1,2,3,2,2,2,1,2,3,2,0,2,0,2,2,2,2,1,1,2,1,1,2,1,1,2,2,2,2,0,0
216321,2,3,2,2,2,2,1,1,2,2,2,2,2,4,2,2,2,0,2,1,2,4,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
216322,2,3,2,1,2,2,3,2,2,1,3,2,2,2,2,1,1,0,2,1,2,2,2,1,2,2,2,2,3,0,1,1,1,1,2,1,0,0
216323,2,3,2,1,2,2,2,2,2,2,1,2,1,4,2,1,2,2,2,0,2,2,1,2,1,2,2,2,2,3,2,1,2,1,1,2,0,0
216324,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,2,1,0,2,2,0,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,0,0
216325,3,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,2,3,1,2,2,2,2,0,0
216326,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,0
216327,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,0,2,1,1,2,2,2,3,2,1,0,1,1,2,2,2,2,0,0
216328,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,2,1,0,0,4,4,1,1,1,1,1,1,1,2,0,2,1,1,1,1,2,0,0
216329,2,3,2,1,2,2,2,1,2,1,1,2,1,2,2,1,1,2,0,0,2,1,1,2,1,2,3,3,4,0,2,2,2,1,3,2,0,0
216330,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,1,1,1,0,3,1,2,2,2,2,0,0
216331,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,1,4,2,1,1,1,1,2,2,1,2,0,3,1,3,1,3,2,0,0
216332,2,3,2,1,3,2,3,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,2,1,1,2,2,1,4,0,3,3,2,2,2,2,0,0
216333,4,2,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,1,1,0,2,2,2,2,1,2,2,2,4,0,2,2,1,2,2,2,0,0
216334,2,2,2,2,1,1,3,1,3,1,1,1,2,1,2,1,2,1,2,2,1,1,1,2,1,1,2,2,3,0,3,3,1,1,3,1,0,0
216335,4,3,1,1,1,2,1,1,1,2,2,2,2,2,2,2,1,0,2,2,2,2,1,1,1,3,2,2,2,2,2,2,2,1,2,2,0,0
216336,2,3,4,2,1,2,1,1,1,1,1,1,1,1,1,2,2,0,0,3,2,2,1,2,2,2,3,1,1,0,3,2,2,2,2,2,0,0
216337,2,3,2,2,1,3,1,3,1,1,2,2,1,1,1,1,1,0,1,2,2,1,1,1,1,1,0,1,2,0,1,1,1,3,2,1,0,0
216338,1,3,3,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,1,2,1,2,1,1,1,2,3,3,0,3,1,2,2,2,2,0,0
216339,2,3,1,2,2,1,3,1,1,1,1,1,1,2,2,1,1,1,0,2,2,2,1,1,1,3,2,1,1,2,2,2,2,2,2,1,0,0
216340,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
216341,2,2,2,2,3,1,3,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,2,1,3,3,2,3,2,0,3,1,2,1,3,2,0,0
216342,2,3,2,1,2,2,2,1,2,2,2,2,4,1,2,2,1,1,1,2,1,2,2,2,1,3,2,2,2,0,3,4,2,2,1,2,0,0
216343,2,3,2,2,1,2,2,2,4,2,1,2,1,1,2,2,1,1,2,1,2,1,3,1,1,1,1,2,3,0,3,1,2,2,2,2,0,0
216344,3,3,4,2,3,1,1,1,1,3,1,3,1,1,2,3,2,0,1,1,2,1,1,2,1,1,2,1,2,0,2,1,4,2,4,1,0,0
216345,2,3,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,2,4,4,4,2,1,2,1,1,2,2,2,0,2,1,2,3,3,2,0,0
216346,2,2,2,2,1,2,2,2,1,2,3,2,2,2,2,1,2,0,2,2,0,1,1,2,2,2,2,2,1,0,1,1,1,2,2,2,0,0
216347,2,3,2,1,2,2,3,1,1,2,2,2,2,2,2,3,1,1,2,0,1,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
216348,2,3,2,3,3,2,2,2,2,1,1,1,1,1,2,1,1,0,1,0,2,2,1,2,1,2,1,1,3,0,3,3,2,1,2,2,0,0
216349,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,0,2,2,1,1,2,1,1,2,2,3,2,3,1,2,1,2,2,0,0
216350,4,2,2,2,2,2,1,1,4,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,1,2,1,4,1,1,1,1,1,2,0,0
216351,2,3,2,2,1,2,3,1,1,1,3,2,2,2,2,3,2,1,0,0,1,2,1,2,2,2,2,2,3,0,2,1,2,1,2,2,0,0
216352,2,3,1,2,2,1,1,1,1,2,2,2,1,2,2,3,1,0,1,2,2,2,1,1,1,1,3,2,2,0,1,3,3,2,2,1,0,0
216353,1,2,1,1,1,3,3,1,1,1,2,1,1,1,2,3,1,1,1,2,2,2,1,1,2,3,2,1,1,0,2,1,2,2,3,1,0,0
216354,2,3,2,2,2,2,2,2,2,2,4,2,2,2,2,1,0,3,2,2,1,1,1,2,1,1,2,1,3,0,3,1,2,1,3,2,0,0
216355,1,3,1,4,2,2,2,2,3,4,4,1,4,4,4,4,1,1,0,0,2,4,2,2,1,1,1,1,1,0,1,1,2,1,3,2,0,0
216356,2,3,1,2,1,2,2,1,1,1,2,1,2,1,2,1,2,0,2,1,1,2,1,2,2,2,1,1,1,0,3,1,1,1,2,2,0,0
216357,2,3,2,2,2,2,3,2,2,2,1,2,1,2,2,3,2,2,2,1,2,1,1,2,1,2,2,2,2,0,1,2,2,2,3,2,0,0
216358,1,1,1,2,2,2,2,3,1,1,1,1,1,1,3,1,0,0,1,1,1,1,1,1,1,1,1,1,3,4,1,1,4,4,1,2,0,0
216359,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
216360,3,3,1,2,2,2,2,2,1,2,1,1,2,2,3,3,1,1,2,0,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
216361,2,3,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,1,1,1,2,2,2,0,0
216362,2,3,2,3,2,2,2,1,2,1,3,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,2,1,2,2,2,0,0
216363,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,2,1,0,1,2,1,2,1,2,3,3,1,1,2,0,3,2,1,3,3,2,0,0
216364,2,3,2,1,2,2,1,4,3,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
216365,1,1,1,1,2,1,1,4,1,1,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,1,1,0,1,2,2,2,2,2,0,0
216366,1,3,2,2,4,1,1,2,1,1,1,1,1,1,2,1,2,0,1,4,1,2,2,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
216367,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,1,2,0,1,1,2,1,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
216368,2,3,1,1,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,1,2,1,2,1,1,1,3,1,3,0,1,1,2,1,1,1,0,0
216369,2,3,2,3,1,2,3,2,1,3,1,1,1,1,2,1,1,1,2,3,2,1,1,2,1,1,1,1,2,0,2,2,2,1,2,2,0,0
216370,2,3,1,1,1,1,1,1,2,1,2,2,2,1,2,3,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,0,0
216371,2,3,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,2,1,1,1,2,2,3,2,1,3,0,3,1,2,2,1,2,0,0
216372,2,3,2,2,2,2,3,2,1,1,4,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
216373,4,3,1,2,3,2,3,1,1,2,1,2,2,1,2,3,1,1,2,2,2,2,1,1,2,2,2,2,2,0,2,2,2,2,1,3,0,0
216374,2,3,1,2,2,2,2,2,4,1,1,1,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,3,0,0
216375,1,3,1,2,3,3,3,1,1,3,3,1,3,1,2,2,2,0,0,2,2,1,1,1,1,2,2,2,3,0,2,1,3,1,3,1,0,0
216376,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,4,1,0,2,2,4,4,3,2,0,0
216377,2,3,2,1,2,1,4,2,4,2,4,4,0,2,2,1,1,0,0,2,2,2,1,1,1,1,2,2,2,0,3,1,2,1,1,2,0,0
216378,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1,0,0,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,3,0,0
216379,1,3,2,2,1,1,1,1,3,1,3,1,3,3,3,1,1,1,0,2,2,2,2,1,1,1,2,2,2,0,1,1,2,1,1,1,0,0
216380,2,3,1,2,3,2,2,1,1,2,2,1,2,1,2,1,1,0,1,0,2,2,1,2,1,2,2,3,3,0,1,1,3,1,3,2,0,0
216381,4,3,1,1,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,1,1,1,1,1,1,2,2,1,2,2,3,1,2,1,3,2,0,0
216382,2,3,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,0,1,2,2,3,1,1,1,3,2,2,4,4,3,1,2,2,1,2,0,0
216383,4,3,1,2,1,3,2,1,1,1,1,2,2,1,2,3,2,0,1,0,2,2,1,1,1,3,2,1,3,0,2,1,2,1,2,1,0,0
216384,2,1,2,2,3,2,3,1,1,2,1,1,2,1,2,1,1,1,1,2,2,2,1,4,1,3,2,1,1,0,3,1,1,1,3,1,0,0
216385,2,3,2,2,2,2,3,1,1,1,4,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,3,2,0,0
216386,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,1,1,2,1,1,2,1,1,2,2,2,0,3,1,2,1,3,2,0,0
216387,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,0,1,2,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
216388,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,1,3,1,2,2,1,2,0,1,3,2,1,2,2,0,0
216389,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,2,1,2,0,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
216390,2,2,2,4,2,2,2,1,2,2,1,1,1,1,2,1,1,1,1,2,0,2,1,2,1,2,2,1,1,0,1,1,1,3,2,2,0,0
216391,2,3,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,0,2,4,2,2,1,1,1,1,2,3,1,0,1,3,1,1,1,1,0,0
216392,2,3,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,3,2,0,0
216393,2,3,2,2,1,1,1,1,1,1,2,4,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,3,0,3,2,2,2,2,2,0,0
216394,2,3,2,3,2,2,2,2,1,3,1,2,2,2,2,1,2,0,1,4,4,2,1,2,1,1,3,2,3,0,1,1,1,1,3,2,0,0
216395,4,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,2,1,1,0,2,2,2,2,2,2,0,0
216396,1,3,1,2,3,1,1,1,2,2,1,2,2,2,2,2,2,1,0,2,2,2,2,1,1,3,2,2,1,0,3,2,2,2,3,2,0,0
216397,2,3,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,2,2,2,2,2,2,4,1,3,0,3,3,2,1,3,1,0,0
216398,2,3,1,4,2,2,2,1,1,1,1,2,2,1,2,1,0,0,2,1,0,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
216399,2,3,2,2,2,1,1,1,1,2,1,3,1,2,2,1,1,0,2,1,2,1,1,2,1,2,2,1,2,0,1,1,2,2,2,1,0,0
216400,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,2,2,0,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
216401,2,3,1,1,2,2,2,2,3,2,2,2,2,3,2,3,2,1,2,2,2,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,0,0
216402,4,3,1,4,4,2,4,1,1,1,4,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,4,0,3,2,1,2,2,1,0,0
216403,2,2,2,3,2,2,3,2,2,2,1,2,1,1,2,1,2,1,2,3,2,1,1,1,1,3,3,1,3,0,1,1,2,2,2,2,0,0
216404,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
216405,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,2,2,2,0,0
216406,2,3,1,3,1,2,2,3,1,2,3,2,2,1,2,1,1,0,0,2,1,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
216407,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,0,1,4,2,2,1,2,2,3,2,2,2,0,3,2,2,1,2,2,0,0
216408,2,2,3,2,2,1,1,2,1,2,2,1,2,1,3,1,1,0,2,2,2,0,1,3,3,2,2,1,1,0,2,1,1,2,2,3,0,0
216409,2,3,2,2,2,2,2,2,2,1,4,2,2,2,2,2,1,1,2,2,1,1,1,2,4,2,2,2,3,0,2,2,2,1,3,2,0,0
216410,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,3,2,1,3,0,3,1,2,2,2,2,0,0
216411,2,2,2,3,2,2,1,1,2,2,1,2,1,2,2,2,2,0,2,0,2,1,1,4,1,2,2,2,4,0,2,1,2,2,2,2,0,0
216412,2,3,2,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,0,2,1,2,1,2,3,2,1,3,0,1,1,2,1,1,2,0,0
216413,2,3,3,3,2,2,2,2,1,1,3,1,1,2,2,1,1,0,1,2,2,2,1,2,3,3,2,2,2,0,2,1,1,2,2,1,0,0
216414,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
216415,1,3,2,2,3,1,1,1,1,2,3,1,3,1,1,1,1,1,2,3,2,4,2,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
216416,2,3,2,2,2,2,2,1,1,1,1,2,1,1,3,3,1,0,1,2,1,2,1,2,1,1,2,1,2,0,2,1,2,1,2,2,0,0
216417,2,2,2,1,2,2,3,1,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,4,1,0,3,1,2,2,3,2,0,0
216418,4,3,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
216419,2,2,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,4,1,4,3,3,1,3,2,2,2,1,0,0
216420,3,3,2,1,2,1,1,1,1,1,1,1,1,2,2,2,0,1,2,2,2,4,1,2,1,2,2,1,2,2,3,3,2,2,2,3,0,0
216421,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
216422,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,0,2,2,2,1,1,2,4,2,1,2,2,0,3,2,2,2,2,2,0,0
216423,1,1,2,2,2,2,2,2,1,2,1,2,0,4,2,4,2,2,1,0,2,4,4,1,1,1,2,2,4,0,3,1,2,2,3,2,0,0
216424,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,0,2,2,1,1,1,1,2,3,1,0,1,1,2,1,1,2,0,0
216425,2,3,4,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,2,3,1,0,3,3,1,1,1,1,0,0
216426,2,3,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,2,2,3,2,1,3,0,2,1,2,3,3,2,0,0
216427,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,2,1,2,1,3,0,3,1,2,2,3,2,0,0
216428,3,3,3,2,1,2,1,4,4,2,4,2,0,1,2,1,2,0,0,2,2,1,1,1,1,2,2,1,1,2,3,1,2,1,2,2,0,0
216429,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,0,2,2,2,2,2,1,1,2,2,1,1,0,3,2,2,1,2,2,0,0
216430,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,1,1,2,2,0,0
216431,4,3,2,2,1,2,2,1,1,1,2,1,2,1,2,1,1,0,4,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
216432,2,3,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,1,3,2,1,1,2,1,3,2,0,0
216433,2,3,2,2,2,2,2,1,1,1,1,3,2,1,2,1,1,1,2,1,2,2,1,2,1,1,2,2,3,0,3,1,2,2,3,1,0,0
