,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95853,2,3,1,1,2,2,2,1,1,1,3,2,1,1,2,1,1,0,0,3,2,1,1,2,1,1,1,1,3,0,3,1,2,1,3,2,2,2
95854,2,3,1,1,2,2,2,1,2,2,1,2,1,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,2,2,1,2,2,2,2
95855,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,3,0,3,1,1,2,1,2,2,2
95856,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,4,2,2,1,3,0,3,1,1,2,2,1,1,1
95857,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,3,2,2,2
95858,2,3,2,1,1,2,3,1,1,2,1,2,1,1,2,1,2,3,2,1,2,1,2,2,1,3,2,1,1,0,1,1,1,2,1,2,2,2
95859,2,3,2,1,1,2,2,1,1,2,2,1,1,1,2,1,1,2,1,3,2,1,1,1,1,1,1,1,4,0,3,1,2,2,3,2,2,2
95860,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,1,2,4,1,1,1,1,2,1,4,0,1,1,2,2,2,2,1,4
95861,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,2,1,1,2,3,2,2,1,1,2,2,2,2,4,0,1,1,2,1,2,2,2,2
95862,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,4,0,2,3,2,1,1,2,2,2
95863,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
95864,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,1,3,2,3,2
95865,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,1,2,2,2,0,2,2,2,1,2,2,2,2
95866,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,3,2,2
95867,2,3,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
95868,2,3,2,2,2,2,3,1,2,2,2,2,3,2,2,2,1,1,2,3,3,1,1,1,1,1,2,2,1,0,1,1,2,2,2,1,3,2
95869,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
95870,2,3,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,4,2,2,2
95871,2,3,2,2,2,2,3,1,1,1,3,1,1,1,2,1,1,0,0,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,3,2,2,2
95872,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
95873,2,3,2,2,2,2,3,1,1,2,2,1,1,1,1,1,1,0,1,2,0,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,2,1
95874,2,3,1,3,1,2,2,2,1,1,2,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
95875,1,3,1,1,4,4,4,4,4,4,4,2,2,1,1,1,1,1,1,4,2,2,1,1,1,1,2,1,1,0,3,3,2,4,2,4,0,2
95876,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,0,2,1,1,1,1,1,2,2,1,0,1,2,2,1,2,2,2,2
95877,3,3,1,2,1,2,2,1,1,2,1,2,1,1,2,2,1,0,2,1,1,2,1,2,1,1,2,2,1,0,2,1,2,1,2,1,2,2
95878,2,2,1,1,3,2,1,1,1,2,1,1,1,2,2,1,0,1,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2
95879,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,0,0,2,1,2,1,2,1,2,1,1,0,2,1,2,1,2,2,2,2
95880,2,3,2,2,2,2,2,1,3,1,2,2,2,1,2,2,2,0,2,0,2,1,2,2,2,3,2,1,4,0,1,2,2,1,2,2,2,2
95881,2,3,2,2,1,1,3,1,1,1,1,2,2,2,2,2,1,0,0,1,2,2,1,2,4,2,2,2,2,4,3,1,2,2,2,2,2,2
95882,2,3,2,2,1,1,1,1,3,2,2,2,2,2,2,2,1,1,1,0,2,1,1,2,2,3,2,2,1,0,3,1,2,2,3,2,2,2
95883,2,3,2,2,2,2,2,4,3,2,1,2,2,2,2,1,2,0,2,3,2,1,1,2,2,1,2,2,1,0,3,1,2,1,2,2,2,2
95884,4,3,1,3,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
95885,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,0,0,0,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,2,2
95886,4,3,2,2,2,1,3,1,1,1,3,2,3,2,2,3,2,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,2,2,1,1,2
95887,2,3,2,2,2,2,2,1,1,2,2,1,2,2,2,3,2,0,2,2,1,2,1,2,2,2,2,2,4,0,3,1,1,1,2,2,2,2
95888,2,2,2,3,1,2,1,1,1,1,1,2,2,2,2,1,2,0,1,2,2,1,1,1,4,4,2,3,3,0,3,3,2,2,2,2,2,2
95889,2,2,1,4,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,2,0,1,1,1,2,2,2,1,2,0,3,3,2,2,2,2,2,2
95890,1,1,2,2,1,2,2,4,4,2,1,1,3,2,2,2,0,1,1,4,2,4,1,1,2,2,2,2,2,0,3,3,2,2,2,2,1,2
95891,2,2,1,2,1,2,4,1,4,2,1,1,0,2,1,1,1,1,1,4,2,4,1,2,1,3,2,2,4,0,2,1,2,2,2,1,1,2
95892,2,3,2,2,2,2,2,2,1,1,1,2,3,1,2,3,1,1,1,0,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,3,2,2
95893,4,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,4,4,1,2,1,4,4,1,2,2,1,0,2,1,1,2,2,2,0,2
95894,2,3,2,2,2,2,3,1,1,3,1,2,1,1,2,1,1,0,2,2,2,2,1,2,4,2,2,2,3,0,2,1,1,1,1,2,2,2
95895,1,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
95896,4,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,2,0,3,1,2,2,2,2,2,2
95897,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,1,1,1,1,1,1,1,2,2,2,0,3,1,1,2,3,1,2,1
95898,2,3,2,1,3,2,2,1,1,2,1,2,2,1,2,1,1,0,2,0,1,1,1,2,2,1,2,1,3,0,3,1,2,1,2,2,2,2
95899,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
95900,2,3,2,1,2,1,1,1,4,2,1,1,1,1,2,1,2,0,2,0,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
95901,2,4,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,2,0,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
95902,2,2,2,2,2,3,3,1,1,2,1,2,2,3,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,2,2
95903,4,3,2,2,3,1,1,1,1,2,2,1,2,1,2,1,1,0,2,1,2,2,2,2,1,2,2,1,1,0,2,1,2,2,3,2,2,2
95904,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,0,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,2,2
95905,2,3,3,1,2,2,1,1,4,1,1,2,2,1,2,1,1,3,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,3,2,2,2
95906,2,3,2,2,1,2,1,2,1,2,1,2,3,1,2,3,2,3,2,2,1,1,1,2,1,3,2,1,1,0,2,1,2,2,3,3,3,2
95907,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
95908,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,2,2
95909,2,2,3,2,2,2,1,2,1,1,1,2,2,1,2,3,1,1,2,3,2,2,1,1,1,2,2,3,1,0,3,1,2,2,3,3,2,2
95910,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,3,0,2,1,3,1,3,2,2,2
95911,2,3,2,1,3,2,1,1,1,1,1,2,1,1,1,1,0,1,1,3,1,2,2,1,1,1,2,4,1,0,3,1,2,1,2,2,2,2
95912,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,0,2,2,1,2,1,1,2,2,2,0,2,1,2,2,1,1,2,2
95913,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,0,0,4,0,1,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
95914,2,3,1,1,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,1,2,2,2,3,2,2,2
95915,4,3,2,1,2,2,3,2,2,2,1,2,2,1,2,1,2,1,2,0,2,2,1,1,1,1,1,2,4,4,1,1,1,2,2,2,2,2
95916,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,2,3,2,2,2
95917,3,3,2,2,1,2,2,2,1,1,1,2,3,2,2,3,2,1,1,0,2,2,1,1,1,2,2,2,1,0,3,1,1,2,1,2,2,2
95918,3,3,1,1,3,2,3,1,1,1,1,1,1,1,3,3,0,0,2,1,1,1,1,2,3,3,1,1,2,0,3,3,2,2,4,2,2,2
95919,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,0,4,2,4,1,2,1,1,2,2,3,0,2,1,2,1,2,2,2,2
95920,2,3,2,2,1,1,3,1,1,1,1,1,2,1,2,1,2,0,2,2,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,2,2
95921,1,3,2,1,2,2,3,4,1,1,1,2,0,1,2,2,1,1,1,3,0,1,1,2,1,4,2,1,3,0,3,1,2,1,2,3,0,2
95922,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,3,0,1,1,2,2,2,2,2,2
95923,2,1,1,2,3,2,1,1,2,2,1,2,2,1,2,1,1,1,0,2,2,2,1,2,1,1,2,1,4,0,3,1,2,1,2,1,3,2
95924,2,3,2,2,2,2,1,3,2,2,2,2,2,2,2,1,2,0,2,0,2,1,1,4,2,2,2,2,4,0,3,2,2,1,2,2,2,2
95925,4,3,1,2,2,2,2,1,1,1,3,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,3,2,3,2
95926,2,3,2,1,2,2,1,1,1,2,4,2,2,1,2,1,1,0,0,1,0,2,1,1,1,2,2,1,1,0,3,1,2,1,2,2,3,2
95927,2,3,1,3,2,2,2,1,4,4,4,2,4,1,3,1,1,1,1,2,2,2,1,1,1,2,2,2,3,0,2,1,2,4,3,2,2,2
95928,2,3,2,2,3,2,2,1,1,1,1,1,1,1,2,3,1,0,2,1,1,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,2,2
95929,2,3,2,2,1,2,2,1,2,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,1,0,1,1,3,1,2,2,2,2
95930,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,2,2,0,2,0,1,1,1,2,1,1,2,2,1,0,3,1,2,3,2,1,2,2
95931,2,3,2,2,1,3,3,1,1,1,1,2,1,1,2,1,1,0,2,1,2,2,1,2,2,2,2,2,2,0,3,1,3,2,2,2,2,2
95932,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,4,1,1,1,1,1,2,2,1,4,0,1,1,1,4,2,2,2,2
95933,2,3,2,2,2,2,3,4,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,4,0,2,2,2,1,2,2,3,2
95934,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,2,0,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,1,2
95935,2,3,2,3,2,2,1,1,1,2,1,1,1,1,2,1,2,0,1,2,2,2,1,2,2,2,2,1,2,0,3,2,2,1,2,2,2,2
95936,1,3,2,2,1,2,1,1,1,1,1,1,1,1,2,3,1,0,1,2,0,2,2,2,2,2,2,2,1,0,2,1,3,2,2,2,2,2
95937,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,2,2,2,2,1,1,0,1,1,3,1,3,2,2,2
95938,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,2,4,0,2,1,2,2,1,2,2,2
95939,2,3,2,3,1,2,2,2,1,2,1,2,2,1,2,1,1,0,0,2,2,2,2,1,2,2,1,2,3,0,3,1,2,2,2,1,2,2
95940,2,1,3,2,2,2,3,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
95941,2,3,2,2,2,2,2,1,4,1,1,2,1,1,2,1,0,1,2,2,2,2,1,1,2,2,2,2,3,0,2,1,2,2,2,2,2,2
95942,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,4,4,4,2,2,1,0,1,1,2,1,3,2,2,2
95943,2,1,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,1,0,2,3,2,1,2,2,2,2
95944,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
95945,2,3,2,4,2,1,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,1,2,1,2,2,1,1,1,3,2,2,2
95946,2,3,2,2,1,2,3,1,1,2,1,2,4,1,2,1,1,0,2,4,2,2,1,2,1,1,2,2,3,0,2,3,2,2,1,2,2,2
95947,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,1,1,2,2,3,2
95948,1,2,2,2,2,2,3,4,1,3,1,2,1,2,2,3,1,1,2,2,2,4,1,2,2,2,2,2,1,0,3,1,2,2,3,2,2,2
95949,2,2,1,2,1,2,1,1,2,1,1,2,1,1,2,1,2,0,2,1,2,1,1,2,4,1,2,1,3,0,2,1,2,2,2,2,2,2
95950,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
95951,2,2,1,3,3,2,3,1,1,1,1,2,1,1,2,4,1,0,2,4,2,1,1,1,1,1,2,1,3,0,1,1,4,1,1,1,1,2
95952,2,3,1,2,1,2,2,1,1,2,1,1,1,1,2,1,0,0,1,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,1,1,2
95953,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,3,1,0,2,3,2,1,1,2,1,3,2,1,1,0,2,2,2,2,3,2,2,2
95954,2,2,2,2,2,3,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,3,1,2,2,3,2,2,2
95955,4,3,2,1,2,2,1,1,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,1,2
95956,2,3,2,2,2,2,2,2,1,3,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,3,1,0,3,1,2,2,2,2,2,2
95957,3,3,2,1,2,2,2,1,3,2,1,1,1,2,2,1,1,0,2,0,2,3,1,1,1,2,4,2,1,0,3,1,2,1,3,2,2,2
95958,2,1,1,2,1,1,1,1,2,2,2,2,1,2,2,2,2,0,2,2,4,4,2,2,3,2,2,2,4,0,1,1,2,1,2,2,2,2
95959,2,3,2,2,1,1,1,1,1,2,3,2,2,2,2,3,1,0,1,3,1,1,1,1,1,1,2,2,2,0,1,1,2,1,3,2,2,2
95960,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,0,2,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,2,3,2
95961,2,2,2,2,1,4,1,1,1,1,4,2,2,2,2,2,1,0,2,0,2,1,2,2,4,2,2,1,1,0,2,1,2,4,2,2,2,2
95962,2,3,1,2,3,2,3,1,1,1,1,2,1,1,2,3,0,0,2,2,2,2,1,2,1,2,1,2,1,0,1,1,2,4,2,2,2,4
95963,2,2,1,3,2,2,2,2,4,2,2,2,2,1,2,1,2,0,2,0,0,1,1,1,2,1,2,1,1,0,1,3,2,1,2,2,2,2
95964,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,2,2,2,1,2,3,2
95965,2,3,2,2,1,2,2,1,2,2,4,2,2,1,2,2,2,0,2,2,2,1,1,1,1,3,2,2,3,0,3,3,2,2,3,2,2,2
95966,2,3,1,2,2,1,3,1,1,3,1,3,2,1,2,1,1,1,1,2,2,2,1,1,2,1,2,2,1,0,3,1,2,2,2,3,2,2
95967,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,4,0,2,2,2,1,1,2,2,2
95968,2,3,1,1,1,1,1,1,2,2,4,1,1,1,2,2,1,0,0,2,2,1,1,2,2,1,2,1,1,0,2,2,2,2,2,2,2,2
95969,2,2,4,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,2,1,1,1,1,2,3,2,0,3,1,4,2,3,2,2,2
95970,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,1,1,2,0,3,2,2,1,2,2,2,2
95971,2,3,1,2,1,2,1,1,1,4,4,1,0,1,2,2,1,0,2,2,2,1,2,2,1,2,2,1,3,0,3,2,1,2,2,2,2,2
95972,1,3,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,3,2,0,2,2,2,2,1,1,3,1,3,0,3,2,1,2,1,2,2,2
95973,2,2,1,1,3,1,1,1,1,1,1,2,1,2,2,1,1,0,2,2,0,2,1,2,2,1,2,2,3,0,3,1,2,3,1,2,2,2
95974,2,3,1,1,1,2,1,4,1,1,1,3,2,1,1,1,1,0,0,4,2,1,1,2,1,1,2,1,3,0,1,1,2,1,1,3,3,2
95975,2,3,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,0,2,2,0,3,2,2,2,3,2,2,2
95976,1,3,1,3,1,2,3,1,2,1,2,3,1,1,2,2,2,0,1,1,2,2,1,2,1,3,2,2,3,0,1,2,2,3,2,2,2,2
95977,2,2,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,4,2,2,3,3,3,3,1,3,2
95978,4,3,1,2,2,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
95979,4,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,1,3,2,1,1,1,1,3,2,1,3,0,2,1,2,2,2,2,2,2
95980,2,2,2,3,1,2,3,2,1,2,1,1,2,1,2,1,1,0,2,1,2,1,1,2,1,2,2,2,2,0,1,3,2,1,2,3,2,2
95981,1,2,1,3,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,3,2,1,1,2,2,1,1,1,3,0,1,1,2,2,3,2,2,2
95982,2,2,3,2,2,2,2,1,2,2,3,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,2,1,4,2,2,3,2,2,3,1,1,1
95983,4,3,1,2,2,2,2,2,4,2,3,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,1,1,2
95984,1,3,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,1,2,2,2,2,1,2,1,2,3,2,4,0,2,1,2,2,2,2,1,1
95985,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,2,1,2,2,2,2
95986,4,3,2,2,3,2,3,1,1,1,1,2,1,1,1,1,1,0,1,3,2,1,1,1,1,2,1,2,4,4,1,1,2,2,2,2,2,1
95987,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,1,2,1,1,2,1,2,2,2,2,0,3,2,2,1,2,2,2,2
95988,2,3,2,1,1,2,1,1,2,2,4,3,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,3,0,1,1,2,2,2,2,2,2
95989,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
95990,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,3,0,3,2,2,1,1,2,2,2
95991,2,3,2,4,2,2,1,1,2,3,1,2,3,2,2,2,2,1,2,1,2,1,1,2,1,1,2,2,1,0,2,1,2,2,4,2,2,2
95992,2,3,2,1,3,2,1,2,1,2,1,2,2,1,2,2,2,0,2,1,2,1,1,2,1,2,1,2,4,0,2,2,2,3,2,2,1,2
95993,2,3,1,2,1,2,2,1,1,1,1,2,2,1,2,2,2,0,2,2,1,2,1,1,2,1,2,1,3,0,3,1,2,2,3,2,2,2
95994,2,2,2,2,2,2,2,1,2,1,1,2,2,1,2,3,1,0,2,4,2,4,1,1,1,3,2,1,3,0,3,1,2,2,2,2,2,2
95995,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,2,1,1,1,2,1,2,0,3,1,2,1,2,2,2,2
95996,2,3,2,2,2,2,3,2,1,1,2,2,1,1,1,3,1,0,2,2,1,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
95997,2,3,3,3,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,4,2,1,1,1,1,1,2,0,1,1,2,3,3,1,2,2
95998,2,1,1,2,1,1,1,1,4,2,1,2,1,2,2,1,1,0,0,3,1,1,1,2,2,3,2,2,1,2,2,1,2,1,2,2,1,2
95999,2,2,2,1,1,3,3,1,1,1,1,1,1,1,2,2,1,0,2,2,1,2,1,1,1,2,2,1,2,2,3,3,2,1,2,2,2,2
96000,2,3,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,0,2,2,2,1,2,2,1,2,2,3,3,0,1,3,1,2,3,1,2,2
96001,2,3,2,2,1,1,1,1,1,2,1,1,2,1,2,3,2,2,0,2,2,1,2,2,2,2,2,1,4,0,3,1,1,1,2,2,2,2
96002,2,3,1,2,2,2,3,1,1,2,1,2,2,2,2,2,1,0,2,2,2,2,1,2,2,2,2,1,2,2,3,3,2,2,2,2,2,2
96003,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,0,0,1,2,0,2,1,2,2,2,2,2,1,0,2,1,1,2,2,2,2,2
96004,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,2,3,2,3,3,2,2,2
96005,2,2,1,1,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,2,3,1,0,3,2,2,1,3,3,2,2
96006,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,2,2,0,2,0,0,2,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2
96007,3,3,2,2,2,2,3,1,1,1,1,1,3,1,1,1,1,0,0,1,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
96008,2,2,2,1,3,2,1,1,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,4,2,3,2,4,3,0,3,1,2,1,1,2,1,2
96009,2,3,2,2,1,3,1,1,1,2,2,1,2,1,2,2,2,0,2,2,2,2,1,2,2,2,2,3,1,0,2,1,2,1,1,2,2,2
96010,2,1,2,1,3,3,3,1,1,1,1,1,2,1,2,1,1,0,0,2,0,2,1,2,2,1,2,2,2,0,3,1,2,1,2,2,1,1
96011,2,3,1,2,2,2,2,1,1,2,2,2,3,3,2,2,2,1,1,2,2,2,1,1,1,2,2,3,1,1,3,1,2,1,3,2,2,1
96012,2,3,2,1,3,1,1,1,1,1,3,2,2,2,2,1,2,1,1,0,2,1,1,1,1,1,2,2,3,0,2,1,2,1,1,2,2,2
96013,2,3,2,2,3,2,2,2,2,2,3,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,1,2,1,3,2
96014,2,3,1,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,1,0,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,2,2
96015,1,3,3,2,3,2,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
96016,2,3,2,1,2,2,2,2,1,2,2,2,3,1,2,1,1,1,1,2,0,1,1,2,2,1,2,1,1,0,3,1,2,1,2,2,2,2
96017,2,3,1,2,4,2,3,1,2,2,2,2,2,1,2,2,1,1,2,2,1,2,1,2,1,1,2,2,1,0,2,1,2,1,1,2,2,2
96018,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,3,1,0,1,1,2,1,1,1,1,2,2,2,1,0,1,1,1,1,1,2,3,2
96019,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,2,1,2,1,4,0,1,1,2,1,2,2,2,2
96020,2,3,2,1,3,2,2,4,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,1,2,2,2
96021,2,3,2,1,2,2,3,1,2,2,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,2,2,2,2,3,2,2,2
96022,2,2,1,2,3,2,3,1,1,3,1,2,2,2,2,1,2,1,1,2,1,2,1,2,2,2,2,2,1,0,1,1,2,1,3,2,2,2
96023,1,3,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
96024,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
96025,2,3,2,2,3,2,2,4,4,2,1,2,1,1,2,1,1,1,2,0,1,2,1,2,1,2,2,2,1,0,2,1,1,2,2,2,2,2
96026,2,3,1,2,1,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,3,3,2,1,0,3,1,2,2,2,2,2,2
96027,2,3,2,1,1,1,3,1,1,2,1,2,2,1,2,2,2,0,2,0,0,1,1,2,4,1,1,1,2,0,3,1,2,2,2,2,2,2
96028,2,1,1,1,2,2,4,1,4,4,1,2,0,1,2,3,1,1,1,3,3,3,1,0,1,1,2,1,1,1,3,1,1,3,3,1,3,1
