,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
221596,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,85,85,85,107,107,101,107,107,107,90,90,91,0,0
221597,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,97,97,97,94,97,97,97,97,97,97,97,96,96,0,0
221598,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,92,92,92,92,92,92,103,92,92,92,92,92,93,0,0
221599,95,90,90,96,96,97,97,97,92,92,92,94,94,95,95,96,95,101,97,102,103,103,103,104,104,104,104,103,95,95,98,98,98,99,99,97,0,0
221600,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,106,102,103,103,103,104,104,98,80,97,90,90,87,87,87,88,88,87,0,0
221601,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,93,93,94,94,94,94,94,97,98,98,96,0,0
221602,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,89,92,93,93,93,94,94,94,94,94,95,95,95,95,95,95,95,96,0,0
221603,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,46,97,98,97,97,97,92,104,104,104,104,104,104,104,104,104,104,104,104,103,0,0
221604,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,96,92,93,93,93,94,94,104,104,103,92,108,95,95,95,90,90,91,0,0
221605,85,85,85,85,85,86,86,86,86,86,86,86,84,86,86,86,86,86,86,91,92,92,91,92,92,92,95,95,95,95,104,104,104,105,105,105,0,0
221606,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,88,88,88,89,87,87,87,92,87,94,94,101,94,94,94,94,88,88,0,0
221607,100,100,100,95,95,96,96,96,96,96,96,96,96,96,95,95,95,46,46,95,95,95,95,95,95,106,100,106,106,106,106,106,106,106,110,110,0,0
221608,95,95,90,90,90,91,91,91,90,91,87,87,87,90,90,91,50,51,93,97,97,97,97,97,97,97,100,97,97,101,97,97,97,97,87,88,0,0
221609,90,90,90,90,90,90,90,90,90,102,102,102,103,103,90,91,100,91,92,91,92,92,91,92,105,105,93,95,95,95,95,95,95,96,96,95,0,0
221610,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,46,90,91,90,90,90,90,90,90,90,93,95,95,95,95,95,83,96,96,95,0,0
221611,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,100,100,91,100,100,100,100,100,94,94,94,94,94,94,94,94,94,0,0
221612,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,95,92,94,92,92,94,94,90,90,90,91,0,0
221613,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,100,100,100,100,0,0
221614,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,93,93,93,94,104,103,103,104,104,104,104,104,95,104,104,103,0,0
221615,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,99,101,101,97,97,97,97,96,96,96,96,0,0
221616,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,46,86,86,86,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
221617,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,85,96,98,97,97,97,97,97,97,98,98,96,0,0
221618,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,91,97,97,97,97,97,97,97,97,114,97,97,91,97,100,100,100,100,0,0
221619,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,99,88,88,88,89,89,96,95,95,96,95,94,94,99,99,100,100,100,100,0,0
221620,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,103,103,104,104,103,81,97,97,97,98,98,98,99,99,92,0,0
221621,90,90,90,90,90,90,90,90,90,91,88,87,87,90,109,110,110,111,112,111,111,113,113,104,104,104,104,112,103,102,112,112,112,112,112,112,0,0
221622,100,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,90,95,95,93,93,93,93,92,92,101,91,91,91,91,91,100,0,0
221623,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,104,92,92,92,92,92,93,0,0
221624,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,101,102,102,86,86,84,86,86,82,82,82,82,82,82,82,82,82,88,0,0
221625,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,92,92,105,105,92,92,92,92,92,92,92,91,0,0
221626,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,94,94,101,94,94,94,94,94,94,0,0
221627,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,104,104,104,94,103,103,94,102,102,102,102,102,100,0,0
221628,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,100,91,100,100,101,101,101,101,103,103,104,104,104,104,104,104,104,104,103,0,0
221629,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
221630,90,90,90,90,90,91,91,92,92,92,93,94,87,88,88,89,89,90,91,88,88,88,88,88,88,99,88,92,90,92,92,87,88,95,95,95,0,0
221631,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,100,60,52,97,103,97,97,97,97,97,95,94,95,95,95,95,95,93,93,91,0,0
221632,95,95,95,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,106,92,92,92,92,91,91,0,0
221633,105,105,105,95,95,97,97,97,96,96,96,96,96,96,95,95,95,98,46,95,95,98,95,95,95,95,95,95,95,99,99,99,100,100,100,100,0,0
221634,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
221635,85,85,85,85,85,86,86,86,100,101,86,87,87,87,87,87,46,46,87,88,88,89,87,87,87,92,83,92,92,91,92,92,92,92,90,91,0,0
221636,85,85,85,90,90,90,90,90,90,90,90,90,90,90,100,100,60,100,100,100,100,91,101,101,101,95,95,95,95,95,95,95,83,95,95,95,0,0
221637,105,105,105,105,100,101,101,106,107,108,109,110,111,112,112,113,113,113,98,113,113,113,112,112,112,112,112,112,112,112,112,112,112,112,112,112,0,0
221638,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,93,92,92,94,94,94,93,92,92,95,95,95,95,95,91,0,0
221639,85,85,85,96,96,96,96,95,95,95,94,94,94,94,94,91,40,91,91,91,92,92,92,93,107,107,107,96,96,101,95,95,95,96,96,92,0,0
221640,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,88,45,62,87,104,95,95,87,87,87,95,87,87,92,92,92,92,92,92,92,93,0,0
221641,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,100,92,92,94,94,92,95,92,92,92,92,92,92,92,87,88,0,0
221642,90,90,90,91,91,92,92,92,92,87,87,87,87,87,87,87,46,51,93,95,95,98,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
221643,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,96,97,97,97,97,90,91,0,0
221644,100,100,100,100,95,96,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
221645,95,95,95,95,95,95,95,95,101,103,103,103,104,104,104,104,63,62,103,103,103,84,84,94,94,94,94,94,93,104,92,92,92,92,92,91,0,0
221646,100,100,100,102,102,102,102,101,101,101,107,107,107,107,107,107,63,106,106,105,91,100,100,101,101,95,95,95,95,101,112,112,112,112,100,100,0,0
221647,85,85,85,85,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,87,87,87,87,97,97,97,94,97,97,97,97,97,97,84,96,96,0,0
221648,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
221649,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
221650,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,91,92,92,92,97,97,97,97,97,97,97,97,95,95,96,96,95,0,0
221651,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,111,111,111,94,111,95,95,95,95,95,96,96,103,0,0
221652,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,91,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
221653,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,83,95,0,95,95,95,88,95,95,95,95,95,94,94,94,94,94,107,107,107,105,0,0
221654,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,97,97,93,97,97,99,97,97,97,97,102,101,0,0
221655,90,90,90,90,90,91,91,90,90,91,91,92,92,92,92,97,46,97,97,97,98,84,98,99,99,99,99,98,98,97,97,88,88,89,89,88,0,0
221656,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,40,100,100,100,100,101,101,100,100,100,93,100,100,100,100,100,100,100,100,82,0,0
221657,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,95,96,99,96,96,92,93,93,92,92,92,92,92,102,102,102,101,0,0
221658,85,85,85,85,85,86,86,86,86,86,86,86,86,89,89,90,90,91,91,94,94,94,94,94,94,94,94,94,94,101,94,94,93,93,90,91,0,0
221659,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,91,97,97,97,97,97,97,97,97,97,97,97,90,97,96,96,0,0
221660,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,94,94,94,94,94,94,91,0,0
221661,100,100,100,100,100,101,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
221662,100,100,100,100,100,100,100,100,101,102,102,102,103,103,100,100,100,60,52,100,100,101,101,101,101,101,101,101,101,88,101,101,100,100,100,101,0,0
221663,85,90,90,91,91,92,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,104,102,101,102,102,102,102,102,110,0,0
221664,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,97,97,97,97,104,104,93,104,104,96,104,104,104,104,102,103,0,0
221665,100,100,100,91,95,96,96,97,96,106,97,98,98,98,98,99,50,99,100,99,106,99,99,99,97,97,97,97,97,97,97,97,97,97,96,96,0,0
221666,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,94,92,94,97,97,97,97,97,97,98,98,96,0,0
221667,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,51,93,92,92,99,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
221668,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,88,87,92,93,93,93,94,94,94,95,97,97,97,97,97,97,98,98,93,0,0
221669,90,90,90,90,90,85,85,85,85,85,85,86,86,86,86,97,45,106,106,106,107,107,107,108,108,92,108,107,97,97,97,97,97,98,98,90,0,0
221670,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,97,97,97,97,97,97,97,97,97,97,97,95,97,96,96,0,0
221671,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,92,46,97,101,97,98,98,98,99,99,99,99,97,98,97,95,95,95,96,96,95,0,0
221672,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,90,98,98,93,0,0
221673,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,91,97,97,97,97,97,97,100,105,105,105,105,105,105,105,105,105,104,0,0
221674,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
221675,85,85,85,85,85,85,85,84,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,92,94,92,92,89,89,90,90,90,91,0,0
221676,85,85,85,85,85,86,86,86,101,87,87,87,87,87,87,87,46,46,87,87,87,87,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
221677,95,95,95,96,100,100,100,100,101,102,102,102,103,103,103,103,103,62,103,102,85,85,85,92,92,104,104,112,112,112,112,112,112,112,112,112,0,0
221678,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,87,85,85,101,85,85,85,86,86,91,0,0
221679,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,84,91,91,91,91,91,91,94,91,91,91,91,91,90,88,88,110,0,0
221680,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,91,87,87,87,98,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
221681,95,95,95,96,95,97,97,97,96,91,91,91,91,91,91,97,46,97,97,97,98,95,98,99,99,97,97,101,97,95,95,95,95,96,96,99,0,0
221682,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,97,94,94,94,94,93,90,90,90,0,0
221683,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,92,91,91,107,105,105,104,104,108,104,104,104,104,104,103,0,0
221684,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,93,95,96,95,95,94,93,92,92,89,89,90,90,90,91,0,0
221685,95,85,85,86,86,86,86,86,86,87,86,86,85,90,90,91,50,51,96,92,92,104,104,105,105,105,105,105,105,101,104,104,104,104,104,103,0,0
221686,95,95,95,90,90,91,85,86,86,87,88,92,89,90,90,91,50,51,93,93,93,94,94,94,97,100,97,112,112,112,112,112,95,96,96,95,0,0
221687,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,93,94,94,94,95,93,92,92,95,95,95,90,90,91,0,0
221688,100,100,100,90,90,90,90,90,90,90,90,90,90,90,89,90,50,51,92,91,91,88,91,91,91,91,94,91,91,91,100,87,87,87,87,88,0,0
221689,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,103,94,104,104,104,104,104,104,104,104,103,0,0
221690,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,86,86,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
221691,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,95,93,93,92,92,92,92,90,90,91,0,0
221692,85,85,85,85,85,86,85,86,101,87,88,89,89,90,90,91,50,51,93,93,93,84,94,94,97,97,97,104,104,104,104,104,104,100,100,100,0,0
221693,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,85,92,93,92,92,92,92,92,94,94,94,94,94,94,94,94,90,0,0
221694,85,85,85,85,85,86,86,86,101,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
221695,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,106,103,103,102,98,98,83,99,99,92,0,0
221696,95,95,95,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,92,91,95,95,95,95,93,105,94,105,105,105,105,105,115,115,114,0,0
221697,85,85,90,91,91,92,92,92,92,92,91,92,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,104,97,97,97,97,96,97,0,0
221698,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
221699,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,95,92,92,92,94,94,94,94,94,103,0,0
221700,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,85,97,98,98,98,98,99,99,99,99,99,99,99,98,101,0,0
221701,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,90,90,90,90,103,104,104,104,104,99,90,90,90,91,0,0
221702,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,105,92,92,92,92,92,92,92,88,0,0
221703,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,94,95,93,93,93,93,93,94,94,94,95,95,95,95,95,95,0,0
221704,85,85,85,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
221705,100,100,100,101,101,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,99,97,97,108,97,97,97,97,96,96,0,0
221706,85,85,85,90,90,91,91,90,90,92,91,91,90,90,90,90,46,90,90,89,89,89,89,94,94,94,94,93,84,92,92,92,92,92,92,93,0,0
221707,90,90,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,97,98,97,98,91,98,99,99,99,99,96,96,97,97,97,88,98,98,97,0,0
221708,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,96,96,96,96,97,103,97,104,104,104,104,104,92,92,92,103,0,0
221709,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,105,105,105,93,105,105,108,105,105,95,96,96,95,0,0
221710,95,95,95,96,90,90,90,90,90,90,90,90,90,90,99,100,101,102,52,105,105,105,105,105,105,105,105,105,105,104,105,95,105,105,105,100,0,0
221711,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,83,83,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,90,0,0
221712,100,100,100,91,91,92,92,92,92,87,87,87,87,87,87,96,96,96,98,96,96,96,96,87,92,92,92,92,92,92,92,92,92,102,102,87,0,0
221713,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,101,97,98,98,98,99,97,97,97,96,83,97,97,97,97,98,98,96,0,0
221714,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,55,51,93,92,93,93,93,94,94,94,94,94,94,87,94,94,90,90,90,91,0,0
221715,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,96,95,95,87,87,87,91,0,0
221716,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,98,98,87,87,87,87,95,87,87,94,94,94,95,90,90,91,0,0
221717,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,98,103,104,104,104,104,103,103,102,102,99,100,100,100,100,0,0
221718,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,95,97,97,97,97,92,100,100,100,100,100,100,100,100,99,98,0,0
221719,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,93,99,99,99,95,95,94,94,93,93,0,0
221720,110,110,110,90,90,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,85,99,99,99,99,98,98,103,97,97,97,97,96,96,0,0
221721,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,91,91,92,92,92,93,93,93,93,92,94,94,94,94,93,93,93,93,0,0
221722,95,95,95,100,100,100,100,100,101,102,102,102,103,103,89,90,50,51,92,86,91,86,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
221723,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,91,91,91,91,91,80,91,95,95,95,88,87,88,88,88,91,0,0
221724,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,85,90,90,90,90,90,87,87,87,102,92,92,92,92,92,84,92,93,0,0
221725,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,99,87,87,91,87,99,99,99,99,98,97,97,97,97,97,87,87,88,0,0
221726,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
221727,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,103,98,98,98,98,96,97,97,111,97,97,97,98,98,96,0,0
221728,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,109,92,92,92,98,98,104,104,104,104,103,103,108,102,102,102,102,102,102,0,0
221729,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,96,97,96,95,91,95,95,97,97,94,94,94,108,94,94,94,94,94,93,0,0
221730,100,100,100,95,95,80,97,97,97,96,96,96,94,95,95,96,96,97,98,97,97,97,97,97,97,103,105,105,105,105,105,105,105,111,109,110,0,0
221731,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,97,95,95,95,95,95,95,95,95,95,95,0,0
221732,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,106,100,99,92,92,92,92,93,94,94,93,0,0
221733,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,86,86,86,86,85,85,0,0
221734,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
221735,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,91,105,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,0,0
221736,90,90,90,90,85,86,86,86,86,86,86,92,92,92,92,92,92,101,93,101,101,101,99,99,101,91,101,101,101,101,101,101,101,101,100,100,0,0
221737,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,55,55,96,96,96,93,96,96,96,96,96,94,94,94,94,94,90,90,90,91,0,0
221738,95,95,95,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,95,91,91,97,97,97,97,105,93,104,104,104,104,104,104,104,104,103,0,0
221739,120,120,120,120,120,120,101,101,101,101,101,102,102,103,103,50,104,105,106,105,105,105,105,105,105,105,105,97,91,91,91,91,90,90,90,100,0,0
221740,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,106,92,92,90,100,97,97,97,97,97,97,98,98,101,0,0
221741,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,93,87,87,94,94,94,94,94,94,88,0,0
221742,85,85,85,85,90,90,90,91,91,91,92,94,94,95,95,96,96,97,86,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,0,0
221743,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,95,95,95,95,95,95,95,95,94,94,94,94,94,94,102,102,103,0,0
221744,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,91,92,92,91,92,92,92,92,92,94,94,94,94,94,94,94,94,0,0
221745,85,85,85,85,85,86,85,91,91,91,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,97,103,101,102,102,102,102,102,102,0,0
221746,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,92,95,95,95,95,95,95,96,96,89,0,0
221747,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,87,87,87,87,86,91,0,0
221748,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
221749,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,95,95,93,94,94,93,0,0
221750,90,90,90,85,85,85,85,89,89,88,88,88,88,88,96,42,54,54,96,96,96,97,97,97,96,96,96,96,95,96,95,95,95,90,90,91,0,0
221751,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,103,104,104,92,104,104,104,104,104,103,0,0
221752,95,95,95,90,90,91,106,106,107,108,108,108,109,109,109,109,109,108,108,108,95,91,90,90,90,90,90,102,102,102,93,93,92,93,93,90,0,0
221753,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
221754,95,95,95,95,95,95,96,95,104,103,103,102,102,102,102,102,60,60,98,102,102,104,102,102,102,102,93,95,95,95,95,95,95,96,96,95,0,0
221755,105,105,105,106,106,106,106,92,92,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,94,104,104,101,104,89,90,90,90,91,0,0
221756,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,92,92,92,92,92,92,92,92,92,92,92,102,102,102,101,0,0
221757,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,87,87,87,96,83,97,97,97,97,97,97,98,98,105,0,0
221758,90,90,90,90,90,91,91,85,85,86,86,87,87,87,87,92,60,111,90,95,96,96,96,97,97,97,97,105,105,101,105,87,88,88,88,91,0,0
221759,105,105,105,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,85,85,85,85,85,85,85,82,82,82,82,82,82,91,0,0
221760,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,95,96,101,100,100,100,100,100,97,97,97,97,97,97,100,100,103,103,103,102,0,0
221761,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,92,86,86,86,86,93,93,93,93,92,92,88,91,91,91,90,90,91,0,0
221762,100,100,100,96,96,96,96,96,96,96,95,95,94,94,96,99,97,97,46,97,97,98,98,98,105,91,91,92,92,103,92,92,97,98,98,96,0,0
221763,85,85,85,85,100,100,100,100,101,102,102,102,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,110,92,92,92,92,88,91,91,97,0,0
221764,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,94,94,94,94,94,93,94,94,94,94,94,95,95,94,97,0,0
221765,90,90,90,94,94,91,91,91,91,91,91,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
221766,0,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,102,102,99,100,100,100,100,0,0
221767,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,101,0,0
221768,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,95,94,95,93,95,95,95,95,95,95,95,95,96,0,0
221769,105,90,90,91,91,92,92,86,86,87,88,89,89,90,90,91,50,51,93,92,92,97,97,97,97,97,97,91,91,96,91,91,91,91,92,93,0,0
221770,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,83,92,92,92,93,93,93,93,93,87,0,0
221771,90,90,90,90,90,91,96,92,92,91,92,93,93,94,94,95,50,96,91,96,96,96,96,96,97,97,97,97,97,96,93,93,93,94,90,91,0,0
