,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
110971,0,1,2,3,0,2,0,34,4,2,2,2,0,222,4,1,2,0,0,4,1,2,0,22,11,13,1,0,31,0,0,0,13,0,12,122,0,0
110972,0,0,22,1,2,0,2,2,2,12,212,0,2,1,2,3,0,0,0,22,21,0,0,1,21,12333,0,1,21,0,0,3,0,2,0,31,0,0
110973,0,0,0,1,13,1,42,1,2,2,122,2,0,22,2,0,0,0,0,2,0,0,2,0,22,3,2,0,11,0,13,2,31,1,0,14,0,0
110974,0,2,2,1,0,2,2,0,22,2,42,1,4,2,4,2,0,0,0,4,2,0,31,2,21,0,1,0,124,0,1,21,4,2,33,42,0,0
110975,0,22,2,0,11,13,0,23,122,1,22,0,0,1,12,0,2,0,2,0,2,1,0,3,21,3,1,0,0,0,11,21,21,0,22,2,0,0
110976,0,1,22,0,23,3,2,1,0,2,0,12,1,0,2,42,0,21,0,22,2,2,0,42,1,3,1,23,1,0,0,1,31,2,3,22,0,0
110977,0,0,2,22,1,2,1,0,0,1,0,22,1,3,21,0,0,0,0,0,2,21,0,34,22,42,0,12,313,0,0,11,2,1,31,2,0,0
110978,0,32,22,0,42,12,0,42,1,1,0,0,1,0,41,0,1,0,22,2,0,11,3,2,2,43,0,1,21,0,3,21,4,2,322,0,0,0
110979,0,2,3,0,1,2,2,43,22,2,2,2,0,0,41,2,4,0,21,0,23,2,2,2,4,21,2,0,0,0,3,3,34,4,2,1,0,0
110980,0,2,0,4,11,22,0,21,2,3,2,2,1,0,12,2,1,0,0,44,0,2,3,12,4,23,1,2,24,0,0,0,21,1,3,431,0,0
110981,0,22,0,12,2,0,141,4,2,0,2,21,0,2,12,0,0,0,12,0,2,2,1,12,1,22,0,23,0,0,2,21,14,0,224,2,0,0
110982,0,2,0,14,1,2,2,2,2,2,1,0,12,0,21,4,1,0,0,0,2,2,0,43,2,223,0,0,143,0,0,4,4,2,3,41,0,0
110983,0,2,0,0,2,112,23,0,122,0,2,1,2,21,0,44,1,0,14,0,0,2,2,3,0,131,0,11,0,0,2,211,2,0,33,0,0,0
110984,0,2,2,11,0,2,421,22,2,4,42,31,0,2,111,1,2,0,0,2,2,0,0,4,13,2,2,1,4,0,0,1,0,3,41,2,0,0
110985,0,2,0,1,22,1,2,12,0,213,2,0,2,222,4,4,1,0,0,4,0,0,32,0,22,43,1,0,41,0,2,2,2,3,1,22,0,0
110986,0,2,0,0,12,3,0,2,41,2,3,12,1,0,21,0,0,0,0,12,0,0,2,2,21,2333,11,0,11,0,23,3,0,0,1,2122,0,0
110987,0,2,2,2,13,2,2,2,12,3,2,1,4,22,0,0,0,0,0,2,22,0,2,14,4,0,1,0,23,0,2,1,2,1,23,12,0,0
110988,0,2,0,13,123,0,2,32,2,3,0,21,1,0,0,12,0,2,0,0,32,2,0,42,4,1,0,32,0,0,31,2,1,0,32,4211,0,0
110989,0,2,21,2,0,0,121,2,411,0,1,12,0,121,2,0,0,0,0,2,32,2,3,3,23,0,1,43,1,1,11,0,22,0,12,21,0,0
110990,0,2,2,0,414,0,22,1,422,2,1,12,2,2,4,0,22,0,0,0,1,0,0,32,42,1,1,0,12,2,1,0,114,0,14,1,0,0
110991,0,2,12,2,12,2,2,22,23,4,0,0,22,0,12,0,22,0,0,112,2,22,2,0,1,0,0,0,24,0,0,12,1,0,342,0,0,0
110992,0,0,42,3,0,2,0,1,12,0,22,0,1,12,4,0,12,0,0,0,212,2,2,22,21,13,0,0,21,0,23,1,21,0,241,1,0,0
110993,0,0,22,0,0,0,12,2,12,13,0,22,2,3,0,2,0,0,0,0,2,4,3,0,13,12,1,2,11,0,0,0,3,4,2,12412,0,0
110994,0,1,2,0,1,2,0,12,14,2,13,0,12,0,42,4,0,0,0,43,0,0,4,1,1,33,12,0,2,0,2,21,0,3141,3,2,0,0
110995,0,0,3,22,2,1,2,0,1,2,12,2,2,3,42,2,0,0,412,1,23,0,2,3,1,12,2,0,11,0,0,2,2,0,231,41,0,0
110996,0,12,3,22,1,2,0,2,222,3,0,2,0,22,2,0,0,0,2,0,22,0,3,32,21,43,0,13,21,0,0,34,41,1,11,1,0,0
110997,0,0,312,2,1,1,1,0,1,12,1,0,2,12,1,22,0,0,0,12,2,0,0,2,21,22,0,0,143,0,0,0,32,0,112,21,0,0
110998,0,0,32,2,0,0,13,2,1,2,4,0,41,1,1,23,0,0,0,0,22,3,0,12,2,14,0,0,113,0,0,311,1,3,2,212,0,0
110999,0,0,32,1,0,0,3,11,11,3,12,4,2,0,23,0,1,0,42,42,2,2,0,13,11,0,0,0,12,0,23,21,1,0,1,121,0,0
111000,0,1,2,1,0,1,0,2,44,2,0,121,0,0,2,0,0,0,1,23,0,2,23,2,21,222,22,0,431,0,0,1,1,0,3,41,0,0
111001,0,0,222,0,1,23,2,0,42,2,42,0,0,11,2,1,0,0,0,3,2,0,2,42,1,23,1,0,121,0,0,2,2,0,22,4,0,0
111002,0,41,0,2,4,0,31,0,12,1,3,0,12,2,12,21,1,0,0,0,2,0,3,0,32,32,0,0,221,0,0,2,1,0,2,12,0,0
111003,0,0,22,1,0,2,0,21,11,0,43,0,12,0,42,0,21,0,0,2,2,0,13,2,1,1,32,0,21,0,0,23,21,4,0,12,0,0
111004,0,0,22,42,0,132,1,0,12,0,11,0,2,0,2,41,0,0,4,3,1,2,2,2,4,22,0,2,441,0,12,0,1,0,3,1122,0,0
111005,0,0,22,2,2,2,0,11,0,0,23,0,422,1,2,1,0,0,0,4,12,0,3,4,113,2,0,23,4,0,113,21,4,0,231,12,0,0
111006,0,2,0,3,3,1,2,4,13,3,2,12,1,0,22,1,0,0,0,42,0,2,0,2,21,12,0,11,1,0,23,2,1,0,22,2,0,0
111007,0,0,2,12,1,2,2,0,41,2,2,22,1,0,2,13,0,0,0,2,2,2,4,22,0,12,2,0,11,0,3,2,3,4,0,1,0,0
111008,0,0,32,2,2,1,2,0,23,0,12,2,0,12,0,22,0,0,0,14,21,0,23,2,21,22,0,1,33,0,213,0,21,0,0,2,0,0
111009,0,0,14,4,1,21,2,0,0,12,1,0,11,0,22,2,1,0,11,0,4,2,2,2,2,133,1,22,43,0,1,0,4,2,3,12,0,0
111010,0,0,2,0,2,23,3,0,42,2,2,1,1,0,12,0,21,2,0,2,2,0,32,2,2,23,31,2,0,0,2,0,14,4,2,24,0,0
111011,0,22,2,0,122,2,1,0,11,0,42,2,1,1,2,2,1,0,0,0,22,2,3,0,11,1,1,0,213,0,1,2,34,1,1,22,0,0
111012,0,0,12,22,12,23,1,2,0,1,11,3,2,2,0,22,1,0,0,0,0,2,1,2,42,233,1,0,24,0,32,2,11,1,1,1,0,0
111013,0,0,1,12,12,3,2,2,3,21,2,2,12,2,1,22,1,0,12,4,2,0,0,2,21,0,0,0,21,0,3,0,223,0,32,0,0,0
111014,0,4,2,1,0,0,1,22,2,2,1,0,142,2,1,4,0,0,0,0,42,0,2,23,0,2,1,0,1322,0,13,1,21,0,33,22,0,0
111015,0,2,2,0,0,223,0,21,0,13,1,0,0,0,22,0,0,0,12,0,22,1,0,4,21,2,0,2,1431,0,32,1,14,0,23223,0,0,0
111016,0,0,322,22,0,0,22,0,4,1,11,0,12,0,2,0,0,0,14,2,0,24,0,2,2,123,0,2,221,0,13,214,3,0,12,24,0,0
111017,0,42,22,1,11,0,0,1,4112,3,24,1,2,0,43,12,1,0,0,0,2,0,0,43,0,23,12,31,0,0,21,0,3,0,22,2,0,0
111018,0,12,2,22,0,1,2,0,14,3,2,0,22,0,212,2,0,0,0,2,21,0,2,33,0,32,0,33,0,0,32,3,31,2,0,212,0,0
111019,0,2,2,1,0,0,22,2,1,2,2,242,2,2,4,1,2,0,1,2,2,1,1,4,2,223,0,1,4,0,2,2,0,0,32,123,0,0
111020,0,0,22,11,0,22,0,12,0,12,2,0,12,0,122,0,0,0,0,2,2,0,1,0,411,42,0,13,22,0,0,1,11,0,3,0,0,0
111021,0,0,22,3,0,0,213,0,12,2,21,22,0,22,2,2,2,0,0,1,21,0,1,4,41,32,1,0,113,0,0,0,43,0,2,22,0,0
111022,0,1,2,2,0,2,1,1,2,3,1,2,2,1,4,4,1,0,0,0,12,4,4,23,2,13,1,2,22,0,0,11,13,0,22,12,0,0
111023,0,0,0,1,2,4,2,1,2,1,1,0,22,3,4,21,1,0,0,0,2,2,0,21,41,33,1,424,4,0,3,2,1,4,22,22,0,0
111024,0,4,3,0,0,1,2,1,4,1,3,2,0,11,2,1,0,0,0,0,2,2,4,0,12,0,1,3,2,0,2,22,2,1,41143,2,0,0
111025,0,0,232,0,0,0,42,2,0,11,1,0,2,1,12,2,0,0,0,4,0,0,1,122,12,2,2,0,231,0,0,1,14,0,0,422,0,0
111026,0,2,1,2,2,0,0,12,0,13,1,2,0,14,2,0,3,0,4,0,0,2,1,3,43,0,21,12,313,0,0,2,334,0,1,13,0,0
111027,0,1,0,0,22,3,2,0,12,2,23,22,3,4,3,0,12,0,1,2,22,2,0,3,0,232,0,32,0,0,1,21,12,0,14,4,0,0
111028,0,1,3,2,0,2,2,4,1,3,2,2,2,1,4,0,0,0,2,0,2,4,2,0,1,2233,4,2,0,0,23,2,2,4,3233,2,0,0
111029,0,1,2,2,13,1,2,1,2,0,22,2,0,2,22,0,2,0,0,2,2,0,3,22,0,233,1,2,11,2,0,1,2,4,34,12,0,0
111030,0,1,2,11,0,1,0,24,41,3,1,22,2,2,31,42,2,0,2,42,44,1,0,0,3,3,1,0,31,0,0,2,14,2,0,11,0,0
111031,0,0,2,1,1,3,0,24,1,2,3,2,2,41,2,2,0,0,122,2,0,0,44,2,41,232,1,2,13,0,0,323,0,23,1,22,0,0
111032,0,2,0,0,11232,0,2,1,442,0,2,12,0,0,22,1,0,0,0,1,2,0,4,23,21,222,0,12,1,0,24,1,31,0,22,0,0,0
111033,0,1,2,22,0,0,2,42,2,3,0,22,2,0,4,2,0,0,13,2,1,2,2,2,0,3,0,2,11,0,22,1,3,0,2,2412,0,0
111034,0,0,22,42,0,1,2,2,22,2,2,0,22,0,21,1,0,0,0,2,13,2,0,22,4,1,32,2,23,0,0,0,21,4,3,22,0,0
111035,0,0,0,3,212,0,22,0,42,0,3,2,42,0,41,0,12,0,0,0,0,4,3,224,0,2,0,0,132,0,2,22,3,11,1,1,0,0
111036,0,0,21,4,0,2,0,1,0,0,23,2,0,1,12,0,1,1,0,4,2,22,0,22,2,233,1,0,21,0,2,1,0,2,1222,2,0,0
111037,0,1,12,0,1,13,0,12,0,43,0,0,12,1,0,0,0,0,2,2,12,0,4,32,1,221,0,2,1233,0,0,11,1,0,32,0,0,0
111038,0,2,3,0,223,21,2,1,1,2,2,12,0,12,22,0,0,0,0,0,22,0,12,0,2,33,0,0,31,2,0,0,3,21,0,412,0,0
111039,0,0,0,42,1,2,0,22,2,22,12,0,4,2,41,0,1,0,0,0,2,43,0,22,2,1,2,0,1,0,12,2,21,21,22,41,0,0
111040,0,0,23,42,2,12,2,0,4,0,2,2,3,21,44,1,0,0,2,1,0,3,21,0,21,0,0,0,44,0,13,24,0,2,241,41,0,0
111041,0,0,33,0,0,0,22,0,43,1,21,11,2,0,222,0,14,0,0,2,2,0,2,12,4,14,12,0,113,0,31,3,21,0,0,222,0,0
111042,0,2,3,1,0,0,22,4,22,1,0,12,0,2,221,0,0,0,0,0,22,0,2,4,31,3,1,13,1,0,0,0,31,4,0,3212,0,0
111043,0,2,2,1,1,0,23,0,0,11,0,122,0,2,1,123,0,0,0,42,2,4,1,2,12,23,1,0,0,0,0,0,1,1,43,222,0,0
111044,0,0,22,0,23,12,0,2,0,0,12,12,0,0,42,1,0,0,0,11,22,0,0,4,1,222,34,0,12,0,0,12,1,4,12,231,0,0
111045,0,0,21,0,22,3,1,3,2,1,2,0,0,32,0,0,1,0,0,0,0,223,2,2,0,42,0,13,1321,0,0,11,0,33,2,0,0,0
111046,0,22,12,4,2,0,22,0,0,0,4,2214,2,0,22,0,0,0,0,0,2,0,3,22,0,33,0,0,0,0,1113,1,4,2,311,31,0,0
111047,0,12,12,3,0,0,0,23,1,0,2,22,1,12,11,2,0,0,0,1,2,2,0,22,1,3,322,0,144,0,0,0,0,0,1,21,0,0
111048,0,0,42,0,2,13,22,1,1,43,1,0,22,0,32,0,0,0,0,0,0,22,0,22,12,0,2,0,411,0,0,32,11,0,14,31,0,0
111049,0,1,42,0,1,1,2,23,12,22,1,0,21,2,2,1,2,0,0,2,2,0,12,42,1,23,2,0,11,0,0,21,1,1,2,21,0,0
111050,0,22,1,2,0,2,3,2,2,0,23,1,2,4,2,3,0,0,0,2,22,24,3,4,0,3,0,0,141,0,3,42,1,2,0,22,0,0
111051,0,1,2,0,2,2,0,21,4,22,0,14,0,0,22,0,0,0,0,0,0,1,0,0,0,223,12,0,112,0,0,14,23,0,23111,0,0,0
111052,0,2,0,3,2,1,3,1,0,0,22,3,4,0,0,13,1,0,0,0,4,2,2,12,42,233,1,1,1,2,2,32,21,1,231,3,0,0
111053,0,0,2,0,1,13,0,2,22,12,0,1,122,0,4,1,11,0,0,0,2,0,2,21,2,0,0,4,12,0,0,21,232,31,3,2,0,0
111054,0,2,21,23,0,3,0,2,12,2,0,23,0,4,22,2,1,0,2,0,2,0,42,42,21,0,1,2,4,0,3,21,1,0,22,1,0,0
111055,0,0,3,21,0,1,2,2,422,3,4,0,22,0,22,0,0,111,0,2,2,0,42,2,0,13,0,2,11,0,2,1,22,0,32,0,0,0
111056,0,0,21,0,0,31,0,41,2,3,0,12,2,1,1,0,2,0,0,2,2,2,0,32,31,3,0,2,141,0,0,0,13,34,23,222,0,0
111057,0,0,2,0,13,1,2,2,42,2,3,0,3,2,421,1,1,0,0,2,2,2,2,222,2,0,2,0,11,0,3,21,11,0,122,32,0,0
111058,0,0,32,22,14,2,0,2,2,22,13,0,12,2,2,0,1,0,132,12,2,0,3,4,2,422,0,2,113,0,0,0,32,0,2,412,0,0
111059,0,2,0,0,2,13,2,1,143,0,21,0,122,2,2,2,0,0,0,2,2,2,0,42,2,23,0,0,0,0,0,0,1,3,12,414,0,0
111060,0,1,2,3,2,1,2,42,2,13,1,12,1,2,0,0,1,0,0,2,2,0,4,13,0,24,2,2,0,0,2,22,33,2,21,2,0,0
111061,0,121,0,12,33,1,0,12,2,11,2,0,12,0,1,22,0,0,0,0,22,0,3,12,1,13,1,0,243,0,21,3,2,0,12,0,0,0
111062,0,2,2,1,0,2,0,1,23,2,1,0,32,0,2,12,0,0,122,0,0,1,0,44,23,23,1,1,2,0,0,0,34,0,2,1212,0,0
111063,0,0,222,1,13,1,4,0,4,1,2,3,21,0,32,4,0,0,442,2,2,0,42,12,0,2331,0,32,1,0,0,0,1,21,31,1,0,0
111064,0,0,32,1,2,0,0,223,122,1,1,2,2,0,21,0,0,0,0,1,2,22,2,3,1,323,12,2,22,0,0,1,0,2,22,1,0,0
111065,0,0,22,2,0,0,12,0,11,2,3,0,12,2,21,1,1,0,12,22,2,1,2,2,0,23,1,0,4123,0,23,31,2,0,21,21,0,0
111066,0,0,22,2,2,0,2,0,42,23,0,222,11,0,42,1,0,0,0,42,2,0,2,22,21,2133,0,1,31,0,0,31,24,1,1,2,0,0
111067,0,12,0,3,1,3,2,2,1,13,12,0,3,2,22,0,0,0,1,0,0,0,1,42,23,32,1,0,12,0,0,332,2,0,2,142,0,0
111068,0,2,22,1,0,1,0,122,2,0,123,2,12,2,2,1,0,0,0,0,0,0,2,4,13,3,41,2,2,0,213,2,3,0,212,4,0,0
111069,0,2,2,1,0,1,22,0,4,14,41,2,2,0,12,0,0,0,0,11,2,4,2,2,0,323,1,2,14,0,0,11,3,0,21,11,0,0
111070,0,0,322,1,0,22,3,2,0,2,2,22,0,12,21,0,0,0,0,2,42,0,0,42,0,23,0,0,0,0,0,211,0,0,41,23,0,0
111071,0,2,0,22,1,2,21,2,2,3,1,1,0,22,4,1,11,0,0,0,3,1,4,12,1,0,12,0,31,0,3,22,2,2,11,1,0,0
111072,0,2,2,31,0,0,22,3,4,4,0,22,0,0,0,122,0,0,0,2,2,2,0,23,0,34,1,13,12,0,3,21,1,0,0,12,0,0
111073,0,12,3,2,0,0,21,2,0,122,1,3,3,0,41,4,2,0,42,1,0,0,4,3,0,3,0,2,3,0,1,1,21,12,31,21,0,0
111074,0,2,0,0,24,1,0,42,42,21,2,2,1,0,42,0,0,0,0,23,0,0,3,422,1,3,12,0,3,0,2,22,14,1,23,12,0,0
111075,0,0,2,0,21,1,23,122,2,4,4,2,2,2,0,24,0,0,0,1,2,4,0,32,42,0,11,0,0,4,22,2,23,0,214,12,0,0
111076,0,0,12,1,0,21,0,2,43,21,12,0,33,0,0,4,23,0,0,2,22,0,2,2,0,22,43,0,0,0,23,2,213,0,31,0,0,0
111077,0,1,2,3,0,22,0,22,1,12,2,0,2,42,2,1,0,0,0,22,1,1,2,22,3,44,0,0,31,0,3,213,1,1,23,0,0,0
111078,0,3,0,0,32,1,22,2,2,1,2,0,21,0,0,41,1,0,0,0,22,2,1,12,0,44422,0,0,21,0,113,3,2,4,2,2,0,0
111079,0,2,0,3,1,13,0,31,1,2,1,22,2,2,2,0,1,0,43,2,22,0,3,3,42,223,0,2,121,0,0,0,24,0,2,212,0,0
111080,0,0,3,0,212,1,2,0,43,3,2,22,3,1,21,2,0,0,12,2,2,0,32,4,0,3322,1,1,0,0,0,23,3,4,0,22,0,0
111081,0,0,22,22,0,0,22,0,42,1232,1,42,2,0,121,2,0,0,41,2,0,2,2,3,3,22,0,33,0,0,0,24,1,0,214,0,0,0
111082,0,1,2,12,4,0,0,12,1,2,0,2,2,2,4,0,1,0,0,2,2,2,0,3,4,0,2,0,23,0,22,32,11,0,113,12,0,0
111083,0,0,2,0,13,21,0,22,2,1,23,1,2,0,221,4,0,23,0,12,2,0,23,4,2,143,11,0,12,0,0,0,4,1,0,41,0,0
111084,0,1,212,1,2,1,0,3,42,223,0,12,3,1,1,0,0,0,42,0,22,2,2,43,0,131,0,1,43,0,0,0,0,2,1,222,0,0
111085,0,0,222,12,1,0,0,2,42,0,123,2,2,0,221,2,0,0,1,2,12,0,13,2,0,1,4,1,21,0,32,2,1,0,4,422,0,0
111086,0,0,32,1,2,3,0,2,422,12,2,0,22,1,1,0,0,0,0,1,2,0,2,2,4,132,0,1,231,0,0,2,0,42,12,23,0,0
111087,0,11,0,2,1,33,2,0,22,0,11,3,2,2,2,2,2,0,0,0,2,1,4,43,1,0,11,0,12,0,23,31,1,0,231,1,0,0
111088,0,0,1,11,11,2,0,12,1,2,4,2,42,0,22,2,2,0,0,0,2,2,0,12,42,23,1,1,2,0,2,2,11,0,42,11,0,0
111089,0,1,0,2,21,3,12,1,11,3,0,222,4,0,2,1,2,0,0,0,22,0,23,2,0,2,1,0,32,0,23,21,0,2,22,2,0,0
111090,0,1,2,12,0,0,3,1,12,4,42,0,0,12,0,11,0,0,14,2,2,2,12,3,2,13,2,0,232,0,0,1,21,0,221,42,0,0
111091,0,2,2,2,11,2,1,2,1,0,1,0,0,2,22,0,21,0,0,0,2,2,4,2,42,423,3,2,1,0,3,1,0,2,244,1,0,0
111092,0,0,1,32,1,22,1,0,24,2,41,3,0,1,4,12,0,0,0,0,4,0,2,0,1,4,0,0,11,0,22,0,121,4,23,2,0,0
111093,0,22,1,1,0,0,2,2,43,1,22,22,0,2,4,1,0,0,0,13,2,0,3,23,0,232,0,0,221,0,2,32,0,14,22,0,0,0
111094,0,13,0,0,1,12,2,4,2,0,221,0,22,0,1,1,1,0,0,0,222,0,3,4,43,0,2,2,432,0,0,21,11,4,2,21,0,0
111095,0,0,2,112,13,2,22,1,212,3,1,0,0,0,22,0,0,0,0,4,22,0,22,23,0,13,1,2,41,0,23,21,12,0,0,0,0,0
111096,0,0,1,2,21,0,13,1,4,12,2,0,0,0,21,212,0,0,0,2,0,1,1,2,22,33,2,2,21,0,0,0,21,1,0,41,0,0
111097,0,2,0,3,12,21,2,2,1,3,23,4,2,0,42,1,0,0,24,1,2,0,22,22,2,0,0,2,2,0,1,22,1,0,331,2,0,0
111098,0,2,21,2,0,0,11,0,111,2,22,0,2,2,4,4,0,0,14,4,32,1,4,2,3,32,1,1,2,0,2,31,22,4,12,1,0,0
111099,0,12,22,3,2,11,21,1,0,2,2,0,21,2,4,0,0,0,0,2,0,1,11,24,1,332,0,2,21,0,3,22,14,0,21,12,0,0
111100,0,0,3222,1,0,0,1,2,0,423,11,2,2,2,42,0,0,0,0,4,0,0,0,1,0,42,0,23,21,0,113,3,24,0,41,14,0,0
111101,0,0,32,21,1,0,22,2,14,222,1,0,1,2,42,0,0,0,4,43,2,0,0,2,21,0,1,0,221,0,3,2,221,0,44,2,0,0
111102,0,21,0,0,23,1,0,1,122,4,23,1,42,0,11,0,4,0,0,12,3,2,3,0,1,0,0,0,21,0,2132,1,0,1,0,2,0,0
111103,0,2,12,3,0,0,0,1,1341,0,112,2,4,2,22,4,2,0,0,13,2,0,3,322,0,4,2,3,113,0,0,2,1,0,3,121,0,0
111104,0,22,0,1,4,2,1,2,2,32,3,0,0,1,12,11,0,0,0,0,0,3,0,11,21,21,0,22,0,0,213,1,1,0,31,23,0,0
111105,0,0,21,2,2,1,3,4,0,0,41,0,22,0,1,11,0,0,122,4,223,0,1,1,0,2,12,3,21,0,0,1,3,1,322,223,0,0
111106,0,1,1,2,4,4,2,2,0,0,33,1,2,0,122,2,2,1,1,22,0,2,1,0,412,31,0,0,133,0,2,4,2,13,0,12,0,0
111107,0,2,0,1,1,0,0,2,142,3,2,0,3,0,1,1,12,2,0,2,0,32,0,22,2,0,11,0,11,0,23,2,11,0,322,0,0,0
111108,0,2,322,1,1,3,3,3,0,21,41,0,22,0,1,12,0,0,0,2,22,0,3,2,21,2332,0,0,1,0,43,2,11,1,0,0,0,0
111109,0,1,0,3,1,23,22,22,1,2,12,0,0,0,0,21,0,0,0,13,22,1,0,232,0,2,0,12,1,0,23,31,21,1,124,0,0,0
111110,0,2,0,31,2,2,1,11,0,13,2,11,2,0,0,12,2,0,2,2,22,3,1,4,4,43,0,12,13,0,32,21,0,4,31,0,0,0
111111,0,2,0,1,1,2,0,1,412,13,42,0,41,0,1,3,2,0,0,12,0,3,13,12,0,0,0,4,23,0,12,31,2213,0,2,113,0,0
111112,0,2,132,22,0,0,12,1,3,0,24,0,0,2,4,2,0,0,42,0,22,2,0,43,0,23,1,0,411,0,1,23,0,31,11,12,0,0
111113,0,0,22,0,132,1,2,12,1,0,3,22,3,0,21,0,0,0,2,42,2,21,2,42,11,0,1,0,0,0,3,21,13,0,0,0,0,0
111114,0,0,0,2,12,13,2,2,11,2,3,0,22,3,423,1,2,0,0,2,22,0,2,1,42,0,31,0,1,2,1213,0,22,0,111,0,0,0
111115,0,12,2,21,0,0,1,42,1,2,2,11,3,0,221,0,1,0,0,2,22,2,0,1,12,3,1,0,33,0,2,31,0,2,12,21,0,0
111116,0,3,3,2,0,0,12,0,42,123,1,0,0,0,13,4,0,0,0,0,2,1,1,4,0,12,1,3,43,0,2,3,2,2,12,12,0,0
111117,0,0,21,2,1,1,0,22,141,11,42,0,0,0,3,0,0,0,0,0,0,21,3,12,0,242,0,2,411,0,0,0,1,22,22,0,0,0
111118,0,1,2,2,2,43,0,21,2,2,2,2,0,22,0,1,0,0,0,0,2,0,2,4,0,142,1,1,2,0,0,4,2,0,111,12,0,0
111119,0,2,22,3,1,22,2,1,0,2,3,2,0,3,42,1,1,0,0,4,2,2,0,43,1,223,1,2,1,0,0,2,1,1,3,123,0,0
111120,0,0,12,32,23,2,1,2,0,0,0,23,2,3,4,2,1,13,2,1,32,2,1,2,11,32,2,0,433,0,2,3,1,1,22,4,0,0
111121,0,0,12,3,0,0,42,0,11,3,2,22,0,2,0,42,0,0,0,22,4,2,3,1,0,22,11,2,4,0,13,2,13,0,2,121,0,0
111122,0,0,321,2,11,0,41,2,1,0,0,0,2,12,2,0,21,0,0,12,22,2,0,212,0,4,0,23,0,22,2,3,0,4,132,21,0,0
111123,0,0,22,4,2,1,2,2,0,2,13,2,3,2,42,1,0,0,0,0,22,0,42,1,1,33,0,0,0,0,232,11,214,1,0,12,0,0
111124,0,1,1,0,1,22,1,21,4,3,2,0,2,11,22,0,1,0,0,1,2,0,41,21,4,13,0,0,211,0,0,0,23,0,222,42,0,0
111125,0,1,2,2,1,2,4,3,0,0,12,1,2,2,0,1,0,0,2,2,0,22,4,43,4,4,1,2,0,0,0,321,22,4,1,42,0,0
111126,0,2,2,1,0,0,2,4,13,1,22,2,2,3,2,2,2,0,0,42,2,4,0,22,1,3,0,0,0,0,0,22,231,0,31,21,0,0
111127,0,2,2,32,1,23,1,2,1,4,1,0,0,12,4,0,0,0,0,2,22,0,34,3,23,1,2,2,24,0,0,1,3,1,22,21,0,0
111128,0,0,32,0,1,12,2,0,4,223,0,1,0,0,22,0,0,0,0,0,2,1,0,242,21,332,1,1,0,0,0,43,2,0,0,43,0,0
111129,0,0,0,2,12,1,2,2,1,2,22,0,4,2,212,4,1,0,0,2,2,2,2,0,41,2222,0,22,0,1,0,11,22,0,43,41,0,0
111130,0,2,2,1,1,21,0,41,0,0,22,0,22,2,2,0,1,0,0,0,2,2,1,12,42,3,42,0,23,0,13,1,2,0,1,21,0,0
111131,0,0,2,2,1122,2,0,0,441,0,2,22,12,0,12,0,0,0,12,23,2,0,12,0,31,23,11,0,13,0,0,1,2,1,2,41,0,0
111132,0,0,22,2,22,1,2,0,114,2,0,0,32,0,2,2,11,0,0,0,0,24,0,22,1,4232,32,3,0,0,33,211,0,24,0,42,0,0
111133,0,24,0,12,123,2,0,14,12,1,0,2,0,0,0,2,0,0,22,1,0,0,1,32,21,13,2,0,22,0,0,21,113,0,22,0,0,0
111134,0,0,32,1,0,23,0,42,2,0,22,12,0,3,22,0,3,0,2,11,22,2,0,22,1,13,1,1,31,0,0,13,3,0,32,443,0,0
111135,0,0,32,1,12,2,3,2,2,11,0,2,12,2,4,0,0,0,0,0,22,0,3,422,2,0,0,0,2,0,22,23,11,0,122,21,0,0
111136,0,0,2,1,22,13,0,0,122,1,1,2,2,0,121,0,0,0,0,22,2,0,3,2,1,2233,12,0,22,0,0,1,1,3,0,21,0,0
111137,0,21,0,421,212,2,0,0,122,0,23,42,0,0,22,0,0,0,2,2,0,21,0,42,0,23,21,1,0,0,132,2,11,0,0,22,0,0
111138,0,1,23,2,12,2,0,44,0,1,1,2,0,22,1,0,0,0,0,2,2,0,22,3,2,2,0,33,41,0,2,0,1,4,2,122,0,0
111139,0,1,0,0,23,2,2,0,12,0,0,0,0,0,42,2,0,0,1,0,414,0,31,1122,0,1322,0,12,121,0,0,21,23,0,32,4,0,0
111140,0,2,32,12,14,3,0,21,1,0,4,0,22,2,0,211,1,0,0,1,2,0,3,2,2,4133,0,2,41,0,0,0,4,2,22,41,0,0
111141,0,2,0,2,2,3,0,41,1,12,0,22,0,2,1,33,1,0,0,42,1,2,3,42,42,0,1,0,34,0,1,23,13,0,12,22,0,0
111142,0,0,32,2,142,0,0,22,1,1,22,22,0,4,2,11,1,0,0,2,0,0,3,1,0,23,12,0,13,0,3,2,2,0,121,2,0,0
111143,0,2,2,2,3,2,1,0,1,2,1,2,4,1,4,0,0,0,0,2,2,22,0,32,2,323,0,1,0,3,0,3,141,32,0,22,0,0
111144,0,2,3,1,0,1,2,0,41,3,0,22,2,0,44,1,1,0,0,23,4,2,3,22,0,423,0,0,21,0,231,2,21,4,1,21,0,0
111145,0,2,0,1,11,4,0,12,2,3,1,2,4,2,2,2,0,0,0,2,2,0,42,1,1,13,1,2,12,0,3,2,31,1,21,21,0,0
