,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21334,343,343,343,352,442,442,433,523,352,433,523,433,343,523,442,343,442,541,442,343,433,433,352,352,352,442,343,352,532,541,442,442,442,352,442,451,352,451
21335,352,352,352,352,343,343,343,343,343,442,433,343,442,352,352,343,442,352,451,343,433,343,433,343,433,433,433,352,451,343,352,343,352,352,343,442,352,352
21336,352,352,352,352,352,352,352,352,343,343,352,343,442,433,442,442,451,451,442,352,343,343,343,343,352,352,343,442,442,343,451,442,343,442,442,442,343,442
21337,352,352,352,352,352,352,352,433,343,343,352,433,343,343,442,433,352,451,433,532,352,343,352,352,343,343,343,433,352,343,352,343,343,451,442,352,343,352
21338,343,343,343,442,352,352,343,433,343,433,343,433,433,343,433,343,442,442,442,343,352,343,343,352,352,343,343,433,433,442,343,442,442,442,433,442,343,442
21339,352,352,352,352,451,442,343,433,343,433,442,532,433,343,442,433,442,451,352,442,442,343,343,442,343,352,343,541,352,352,352,451,352,451,451,451,343,352
21340,343,343,343,343,433,433,343,343,442,442,343,442,433,433,343,442,442,451,343,352,352,352,352,352,352,352,343,352,451,442,352,352,352,343,343,433,343,442
21341,352,352,352,352,442,352,352,433,343,433,343,343,532,343,541,433,433,541,451,343,352,343,352,352,352,343,343,442,451,451,343,352,343,541,442,442,343,541
21342,442,343,442,343,352,442,343,343,343,433,343,523,343,343,442,442,451,451,442,442,343,343,352,352,343,442,433,352,343,352,343,451,451,442,352,442,343,343
21343,352,352,352,352,451,352,352,442,352,442,352,442,541,442,451,442,451,451,352,442,352,343,343,352,343,352,343,343,352,451,352,451,442,352,352,352,343,352
21344,532,442,442,433,442,433,442,433,343,343,343,343,442,433,442,541,442,532,433,433,433,433,343,442,343,442,343,433,451,451,352,451,343,451,451,451,343,451
21345,442,442,442,352,352,442,343,523,343,433,433,433,442,433,442,433,343,442,442,442,442,442,352,352,352,451,343,343,442,451,343,442,343,451,442,442,343,352
21346,343,352,352,532,352,343,343,433,352,352,352,343,343,352,451,352,352,451,352,442,442,352,343,352,343,433,343,451,442,352,442,352,352,451,433,451,442,352
21347,343,343,343,343,352,343,343,433,442,532,343,343,433,433,442,343,343,451,343,442,433,343,343,442,343,442,343,442,352,343,343,343,343,442,352,442,343,442
21348,343,343,352,352,343,352,442,532,343,343,343,433,433,343,532,343,451,541,442,442,442,352,352,352,352,352,433,352,352,352,352,352,352,451,442,442,343,442
21349,442,352,442,352,352,343,343,433,352,433,343,352,352,343,541,442,352,532,442,451,442,343,343,352,442,343,343,532,442,442,352,352,442,541,442,541,352,352
21350,343,343,352,343,352,343,343,523,433,433,343,523,442,433,532,433,343,442,352,343,352,343,343,442,442,343,352,433,352,352,352,451,433,352,352,442,343,451
21351,343,343,343,343,343,343,343,343,343,343,523,523,343,442,532,541,451,451,442,352,352,343,343,352,343,352,343,343,451,442,352,352,352,352,352,352,343,352
21352,343,343,343,343,343,442,343,532,352,442,451,433,442,343,532,541,451,451,442,541,352,532,343,451,352,343,343,442,541,541,442,541,442,442,352,451,352,541
21353,343,343,343,343,442,352,343,433,343,343,343,433,433,343,541,442,442,451,433,433,433,442,343,442,343,343,343,343,343,343,352,442,433,442,343,442,343,541
21354,343,343,343,352,352,442,343,433,442,343,442,433,433,343,541,442,343,541,442,442,352,352,343,442,343,442,343,442,352,352,343,352,352,451,352,442,442,352
21355,352,352,352,352,451,352,352,442,532,532,532,532,442,442,541,532,442,541,442,451,442,442,352,541,442,541,343,541,451,451,451,541,442,541,343,343,343,352
21356,352,352,352,343,442,343,343,433,343,433,343,433,442,343,442,343,343,451,352,433,343,343,352,352,343,352,343,343,352,352,352,352,442,442,442,442,343,442
21357,343,352,352,343,352,343,343,433,532,433,442,442,442,343,451,442,442,442,442,451,442,442,451,442,352,541,343,451,352,343,343,442,442,541,343,451,343,352
21358,541,451,541,451,451,352,352,442,352,352,442,442,442,352,541,532,451,541,451,541,451,442,433,442,442,352,433,451,451,352,352,442,343,442,352,451,352,451
21359,442,352,352,442,352,442,343,433,541,442,442,532,433,433,541,442,442,541,442,451,352,433,343,442,352,343,343,532,541,442,343,343,352,442,343,451,343,451
21360,352,352,352,352,352,442,343,433,433,433,433,532,541,442,451,442,352,451,442,442,433,343,352,352,343,343,343,442,343,343,343,352,343,541,541,343,343,442
21361,352,352,343,343,442,343,343,433,343,343,442,433,343,442,442,532,442,451,442,442,442,343,352,451,352,442,433,343,532,343,352,352,352,451,343,352,442,352
21362,343,343,343,343,442,343,343,433,343,433,433,433,343,343,442,442,343,451,442,442,352,442,442,433,352,442,343,442,442,442,343,442,343,442,442,451,532,442
21363,352,352,352,451,451,352,343,433,343,433,343,433,343,343,532,532,442,451,343,343,433,343,352,532,352,442,343,442,532,343,352,451,352,532,442,541,343,352
21364,532,343,442,433,343,343,343,433,442,442,433,433,433,433,532,433,442,451,343,442,433,442,343,352,352,352,433,433,352,352,352,451,343,352,352,451,442,451
21365,352,343,343,352,442,343,343,442,352,352,352,433,433,343,532,532,352,352,352,442,352,343,343,451,352,352,433,343,442,352,352,442,433,343,352,451,343,442
21366,352,352,352,352,352,352,352,433,343,343,442,343,352,343,442,433,352,442,442,442,433,343,343,343,343,352,343,343,433,433,352,352,343,352,442,451,343,352
21367,343,343,343,343,442,442,343,442,532,523,442,433,442,343,532,442,451,451,352,442,352,343,343,352,343,343,343,343,442,442,343,442,343,442,352,352,352,352
21368,343,343,352,343,343,343,343,343,352,352,343,343,343,343,451,442,352,451,442,541,442,343,343,451,352,442,343,343,442,352,442,451,442,451,352,352,433,352
21369,352,352,442,442,442,442,343,433,343,343,433,523,343,433,541,442,442,442,433,442,352,343,343,352,352,442,343,442,352,352,352,451,352,451,451,541,343,541
21370,352,352,352,442,352,352,343,433,343,343,343,433,343,442,442,343,352,442,442,442,343,343,343,451,343,433,442,442,352,352,451,451,352,352,352,442,442,352
21371,442,442,442,352,343,442,343,433,343,343,343,343,442,442,451,352,442,442,442,541,442,343,343,352,343,352,433,343,442,352,442,541,442,451,451,442,343,442
21372,442,451,352,352,451,352,343,433,343,343,343,433,343,343,352,352,352,442,433,352,442,352,352,352,343,352,352,343,352,343,352,352,352,352,343,352,343,451
21373,442,442,352,451,343,343,343,343,352,433,352,343,433,352,541,343,352,451,442,442,532,442,343,442,352,343,343,343,343,442,343,352,442,352,343,352,343,352
21374,352,442,442,442,442,442,343,343,343,433,442,343,442,343,541,442,442,541,532,442,442,433,442,451,352,442,343,451,451,442,442,532,442,442,442,433,352,442
21375,343,433,343,433,442,433,343,433,433,433,433,433,343,433,433,433,433,442,343,442,442,352,343,541,352,442,343,352,343,352,352,442,343,352,343,442,343,352
21376,442,442,442,442,352,343,343,523,343,433,442,442,532,433,532,442,442,541,343,442,352,343,343,442,343,352,343,451,442,343,343,442,451,442,442,451,343,451
21377,442,352,352,352,442,343,343,433,433,532,442,442,442,433,532,433,442,541,442,442,352,352,343,352,343,442,343,343,352,352,352,451,343,442,343,451,352,352
21378,352,352,352,352,352,343,343,343,343,433,433,523,352,433,541,442,343,442,442,442,343,343,352,451,352,442,343,352,352,343,352,451,442,451,343,451,343,451
21379,343,343,343,442,343,442,343,433,442,442,442,343,442,343,433,532,442,523,451,442,343,442,343,352,352,442,343,352,352,343,451,352,451,352,433,532,352,352
21380,352,343,343,352,442,343,343,442,343,442,442,433,442,541,541,442,352,442,352,541,442,433,343,451,442,343,343,451,451,433,442,541,343,451,352,352,343,352
21381,352,352,352,352,451,352,343,433,343,343,433,523,442,343,451,442,451,532,442,442,442,433,343,442,442,352,433,442,442,442,442,442,442,442,442,451,343,442
21382,352,352,352,352,352,343,343,343,343,433,433,433,442,343,442,442,442,442,433,532,442,442,343,442,352,442,343,442,451,343,442,352,343,442,442,442,343,343
21383,343,343,343,442,352,343,343,433,433,433,343,433,433,433,442,442,451,541,532,442,343,352,352,541,352,442,343,442,352,352,541,451,451,541,541,442,352,352
21384,352,352,352,352,451,352,442,442,442,442,352,442,352,442,541,541,451,541,532,541,442,343,352,451,343,352,343,442,451,343,442,541,442,451,352,451,442,352
21385,442,442,352,352,343,442,343,523,343,343,433,433,442,343,532,433,442,541,352,442,442,523,343,451,343,451,343,451,451,352,442,451,352,451,343,532,352,541
21386,442,343,343,343,442,343,343,532,352,343,352,352,433,442,451,442,352,442,442,442,442,433,343,343,343,442,343,442,352,343,352,352,343,352,352,442,352,352
21387,343,343,433,433,352,343,343,532,343,343,442,442,433,433,442,343,451,541,343,442,451,343,352,451,343,343,343,442,541,343,442,352,343,451,442,442,343,352
21388,442,442,352,352,451,352,352,433,343,433,442,532,442,343,442,442,343,442,442,451,442,343,343,451,343,352,343,442,352,343,352,352,343,451,352,451,343,352
21389,442,352,442,442,352,343,343,532,442,532,442,442,343,352,541,442,352,541,343,532,442,343,343,442,433,343,343,532,343,442,433,352,352,352,352,352,343,352
21390,442,442,352,451,343,343,343,433,343,343,343,523,433,343,442,343,343,442,442,532,451,442,343,442,352,352,343,343,442,352,343,442,343,532,442,451,442,442
21391,442,352,442,433,352,343,343,433,343,433,343,433,433,343,532,442,343,541,442,442,343,433,442,352,352,343,343,451,442,442,352,451,352,352,433,442,343,451
21392,343,343,343,343,352,343,343,433,343,343,343,433,433,433,532,532,442,442,352,541,442,343,343,343,343,352,343,343,352,343,352,352,442,352,442,433,343,343
21393,442,352,352,352,352,352,343,442,352,433,442,433,343,343,442,352,343,451,541,343,343,343,343,442,343,352,343,433,451,442,352,352,352,532,433,541,343,352
21394,352,352,352,352,352,352,352,442,442,523,541,433,442,433,532,433,451,442,352,442,532,532,343,451,352,352,343,343,343,442,352,442,352,442,442,451,442,451
21395,343,343,343,442,352,343,343,433,352,343,352,433,442,343,532,442,352,541,442,442,343,343,343,343,352,352,343,352,451,352,451,451,352,352,352,352,343,352
21396,442,442,352,352,352,343,343,343,343,343,343,442,442,352,451,442,451,442,433,442,343,352,343,352,343,343,343,433,442,343,352,352,343,451,433,433,352,352
21397,343,343,343,442,352,343,343,532,442,433,442,433,532,433,532,433,442,541,451,442,343,343,343,442,343,343,343,532,532,343,343,442,451,442,352,451,433,352
21398,352,442,451,442,451,352,442,532,433,433,433,433,433,343,541,433,343,541,442,433,433,433,433,442,343,433,343,352,442,541,541,541,442,541,442,541,343,451
21399,343,343,343,343,352,352,442,442,352,442,442,442,352,343,541,433,352,451,433,442,442,523,352,442,343,442,343,451,343,451,442,442,451,352,442,442,442,451
21400,352,352,352,352,352,343,343,433,352,343,352,442,343,343,541,343,352,541,442,451,352,352,343,442,343,343,343,442,352,352,352,352,352,451,352,451,343,352
21401,442,433,442,442,352,433,343,433,343,343,352,343,352,343,442,442,442,451,352,433,433,343,433,451,343,343,433,343,352,343,343,343,343,352,343,343,343,442
21402,343,343,343,442,442,343,343,532,433,532,442,532,532,433,532,433,352,541,451,442,532,433,352,451,343,442,343,442,442,343,343,532,433,442,442,442,352,343
21403,352,352,352,352,352,352,352,352,352,442,352,451,352,451,451,352,352,352,352,352,352,352,343,343,343,343,433,442,352,442,352,352,433,352,343,343,343,343
21404,343,343,352,343,352,343,343,433,433,343,343,433,541,532,541,541,451,451,442,451,451,343,442,451,352,352,352,433,352,352,442,352,343,352,433,451,352,451
21405,352,352,352,352,451,352,352,523,352,433,343,352,442,442,541,442,442,451,442,442,442,343,343,352,352,352,343,541,451,352,451,451,451,451,541,541,541,451
21406,352,352,352,442,442,343,343,433,343,433,343,433,442,343,541,442,442,442,352,451,352,343,352,352,352,352,442,343,442,343,343,442,433,442,352,541,343,442
21407,442,343,343,343,451,352,352,442,532,433,343,433,532,442,541,451,442,541,442,442,352,343,343,442,343,343,343,442,352,442,352,451,451,451,451,451,442,442
21408,343,343,343,343,352,343,343,433,343,433,442,442,442,433,532,442,451,541,451,442,352,343,352,442,343,352,343,442,352,343,442,451,343,451,442,352,343,442
21409,343,343,343,343,343,343,343,433,343,343,343,343,442,352,442,433,352,451,442,532,343,343,343,442,451,352,343,343,451,451,343,451,343,442,343,433,343,343
21410,343,343,343,442,451,343,343,433,442,523,343,442,433,433,442,442,352,352,352,442,352,433,343,352,352,442,343,352,451,343,352,451,442,352,343,451,352,442
21411,352,352,352,352,451,352,343,523,343,433,433,433,442,433,442,442,442,541,433,442,442,343,343,343,343,343,343,343,352,442,352,352,442,541,442,532,343,532
21412,442,442,352,442,352,532,442,442,343,343,343,433,451,433,451,352,352,442,442,343,352,343,343,352,343,442,343,343,451,532,352,451,343,442,352,352,343,352
21413,442,343,442,442,442,442,442,442,442,442,442,352,442,352,541,442,352,541,442,442,442,343,343,532,343,451,343,451,451,343,451,442,442,541,442,541,343,442
21414,343,343,352,352,343,442,343,433,442,343,343,433,433,343,442,442,451,442,442,442,451,343,343,442,433,442,343,352,442,442,343,442,442,352,442,442,343,352
21415,352,352,352,352,451,352,352,442,352,433,433,433,433,343,541,433,442,541,532,433,343,343,343,343,343,352,343,352,352,352,451,541,442,451,352,451,352,451
21416,352,352,352,442,352,352,352,532,442,433,343,433,433,343,442,433,352,352,352,343,352,343,352,352,352,343,343,352,442,352,442,451,442,352,442,451,343,352
21417,352,352,352,352,352,352,343,343,352,532,343,532,433,343,532,442,352,541,451,442,442,343,343,343,352,343,343,442,343,343,352,352,451,352,352,451,343,352
21418,352,352,352,352,343,523,433,523,433,523,433,523,442,343,442,343,451,532,442,442,343,343,433,442,343,442,352,442,352,442,451,541,451,451,442,442,352,451
21419,343,343,352,352,451,352,352,442,442,442,352,442,541,442,541,451,352,451,442,442,343,433,352,352,343,451,343,442,352,343,352,541,451,541,442,541,343,442
21420,343,343,343,343,442,343,343,541,451,442,442,442,541,352,541,442,451,541,343,451,343,343,343,442,352,442,343,343,442,442,352,442,442,442,352,442,343,442
21421,352,352,352,352,352,352,352,433,343,523,433,532,433,442,541,442,352,442,442,541,343,343,343,451,442,532,343,532,451,352,352,451,442,451,442,451,343,541
21422,352,352,352,352,442,343,343,433,433,343,442,433,442,343,442,343,352,442,352,352,442,343,343,442,352,451,343,343,343,442,352,352,442,451,343,442,343,541
21423,352,352,352,352,451,352,352,532,352,442,352,343,433,352,451,343,352,352,343,442,343,343,352,352,352,343,343,442,451,343,451,451,532,451,352,352,343,352
21424,352,442,442,343,442,343,343,343,433,343,442,343,442,352,451,442,451,541,541,541,433,433,343,442,352,442,442,343,451,343,352,451,352,451,352,541,433,451
21425,442,442,442,442,352,442,343,523,343,433,343,433,343,343,442,343,352,451,442,352,343,343,343,343,352,442,343,442,451,343,352,451,343,451,352,442,343,451
21426,352,352,343,352,343,343,343,343,352,442,352,442,442,442,541,433,451,451,442,442,343,433,343,352,343,352,433,442,352,352,343,352,352,343,343,352,343,352
21427,343,523,433,442,451,433,433,523,433,433,433,442,532,442,541,532,451,541,451,541,343,343,343,541,343,352,352,442,451,442,343,352,352,451,451,352,343,541
21428,343,343,343,352,442,343,343,433,352,343,343,343,352,442,532,442,352,451,343,442,433,433,352,442,343,352,343,532,442,343,352,442,442,451,442,352,352,541
21429,352,352,352,442,442,352,343,433,343,433,442,433,451,343,442,433,352,352,442,451,343,343,343,352,352,343,343,352,343,433,352,442,442,442,352,451,343,451
21430,343,343,343,343,343,343,343,433,343,433,433,532,433,442,541,442,352,541,433,532,442,343,352,541,442,442,343,343,442,343,343,532,352,541,451,532,442,442
21431,442,442,442,433,442,343,343,532,343,343,433,433,433,343,541,541,451,451,451,541,541,343,352,451,343,352,352,451,541,442,352,451,352,442,352,352,442,451
21432,352,352,352,442,352,343,343,433,442,442,442,433,433,433,442,442,352,442,442,541,442,433,343,442,343,442,343,352,442,442,433,442,343,442,451,451,343,451
21433,343,343,343,343,343,433,343,433,442,442,442,442,433,442,451,442,343,352,442,532,442,433,343,433,343,451,343,352,451,352,352,352,343,352,433,352,343,451
21434,352,352,442,451,352,442,442,442,352,352,352,343,352,343,343,343,343,442,352,343,451,343,433,352,433,352,352,343,541,343,352,352,352,352,343,352,352,352
21435,343,343,352,352,442,343,343,343,343,433,352,343,343,343,541,343,352,541,442,442,352,343,343,352,343,442,343,343,352,343,352,352,352,352,343,343,343,352
21436,352,352,352,352,451,352,343,433,433,523,442,451,442,352,451,442,451,541,442,442,433,343,352,352,343,442,343,433,352,343,343,451,343,352,442,451,343,451
21437,352,352,352,352,352,343,343,343,343,343,343,433,433,442,442,442,442,451,352,442,343,343,343,442,343,442,343,442,352,442,352,451,442,352,442,352,352,352
21438,343,433,433,343,343,433,343,433,343,433,343,523,442,433,442,433,352,541,442,433,433,343,343,442,433,343,343,523,442,343,343,343,352,433,532,532,343,442
21439,433,433,433,433,352,532,343,532,343,433,433,433,442,433,532,532,352,451,352,532,442,433,343,442,343,442,343,442,451,343,343,343,343,352,433,442,343,442
21440,352,352,343,352,451,352,352,532,352,343,451,442,343,352,451,541,352,442,442,442,352,343,352,343,343,451,352,442,451,442,352,352,343,352,442,352,343,451
21441,343,343,352,352,352,343,352,442,343,343,343,433,442,343,541,442,442,442,352,442,352,352,352,352,352,442,343,442,442,442,343,433,442,541,442,451,352,451
21442,433,433,433,532,442,433,343,433,343,433,433,433,442,433,532,433,343,451,442,442,442,343,343,442,343,343,352,433,442,343,343,343,343,433,442,442,343,451
