,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
176692,90,90,90,91,91,91,91,91,91,91,92,94,94,95,95,96,96,95,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,97,97,0,0
176693,105,95,95,96,96,96,96,95,95,96,95,95,95,95,95,41,54,51,93,92,92,95,92,92,92,92,93,105,105,105,105,105,105,106,106,105,0,0
176694,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,95,95,95,95,95,93,95,95,99,92,92,92,92,92,103,0,0
176695,100,100,100,100,100,101,101,101,101,101,101,103,103,104,104,105,105,106,97,111,95,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
176696,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,93,82,94,94,94,94,94,94,94,94,90,0,0
176697,95,95,95,90,90,91,91,91,101,102,102,102,103,103,103,103,63,102,102,102,102,92,92,93,93,93,93,93,93,93,93,93,89,89,89,89,0,0
176698,100,100,100,100,100,101,101,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,104,87,87,87,87,86,87,0,0
176699,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,101,101,101,101,101,101,101,93,101,90,90,92,92,92,92,92,93,0,0
176700,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,94,94,94,94,92,92,101,92,92,92,87,86,87,0,0
176701,100,100,100,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,103,97,99,99,99,99,99,95,95,94,94,0,0
176702,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,95,95,95,95,95,96,96,91,0,0
176703,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,83,92,92,93,0,0
176704,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,88,88,91,0,0
176705,85,85,85,90,90,90,90,90,90,90,90,91,91,91,95,96,96,97,103,97,92,98,98,99,99,99,99,98,98,97,97,97,97,97,97,97,0,0
176706,95,95,95,90,90,91,91,91,91,91,91,92,92,92,92,106,106,106,106,106,106,106,106,106,106,106,106,106,88,106,106,106,88,106,90,91,0,0
176707,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,92,97,97,97,97,96,99,0,0
176708,85,85,85,101,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,90,97,97,97,97,97,97,96,97,89,90,90,90,91,0,0
176709,95,95,95,86,86,86,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,104,92,92,92,92,92,92,92,93,0,0
176710,90,90,90,90,90,91,91,91,90,91,91,87,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,95,95,95,95,95,95,0,0
176711,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,100,92,92,92,92,92,95,92,92,92,95,95,95,95,95,93,0,0
176712,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,105,105,105,105,105,105,93,93,94,94,94,94,94,94,94,94,94,0,0
176713,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,97,97,97,97,97,96,97,97,97,97,102,103,0,0
176714,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
176715,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,93,0,0
176716,95,95,95,90,90,90,90,90,86,87,86,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,90,92,90,91,0,0
176717,85,85,85,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,94,94,92,92,92,92,92,92,92,92,92,92,92,93,0,0
176718,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,97,97,93,97,97,97,97,97,97,97,96,93,0,0
176719,85,85,85,85,85,86,86,86,86,87,87,87,87,87,86,91,0,106,106,106,107,107,107,104,104,104,104,103,103,104,102,102,102,90,90,91,0,0
176720,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,51,92,91,100,93,93,94,94,94,94,93,83,84,84,84,90,84,84,85,0,0
176721,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,93,104,104,104,97,103,102,102,102,102,102,102,102,0,0
176722,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,91,92,93,93,103,103,104,104,104,104,104,104,104,104,87,0,0
176723,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,95,92,93,93,93,94,94,94,95,93,92,92,95,95,95,86,86,87,0,0
176724,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,94,95,95,95,96,96,91,96,104,104,104,104,104,104,104,104,103,0,0
176725,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,91,92,92,92,93,93,91,94,93,84,91,93,97,93,98,98,97,0,0
176726,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,91,92,101,100,101,101,97,105,105,95,95,95,95,95,95,96,96,95,0,0
176727,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,87,95,95,89,89,89,89,88,90,90,91,0,0
176728,100,100,100,90,90,90,91,91,91,90,90,90,90,90,90,91,86,91,92,94,94,94,93,93,93,93,93,97,97,104,97,92,93,94,94,93,0,0
176729,90,90,90,90,90,91,91,91,91,91,91,94,94,95,95,96,96,97,98,102,103,103,103,94,94,94,94,93,85,101,85,85,93,94,94,93,0,0
176730,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,0,91,91,91,88,92,92,92,92,92,93,100,100,100,100,100,100,100,100,100,0,0
176731,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,102,91,91,91,91,91,97,97,97,97,97,97,97,97,97,90,90,91,0,0
176732,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,94,94,94,94,94,94,94,94,94,90,94,94,91,0,0
176733,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,95,95,95,104,104,104,104,97,103,96,102,102,102,102,102,100,0,0
176734,85,85,95,96,96,96,96,95,95,96,95,95,95,95,95,101,60,60,101,101,101,102,102,102,102,92,102,102,102,103,102,102,102,112,112,112,0,0
176735,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,90,90,91,0,0
176736,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,104,104,104,104,97,103,92,92,92,92,92,92,93,0,0
176737,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,92,92,92,92,92,97,92,92,92,92,90,92,90,91,0,0
176738,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,91,92,92,92,93,93,93,93,102,102,102,102,102,85,101,101,97,0,0
176739,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,91,94,104,104,104,105,105,105,96,105,99,100,100,100,100,0,0
176740,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,99,99,99,99,100,100,100,100,95,95,95,95,95,95,95,95,96,96,88,0,0
176741,90,90,90,90,90,80,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,90,94,94,94,94,88,87,88,88,88,88,0,0
176742,95,95,95,90,95,95,95,94,94,93,93,92,92,92,92,92,51,51,93,93,94,95,95,96,95,104,105,93,97,97,97,97,97,97,97,97,0,0
176743,100,100,100,100,90,91,91,91,90,90,90,90,88,89,89,90,90,91,92,91,91,91,90,90,104,104,106,104,104,104,104,104,104,104,104,103,0,0
176744,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,99,99,0,0
176745,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,92,92,92,92,92,92,92,92,92,92,88,0,0
176746,95,95,95,96,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,93,93,93,101,92,92,92,110,110,110,0,0
176747,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,93,103,93,93,89,89,89,91,0,0
176748,100,100,100,91,91,92,92,92,92,92,91,86,86,86,86,92,92,92,91,92,92,92,92,92,92,92,92,92,92,94,92,87,88,88,90,91,0,0
176749,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
176750,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,96,97,98,97,97,97,97,97,97,97,94,97,97,97,95,95,95,95,95,90,0,0
176751,90,90,90,90,105,106,106,106,107,108,108,108,109,109,109,109,109,108,97,97,98,89,98,99,94,94,94,93,93,92,92,92,92,102,102,103,0,0
176752,85,85,85,85,85,86,91,86,86,86,86,86,86,86,86,91,90,51,52,91,91,91,91,91,93,91,91,91,91,91,100,91,91,91,90,91,0,0
176753,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,97,97,97,97,97,97,83,97,96,96,0,0
176754,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,91,97,92,92,92,92,92,92,92,92,92,99,99,99,90,91,91,90,0,0
176755,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,40,91,91,91,92,95,95,96,95,95,95,96,93,95,95,95,95,95,95,93,0,0
176756,100,100,100,101,101,102,106,106,107,108,108,108,109,109,109,109,109,108,91,108,108,98,98,99,99,90,99,98,97,97,97,97,97,97,96,96,0,0
176757,95,95,95,90,90,90,90,90,95,96,96,96,96,96,96,96,55,51,93,95,95,93,93,94,94,94,95,93,93,92,92,92,92,92,92,91,0,0
176758,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,95,95,95,97,97,97,97,97,97,98,98,101,0,0
176759,85,85,85,85,90,91,91,91,90,90,90,90,86,86,86,86,86,86,91,86,86,86,81,87,87,87,87,87,87,92,87,87,87,87,87,88,0,0
176760,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,93,93,92,92,93,93,103,93,88,89,89,89,91,0,0
176761,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,96,97,97,97,97,97,97,98,97,97,97,97,97,97,97,95,97,0,0
176762,85,85,85,85,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
176763,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,0,102,91,91,92,92,92,93,93,92,93,91,92,92,92,92,92,92,92,91,0,0
176764,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,97,97,97,97,92,97,95,95,95,95,95,95,96,96,89,0,0
176765,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,102,103,103,103,104,104,104,93,92,92,92,92,92,88,88,88,91,0,0
176766,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,90,97,97,98,98,93,94,94,94,94,97,97,97,97,97,97,98,98,113,0,0
176767,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,100,100,100,99,100,104,100,100,100,100,99,98,0,0
176768,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,104,104,104,94,103,103,102,102,102,102,102,102,102,0,0
176769,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,97,91,92,92,92,93,93,93,93,93,93,101,102,102,103,103,103,102,0,0
176770,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,94,94,93,95,95,95,95,95,88,96,96,95,0,0
176771,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,95,88,88,88,95,95,96,95,95,94,94,93,92,92,92,92,92,81,91,0,0
176772,95,95,95,90,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,92,92,93,93,94,94,92,92,97,92,101,92,92,92,90,90,91,0,0
176773,90,90,90,90,90,90,90,90,90,86,86,87,87,87,87,87,46,51,101,91,91,91,91,91,91,92,99,99,99,101,99,92,93,94,94,93,0,0
176774,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,95,95,95,91,92,92,92,93,93,92,93,97,97,97,97,97,97,98,98,93,0,0
176775,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,104,95,95,100,100,99,99,99,99,0,0
176776,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,94,94,93,93,96,92,105,105,105,105,104,0,0
176777,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,90,97,97,97,97,97,97,97,95,94,94,0,0
176778,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,92,63,62,98,103,103,103,93,93,93,93,93,94,94,94,94,94,85,86,86,91,0,0
176779,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,90,90,91,0,0
176780,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,0,93,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,93,0,0
176781,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,91,102,103,104,104,105,105,105,105,105,97,108,98,98,98,99,99,87,0,0
176782,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,112,112,112,112,112,112,112,112,112,0,0
176783,100,100,100,100,100,101,100,100,101,103,103,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,97,92,92,102,102,103,103,103,97,0,0
176784,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
176785,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,88,0,0
176786,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,91,93,94,94,94,94,94,94,94,102,102,102,102,102,103,0,0
176787,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,95,95,92,95,95,91,0,0
176788,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,83,104,104,104,104,104,104,104,104,90,0,0
176789,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,100,103,92,92,104,104,98,104,92,92,92,92,92,92,92,93,0,0
176790,100,100,100,94,94,97,97,97,96,96,96,95,95,95,95,41,54,54,95,95,95,95,95,95,95,100,95,95,95,95,95,93,92,93,93,92,0,0
176791,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,98,98,98,99,99,93,0,0
176792,95,95,95,91,91,92,92,92,92,87,87,87,87,87,87,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,98,98,88,0,0
176793,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,93,101,92,89,90,90,90,91,0,0
176794,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,95,95,95,90,87,87,88,88,88,88,0,0
176795,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,91,105,105,105,105,105,105,105,105,105,105,105,90,90,91,0,0
176796,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,98,98,98,99,99,99,99,107,107,107,107,87,87,87,86,87,0,0
176797,100,100,100,100,105,106,106,106,106,106,106,87,87,87,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,104,102,102,102,102,102,103,0,0
176798,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,101,92,92,92,92,92,92,92,93,97,97,97,97,97,97,98,98,96,0,0
176799,95,95,95,90,90,90,90,106,107,108,107,107,107,107,107,107,63,106,106,105,91,98,91,96,96,105,98,98,98,102,102,102,103,103,103,102,0,0
176800,85,85,85,85,85,85,100,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,92,92,92,92,97,97,97,97,103,104,0,0
176801,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,51,91,103,103,104,104,104,95,103,103,102,102,102,102,102,102,102,0,0
176802,95,95,95,90,90,90,90,90,90,103,103,103,104,104,104,104,63,51,93,95,86,95,95,95,95,93,95,80,80,80,89,89,89,89,89,88,0,0
176803,95,95,95,95,95,96,96,96,96,96,96,96,94,95,95,96,96,94,98,97,97,97,97,97,97,97,97,95,95,95,105,105,105,105,105,104,0,0
176804,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,50,91,92,91,91,92,91,91,93,93,93,92,92,92,92,92,102,102,102,101,0,0
176805,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,86,90,86,86,86,98,98,99,99,99,93,93,93,93,94,94,94,94,94,93,0,0
176806,90,90,90,85,85,85,85,84,84,91,91,91,91,90,90,90,46,51,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
176807,85,85,85,85,85,86,86,86,86,84,84,84,87,88,88,89,89,90,94,93,93,94,94,94,93,93,93,93,92,92,92,92,100,92,90,91,0,0
176808,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,80,104,97,97,97,97,97,98,94,91,0,0
176809,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,96,93,93,94,92,92,92,92,93,102,102,102,102,102,101,101,101,100,0,0
176810,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,86,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
176811,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,85,90,93,92,92,92,93,93,93,93,93,102,0,0
176812,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,97,97,97,97,97,97,97,94,97,97,97,97,97,97,90,90,91,0,0
176813,85,85,85,90,90,90,90,85,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,97,97,93,104,104,104,104,104,104,104,104,103,0,0
176814,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,95,87,0,0
176815,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,93,93,94,94,94,83,93,93,92,92,92,92,92,92,93,0,0
176816,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,94,92,92,93,93,94,94,95,95,95,98,98,98,99,99,91,0,0
176817,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,94,94,94,96,94,94,92,92,92,92,0,0
176818,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,91,98,91,92,92,92,93,93,92,92,93,93,104,93,92,92,92,92,93,0,0
176819,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,93,94,94,94,94,94,92,94,92,92,92,90,90,91,0,0
176820,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,93,90,90,90,90,90,90,90,90,90,90,90,94,94,94,0,0
176821,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,89,88,88,0,0
176822,105,105,105,105,105,106,100,100,101,103,103,103,104,104,104,104,63,62,91,103,103,93,93,94,94,101,95,94,94,94,94,94,90,94,94,91,0,0
176823,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,90,91,91,91,92,92,90,93,95,95,95,95,95,95,96,96,95,0,0
176824,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,93,93,97,97,97,98,98,98,99,99,102,0,0
176825,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,104,95,95,104,95,95,85,86,86,86,0,0
176826,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,91,91,91,92,98,98,99,99,92,83,92,92,92,92,92,92,84,92,93,0,0
176827,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,89,50,51,93,95,95,95,95,95,87,87,87,87,92,92,89,89,90,90,90,91,0,0
176828,85,85,85,85,85,86,86,86,101,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,92,92,92,92,90,90,90,90,90,90,90,90,0,0
176829,100,100,100,100,100,105,105,106,106,106,107,94,94,95,95,96,95,96,97,96,95,103,103,104,104,105,105,105,105,105,105,105,98,105,100,100,0,0
176830,90,90,90,90,90,91,91,91,90,91,91,91,89,90,90,91,50,51,93,90,92,103,103,103,103,103,96,104,104,104,104,104,104,104,104,103,0,0
176831,85,85,85,85,85,86,86,90,90,91,91,90,90,90,90,92,0,51,90,93,94,95,95,96,95,105,105,95,95,95,95,95,95,96,96,93,0,0
176832,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,93,93,94,92,84,101,84,84,83,84,84,93,0,0
176833,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,102,102,102,102,93,92,93,93,92,0,0
176834,95,95,95,96,100,100,100,86,100,101,101,101,101,101,101,101,60,60,93,101,101,102,102,102,102,102,102,102,102,108,102,102,102,102,102,103,0,0
176835,100,100,100,100,100,101,101,101,101,101,101,101,101,101,88,88,46,90,88,88,88,89,89,95,94,94,94,95,95,95,95,95,95,96,96,81,0,0
176836,85,85,85,85,85,86,86,86,86,86,86,103,103,104,104,105,105,106,107,106,106,91,106,106,106,106,98,106,106,106,106,106,106,106,106,106,0,0
176837,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,101,91,101,101,97,97,97,97,97,97,97,97,97,97,96,96,0,0
176838,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,95,96,97,97,97,97,97,97,97,97,105,95,95,95,98,98,98,99,99,97,0,0
176839,95,95,95,90,90,90,90,91,91,91,92,94,94,95,95,96,50,102,103,102,103,103,103,104,104,103,103,104,104,104,105,105,105,90,105,100,0,0
176840,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,94,94,100,95,95,95,0,0
176841,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,96,90,98,97,98,98,98,99,99,99,95,99,99,99,99,99,99,99,98,97,0,0
176842,85,85,85,85,85,86,86,86,86,86,87,89,89,90,90,91,50,51,93,95,95,95,95,92,92,92,92,94,92,92,92,92,92,92,90,91,0,0
176843,95,95,95,95,95,97,96,96,96,91,91,91,91,91,91,91,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,94,0,0
176844,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,83,95,95,95,95,95,95,96,96,99,0,0
176845,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,91,92,92,92,93,93,93,83,94,94,94,94,94,94,94,94,94,0,0
176846,90,90,90,90,90,85,85,85,85,86,86,87,87,87,92,97,50,102,103,102,103,103,103,104,104,104,93,103,103,101,102,102,90,90,90,91,0,0
176847,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
176848,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,93,97,97,97,97,97,97,98,98,100,0,0
176849,85,85,85,86,86,86,86,86,86,103,103,103,89,90,90,91,50,51,93,92,92,93,92,92,104,104,104,103,103,96,102,102,102,102,102,91,0,0
176850,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,92,93,93,108,92,92,92,102,102,103,0,0
176851,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,92,92,91,92,92,92,92,92,92,92,85,92,95,95,95,105,105,105,105,105,104,0,0
176852,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,106,95,91,92,91,92,92,91,92,94,94,94,93,93,96,92,92,92,92,92,93,0,0
176853,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,92,92,93,94,94,94,94,95,95,95,95,95,95,96,96,100,0,0
176854,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,91,102,102,86,86,86,86,86,84,93,93,93,93,93,90,90,90,90,0,0
176855,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,92,95,92,92,92,95,95,95,95,95,91,0,0
176856,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,91,91,91,103,103,104,104,104,83,103,103,102,102,102,102,102,102,103,0,0
176857,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,104,104,93,95,95,95,98,98,88,99,99,90,0,0
176858,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,97,93,93,94,94,95,95,95,95,95,95,95,95,96,96,95,0,0
176859,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,92,92,91,92,92,91,93,92,92,92,93,93,88,90,90,91,0,0
176860,85,85,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,101,91,91,90,98,90,101,101,101,101,101,101,101,101,101,101,101,116,116,0,0
176861,85,85,85,91,91,91,91,90,90,88,90,91,91,91,91,91,46,100,100,100,100,100,100,105,105,105,97,105,105,103,104,104,104,104,104,100,0,0
176862,90,90,90,85,85,86,86,86,86,87,87,91,91,91,91,92,46,51,92,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,94,0,0
176863,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,91,92,95,93,94,94,94,93,93,93,92,92,92,92,92,92,91,0,0
176864,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,99,99,99,92,92,93,97,97,104,0,0
176865,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,81,95,91,92,91,92,92,92,93,107,105,105,105,105,108,105,105,105,105,105,104,0,0
176866,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,94,93,93,93,93,88,88,88,94,94,0,0
176867,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,95,95,95,99,99,100,100,90,91,0,0
