,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25798,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
25799,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
25800,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2
25801,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
25802,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,1,2,3,2,2,2,1,1,1,1,1
25803,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,2,3,2,2
25804,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1
25805,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
25806,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
25807,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1
25808,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
25809,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,4,2,1,1,1,1,1,1,0
25810,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,1,2,2,2,2
25811,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
25812,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,2,2,2,3,2,2,3,2,2,2,1,1
25813,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,1
25814,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,1,1
25815,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
25816,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
25817,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,3,2,2,3,2,2,3,2,2,2,2,2
25818,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,3,2
25819,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
25820,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,3,2,2,2,2,1
25821,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,2,2,2,1,1,1,3,1,1,1,1,1
25822,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,3,2,2,2,2,2,2,1,1
25823,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
25824,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
25825,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0
25826,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
25827,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1,1,2,1,1,1,1,1,2,2,1
25828,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,3,2,2,2,1,1,1,1,1,2,2,1
25829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
25830,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,1
25831,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
25832,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,2,2,2,2
25833,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,2,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,1
25834,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
25835,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
25836,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,1,1,2,1,1,3,1,1,1,2,1
25837,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
25838,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,3,3,1,1,2,1,1,1,2,1,1,2,1
25839,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,1,1,2,2,2,1
25840,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
25841,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,4,2,2,3,2,2,3,2,2,3,3,2
25842,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,3,1,1
25843,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,1,2,2,2,3,3,3,3,3
25844,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
25845,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,2,2,2,2
25846,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,2,2,3,2,2,3,2,2,3,1,1,1,1,2
25847,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
25848,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
25849,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,0,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
25850,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
25851,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2,2,2,3,4,1,1,2,1,2,2,1,1,1,2,1
25852,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,1,1,3,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1
25853,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
25854,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
25855,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,2,2,2,2,2
25856,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,4,1,2,3,2,2,2,1,1,1,1,2
25857,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,2,2,2,2,2,2
25858,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,3,2,2
25859,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
25860,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
25861,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,2,3,2
25862,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
25863,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
25864,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
25865,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1
25866,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,3,2,2,2,2,2
25867,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,3,3,2,2,3,2,2,2,2,2,2,2,2
25868,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,1,2,1,1,2,1,1,2,1,1
25869,1,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,3,2,2
25870,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,1,1,1,2,1
25871,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,2,2,2,1,1,1,1,1,3,1,1,1,2,1,1,1,2,2,2,1,1
25872,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,1,2,2,2,1,1,2,1,1,2,1,1,1,2,1
25873,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,3,2,1
25874,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,1,1
25875,1,1,2,1,1,1,1,2,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
25876,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
25877,3,3,3,1,1,1,1,2,2,3,3,2,3,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
25878,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,1
25879,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
25880,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
25881,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,1
25882,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
25883,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1
25884,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,2,2,2
25885,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
25886,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1
25887,2,2,2,1,1,1,2,1,2,2,2,2,3,2,2,2,1,2,1,2,3,0,0,0,1,1,3,2,2,1,2,2,2,2,2,2,2,2
25888,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,2,2,2,2,2,2,2,2
25889,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,2,2,2,2,2,2,2,1
25890,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
25891,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,2,1,1,0,1,1,1,1,1,2,2,1
25892,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1
25893,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,3,1,1,2,2,2
25894,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,1,2,1,1,1,2,2,2,2,2
25895,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
25896,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,0,1,1,1,1,3,2,2,1,1,1,1,2,2,2,2,2
25897,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
25898,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,2,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,2
25899,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
25900,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
25901,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,2,1,2,1,1,1,1,1,3,2,2
25902,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
25903,2,2,2,1,1,1,1,2,2,2,3,2,3,1,1,1,1,1,0,0,0,0,0,1,1,2,3,0,2,1,2,1,1,1,1,1,1,1
25904,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,0,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
25905,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,2,2,3,2,2,2,2,2,2,1,1
25906,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
25907,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
25908,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
25909,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
25910,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,2,1,1,1,1,1
25911,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,0,2,2,2,2,2,2,2,2
25912,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,3,1,1,1,3,3,2,2,2,2,1,1
25913,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,1,2,1,1,1,2,3,2,2,2
25914,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1
25915,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,0,2,2,2,2,0,1,1,2,1,1,1,1,1,1,2,0
25916,3,3,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,2,1,2,2,2,2,2,2,1,1
25917,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,2,1,2,2,1,1,2,1,1,1,1,2,2,2,2
25918,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
25919,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
25920,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
25921,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,2
25922,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1
25923,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,3,1,1,2,1,1,1,1,1,1,2,1
25924,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,1,2,1,1,2,1,1,2,2,2,2,2,2
25925,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,0,2,3,2,2,2,2,2,2,2,2
25926,3,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,3,1,1,0,1,1,1,1,1,2,3,2
25927,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
25928,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
25929,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
25930,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,2,1,1,1,1,3,1,2,1,1,1,2,2,2,2,2,2
25931,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
25932,2,2,1,1,1,1,1,2,2,2,1,2,3,2,2,1,1,1,0,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,2,2,1,2
25933,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,1
25934,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,1
25935,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,1
25936,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,2,1,2,1,1,1,1,1,1,2,2
25937,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,1,1,2,1,1,1,1,1,2,1,2
25938,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
25939,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,3,2,1
25940,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
25941,1,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
25942,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
25943,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,2,2,2,2,2,2,2,2
25944,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
25945,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
25946,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,1,1,1
25947,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,3,3,3,3
25948,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
25949,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
25950,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1
25951,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0
25952,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,2,2,2,2,2,2,2
25953,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,2,2,2,2
25954,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1
25955,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,1,1,1,1,1,1,1,1
25956,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,1,1,1,1,1,1,1,1,1,1,1
25957,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1
25958,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
25959,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,2,2,2,1,2
25960,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,1,1,0,1
25961,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2
25962,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,3,2,2,2,2,2,2,1,1
25963,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
25964,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
25965,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
25966,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
25967,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,0
25968,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,1,1,2,1
25969,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1
25970,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,1,1,1,1,1,1,1,1,2,2,2
25971,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1
25972,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
25973,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,3,2,2,1,2,2,2,1,2
