,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
146446,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,0,2,1,2,1,1,2,0,0
146447,2,3,2,3,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,1,2,2,1,2,1,1,2,2,1,0,1,1,2,2,1,2,0,0
146448,4,3,1,2,2,2,2,1,1,2,2,2,1,1,2,3,2,0,0,2,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
146449,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,0,2,2,1,4,2,2,2,1,2,0,1,1,2,2,2,2,0,0
146450,2,2,2,2,2,2,1,1,2,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,2,2,1,0,2,3,2,2,3,2,0,0
146451,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,1,2,0,2,1,3,1,3,3,0,0
146452,4,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2,1,1,2,2,2,2,2,1,0,1,2,2,1,3,3,0,0
146453,3,3,1,2,2,2,2,4,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,2,3,2,2,3,0,1,1,1,3,2,2,0,0
146454,2,2,2,1,1,1,1,1,1,1,2,1,3,1,1,1,1,0,2,1,2,2,1,1,1,1,2,1,1,0,1,1,1,2,3,1,0,0
146455,2,3,2,1,2,2,2,1,2,2,4,2,2,2,2,1,2,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,1,3,1,0,0
146456,2,3,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,0,1,2,2,4,1,1,1,2,2,1,1,0,1,1,3,1,3,2,0,0
146457,4,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
146458,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
146459,2,3,2,2,2,2,2,1,1,1,4,1,1,1,1,1,1,0,1,2,2,2,1,1,2,2,2,1,2,0,2,1,1,1,2,2,0,0
146460,2,3,2,2,1,2,2,1,1,2,3,2,1,1,2,1,1,3,0,3,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
146461,2,3,2,2,2,2,1,1,2,2,4,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,3,2,2,2,1,0,0
146462,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,1,1,1,2,2,2,2,0,2,1,2,1,2,1,0,0
146463,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,3,0,1,2,2,1,3,2,0,0
146464,2,3,2,3,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,1,4,1,3,2,1,2,2,1,0,1,1,2,1,3,2,0,0
146465,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,0,1,3,2,1,1,3,1,1,2,2,1,0,1,1,2,2,2,2,0,0
146466,1,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,2,1,2,1,2,2,1,1,0,1,2,1,2,3,1,0,0
146467,2,3,2,2,1,2,2,1,1,4,3,2,2,1,2,1,2,0,2,0,0,2,2,2,2,2,2,1,1,0,1,1,2,3,2,2,0,0
146468,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
146469,2,3,2,3,2,2,1,2,1,1,2,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,2,1,3,0,3,1,2,2,2,2,0,0
146470,1,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,2,0,2,0,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
146471,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,4,1,2,2,2,2,0,0
146472,4,3,2,2,2,2,2,1,2,3,2,2,2,1,2,1,2,0,2,2,2,2,2,2,2,1,2,1,3,0,3,1,2,2,1,2,0,0
146473,2,3,2,2,1,2,3,1,2,1,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,1,1,2,0,0
146474,2,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,3,2,1,1,0,1,1,2,1,2,2,0,0
146475,2,3,2,2,1,2,3,1,1,3,3,2,1,1,2,2,2,0,2,2,2,2,2,1,1,2,2,2,1,0,2,3,2,2,2,3,0,0
146476,4,3,2,2,2,2,2,4,1,2,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,3,0,2,3,2,1,1,2,0,0
146477,2,3,2,2,1,2,3,1,1,1,1,3,1,1,2,1,1,1,2,4,2,2,1,2,1,3,2,2,2,0,1,1,2,2,2,2,0,0
146478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,4,2,1,4,1,4,2,2,1,1,0,2,2,2,2,2,2,0,0
146479,2,2,3,2,3,2,2,1,1,1,1,2,3,2,2,3,1,1,1,1,2,1,1,1,1,2,2,2,3,0,3,1,2,2,3,2,0,0
146480,2,2,2,1,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,2,1,1,2,2,2,2,3,1,0,3,3,2,2,2,2,0,0
146481,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,2,2,3,2,2,2,2,0,0
146482,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,3,1,1,1,1,2,1,1,1,1,2,2,2,4,0,1,1,2,1,2,2,0,0
146483,2,3,2,3,3,2,2,1,1,1,2,2,1,1,2,3,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,3,2,0,0
146484,3,3,2,1,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,3,1,4,1,1,2,2,2,1,3,0,1,1,2,2,3,2,0,0
146485,1,3,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,0,4,1,2,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
146486,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,3,2,0,0
146487,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,2,1,1,1,2,2,1,2,1,2,2,2,2,1,0,3,2,1,1,1,1,0,0
146488,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,1,2,3,2,1,0,1,2,2,1,2,2,0,0
146489,2,3,2,2,1,2,2,2,1,1,2,2,1,1,2,3,1,0,2,0,2,2,2,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
146490,2,3,2,1,2,1,3,1,2,2,1,2,4,1,2,2,2,1,2,2,2,2,1,1,2,1,2,1,3,2,2,1,1,1,3,2,0,0
146491,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,1,2,2,1,2,1,3,2,1,2,0,2,2,2,1,2,2,0,0
146492,2,2,1,2,2,2,2,1,1,1,1,1,2,1,2,1,2,0,2,0,2,2,1,2,2,2,2,2,2,0,2,3,2,4,1,2,0,0
146493,3,3,1,2,2,1,1,1,4,2,1,1,2,1,1,1,1,1,1,2,0,1,1,1,1,1,2,1,3,0,2,1,2,1,1,2,0,0
146494,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,3,2,2,0,1,1,1,1,2,2,2,2,0,3,2,2,2,4,2,0,0
146495,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2,3,0,2,2,2,2,3,2,0,0
146496,3,3,1,3,3,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
146497,4,3,2,2,1,2,1,1,1,1,1,1,3,1,2,2,2,0,2,0,0,2,1,2,2,2,2,2,1,0,1,1,2,2,3,1,0,0
146498,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,0,2,4,1,2,1,2,1,1,2,4,3,0,3,1,2,1,2,2,0,0
146499,2,2,2,3,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,0,2,1,1,2,1,1,2,3,3,0,2,1,2,2,2,2,0,0
146500,1,3,3,3,2,2,2,2,2,1,1,2,2,1,2,3,1,0,2,3,3,4,1,1,1,2,2,1,1,0,3,2,2,1,2,2,0,0
146501,2,2,2,2,1,1,1,1,1,2,2,2,3,1,2,3,0,0,1,0,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,2,0,0
146502,2,2,2,2,2,2,2,1,1,2,2,2,0,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,2,2,0,0
146503,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,3,2,0,2,1,2,1,1,1,1,1,2,2,3,0,1,1,2,1,2,2,0,0
146504,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,0,1,0,2,2,2,1,1,2,1,2,2,1,1,0,1,2,2,1,1,2,0,0
146505,2,3,2,3,2,2,2,2,1,2,1,2,3,2,2,1,1,1,2,2,2,1,1,1,2,1,3,1,1,0,3,2,2,1,2,2,0,0
146506,2,2,2,2,1,2,2,1,1,2,2,2,1,2,2,2,1,1,2,2,1,1,1,2,2,4,2,2,2,2,2,2,2,2,2,3,0,0
146507,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,0,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
146508,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,2,1,1,1,1,2,0,1,1,2,2,3,3,0,0
146509,2,3,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,3,2,3,3,2,2,3,2,1,1,0,3,1,2,1,2,1,0,0
146510,1,3,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,0,2,2,2,1,1,1,2,2,2,1,1,0,2,1,1,1,1,1,0,0
146511,2,3,1,1,1,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,3,1,1,0,2,1,1,1,2,3,0,0
146512,1,3,1,1,2,2,1,2,1,2,2,2,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,1,1,0,1,1,2,1,1,2,0,0
146513,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,0,2,2,1,1,2,2,2,1,2,1,1,0,3,1,2,1,3,2,0,0
146514,2,3,1,2,1,2,2,1,1,2,2,2,2,2,2,3,1,1,2,1,2,2,1,1,2,1,2,4,1,0,2,2,3,3,2,2,0,0
146515,4,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,1,2,4,4,1,3,1,1,2,1,2,2,2,1,2,2,4,2,0,0
146516,2,3,2,2,1,1,1,1,2,2,1,2,2,1,2,3,2,0,2,0,2,1,1,1,1,1,2,2,1,0,2,1,1,1,2,2,0,0
146517,4,3,2,3,1,2,2,1,1,1,4,2,1,1,2,3,2,0,2,2,2,2,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
146518,2,3,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,0,2,0,2,4,1,2,1,2,2,2,2,0,1,1,2,1,1,2,0,0
146519,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,3,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
146520,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,0,2,1,2,2,1,1,2,2,1,0,2,2,2,2,3,2,0,0
146521,2,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,0,1,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
146522,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,0,2,0,0,1,2,2,3,2,2,2,2,0,2,1,2,2,2,2,0,0
146523,2,3,2,2,1,2,3,4,2,1,1,1,1,1,2,1,1,1,1,3,1,2,2,2,1,1,3,1,1,0,3,1,2,1,2,2,0,0
146524,2,3,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,2,4,0,4,1,1,1,1,1,1,1,0,1,1,1,2,3,2,0,0
146525,3,3,2,3,3,2,2,1,2,1,1,1,1,1,1,1,1,0,0,3,3,2,1,2,1,2,1,2,2,2,1,1,2,2,1,2,0,0
146526,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,2,1,0,1,2,2,2,1,2,1,2,2,2,3,0,2,2,2,1,2,2,0,0
146527,2,3,2,2,2,2,3,2,1,2,1,2,1,2,2,3,2,0,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
146528,4,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,0,3,0,1,1,2,1,2,2,2,2,0,1,1,1,1,2,1,0,0
146529,2,2,1,1,2,2,1,1,1,1,4,1,1,1,1,1,1,0,1,3,2,2,2,1,1,2,2,1,1,0,1,2,2,2,2,1,0,0
146530,4,3,1,1,2,2,1,1,2,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
146531,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,3,2,1,0,3,1,2,1,2,2,0,0
146532,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,0,1,1,2,1,1,1,2,1,2,1,0,1,1,1,1,1,2,0,0
146533,2,3,1,2,1,2,2,2,2,2,1,2,2,2,2,1,1,0,1,3,1,1,1,1,2,1,2,2,3,0,2,1,2,4,2,1,0,0
146534,2,3,1,2,3,3,3,1,1,1,1,1,2,1,2,2,1,0,2,3,1,2,1,2,1,3,3,2,1,0,3,1,1,2,2,2,0,0
146535,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,0,2,0,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,2,0,0
146536,2,1,1,2,3,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,2,0,2,1,2,3,3,2,0,0
146537,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,1,2,2,0,0
146538,2,3,2,2,4,2,2,3,1,1,3,1,2,1,2,1,1,3,2,3,2,1,2,2,2,2,1,2,2,2,3,3,2,2,3,2,0,0
146539,2,3,2,2,2,2,2,2,4,4,3,2,3,2,2,1,1,0,0,4,2,1,1,2,1,3,3,1,1,1,1,2,2,2,2,2,0,0
146540,4,3,1,2,1,3,3,1,1,1,1,1,1,2,2,3,1,1,2,2,1,2,1,1,1,1,0,2,2,0,3,1,2,1,2,2,0,0
146541,2,3,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,1,2,2,1,4,0,2,1,2,1,1,2,0,0
146542,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,0,1,3,2,2,2,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
146543,2,3,2,2,2,2,1,2,4,2,2,2,1,1,2,1,1,0,0,1,1,1,1,2,4,2,2,2,2,2,1,1,2,2,2,2,0,0
146544,2,3,2,3,1,2,2,1,1,1,2,2,1,2,2,1,2,0,0,3,1,1,1,2,1,1,2,2,3,2,1,1,2,2,2,1,0,0
146545,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,1,1,2,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
146546,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,3,2,0,0
146547,2,3,2,2,3,2,3,2,1,3,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,3,3,3,2,1,3,1,0,0
146548,3,3,3,3,2,2,2,2,1,1,3,2,3,2,2,2,0,0,2,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,0,0
146549,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,3,2,2,1,0,3,1,3,1,2,2,0,0
146550,2,3,1,2,2,2,2,2,1,1,4,2,1,1,2,2,0,1,1,2,2,2,1,1,2,2,2,1,4,0,4,1,1,1,2,2,0,0
146551,2,3,2,2,2,2,2,2,1,2,3,2,1,1,2,3,1,0,2,4,4,1,2,2,1,2,2,2,1,0,1,1,1,1,2,2,0,0
146552,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,1,2,4,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
146553,2,3,2,2,2,2,2,1,3,2,2,1,2,1,2,1,2,0,2,1,2,1,1,1,1,2,2,1,1,0,2,1,2,1,3,2,0,0
146554,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,0,1,1,1,2,1,2,1,1,0,2,1,1,1,1,4,0,0
146555,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
146556,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,1,2,2,1,0,0
146557,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
146558,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,2,1,2,2,2,0,3,1,2,1,3,2,0,0
146559,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,1,0,2,1,1,1,1,2,2,1,3,0,2,2,1,2,1,2,0,0
146560,3,3,2,1,2,3,4,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,2,1,2,2,3,4,0,1,1,2,2,2,2,0,0
146561,2,3,1,2,3,2,1,1,2,2,3,2,2,2,2,1,1,0,1,2,2,1,1,2,1,1,2,2,3,2,3,2,2,2,3,2,0,0
146562,4,2,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
146563,1,2,2,2,3,2,2,1,4,2,1,3,2,2,1,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,1,1,2,4,2,2,0,0
146564,2,3,2,3,1,2,3,1,1,1,1,1,2,1,2,2,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
146565,2,3,2,3,1,2,3,3,1,3,4,2,0,1,2,1,2,0,0,2,2,2,1,2,1,2,3,2,1,0,3,2,2,1,1,2,0,0
146566,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,1,1,2,1,1,2,2,1,1,1,0,3,1,1,2,2,2,0,0
146567,2,3,2,2,1,2,2,1,2,2,1,2,4,2,2,1,2,1,2,2,2,2,2,1,1,1,2,3,1,2,2,1,2,2,2,2,0,0
146568,2,3,1,2,1,1,3,2,4,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
146569,2,2,4,4,2,2,2,2,1,2,3,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
146570,2,3,2,2,2,3,1,1,1,2,1,1,1,1,2,2,1,0,2,2,1,2,1,1,2,1,2,2,1,0,3,1,2,1,2,2,0,0
146571,4,3,4,2,2,2,2,4,1,1,4,2,1,1,2,1,2,0,2,1,1,1,1,2,2,1,2,2,1,0,3,2,2,2,1,2,0,0
146572,2,2,2,2,2,1,3,1,2,2,1,1,1,1,2,3,1,0,2,2,2,1,1,1,1,3,2,2,1,0,1,1,1,2,2,2,0,0
146573,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
146574,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,3,2,2,1,1,1,1,2,2,1,0,2,1,2,4,4,2,0,0
146575,2,3,2,1,1,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,3,2,0,0
146576,3,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,3,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
146577,4,3,2,4,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,3,2,4,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
146578,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,3,2,1,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,2,0,0
146579,1,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,0,2,2,1,2,1,2,2,2,2,0,2,3,1,4,1,1,0,0
146580,2,3,2,2,2,2,3,1,1,1,3,1,2,1,2,2,1,1,2,2,2,1,1,1,1,3,2,1,2,0,3,1,1,1,1,1,0,0
146581,2,3,2,1,2,2,3,1,3,2,1,1,2,1,2,1,1,0,2,1,2,2,1,1,2,1,2,1,1,0,1,1,2,1,2,1,0,0
146582,3,2,1,1,2,2,2,3,2,2,2,2,2,2,2,3,1,0,1,2,1,2,1,1,1,1,2,1,2,0,1,1,1,1,1,1,0,0
146583,2,2,1,1,2,2,3,1,1,1,1,2,2,2,2,2,1,0,2,2,2,1,1,2,3,1,2,2,3,0,2,1,2,1,2,2,0,0
146584,2,2,2,2,2,1,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,1,1,1,0,3,1,2,2,1,2,0,0
146585,2,3,1,2,4,1,1,1,2,1,2,2,1,2,2,1,1,0,1,2,1,2,1,2,1,1,2,1,2,0,3,1,2,1,3,2,0,0
146586,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,0,2,1,1,1,1,3,2,3,3,0,2,1,2,1,3,2,0,0
146587,2,3,1,2,3,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,2,1,3,2,2,1,2,0,3,1,2,2,3,2,0,0
146588,2,3,2,3,1,2,1,1,1,4,1,2,1,2,2,4,4,0,2,0,2,4,1,1,1,2,2,1,4,0,4,1,1,1,1,2,0,0
146589,3,3,2,1,2,2,2,2,4,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,2,3,1,2,3,1,2,2,3,2,0,0
146590,2,2,2,1,2,2,1,1,2,2,1,2,1,2,2,3,2,1,2,0,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
146591,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,2,3,1,2,1,1,2,0,0
146592,2,3,2,2,2,2,1,2,1,1,2,1,1,1,1,2,1,0,1,2,2,2,1,1,2,4,2,2,1,0,2,2,2,2,2,2,0,0
146593,2,3,2,2,2,1,3,1,2,3,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,3,2,2,2,1,2,2,2,2,0,0
146594,2,3,1,2,3,2,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,2,4,3,2,2,3,0,2,1,2,2,3,2,0,0
146595,1,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
146596,2,3,2,2,3,2,2,1,1,1,1,2,2,1,2,2,1,0,2,2,2,1,1,2,1,2,2,1,3,0,3,1,1,2,2,1,0,0
146597,3,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,3,1,4,3,1,2,1,2,2,0,0
146598,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,0,2,0,1,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
146599,2,1,2,1,1,1,3,1,2,2,1,1,1,2,2,2,1,0,1,0,2,2,2,2,2,2,2,2,3,0,3,1,1,2,2,2,0,0
146600,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,1,1,4,2,2,1,0,3,1,2,1,2,2,0,0
146601,2,3,2,2,1,2,2,1,1,2,1,1,2,1,2,3,1,1,1,2,2,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,0,0
146602,4,2,2,2,1,1,4,2,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
146603,3,3,2,2,3,2,3,1,1,1,2,1,1,1,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,0,3,1,2,1,1,2,0,0
146604,4,3,1,2,1,2,1,1,1,2,2,2,2,1,2,2,2,0,0,2,1,1,1,1,2,1,4,2,3,0,3,1,2,2,2,2,0,0
146605,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,3,1,1,2,2,2,1,2,2,1,1,2,2,2,0,2,1,2,1,1,2,0,0
146606,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,0,1,0,1,1,1,2,2,2,3,3,2,1,4,1,1,2,0,0
146607,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,1,2,0,0
146608,2,3,2,1,1,1,1,1,1,2,2,2,1,1,2,3,2,0,2,4,2,1,1,1,1,1,2,1,1,0,2,1,2,2,1,2,0,0
146609,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,1,1,2,3,1,2,2,3,2,0,0
146610,3,2,1,1,1,1,4,1,1,2,1,1,1,2,2,2,1,0,2,0,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
146611,1,3,2,1,3,2,1,1,2,2,3,2,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,2,1,2,3,1,1,2,2,2,0,0
146612,2,3,2,2,2,2,1,1,3,1,1,2,2,1,2,1,1,1,2,2,2,4,2,2,2,2,1,1,1,0,3,1,2,3,3,3,0,0
146613,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,1,1,1,0,1,1,2,2,2,2,0,0
146614,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,0,2,2,2,1,1,1,1,3,3,1,2,2,1,1,2,2,2,2,0,0
146615,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,0,1,1,2,2,1,1,1,1,2,2,4,0,1,4,2,1,3,1,0,0
146616,2,3,2,4,4,1,1,1,2,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,1,1,1,2,0,0
146617,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,0,2,2,1,2,4,2,2,2,4,2,3,2,2,1,3,2,0,0
146618,2,3,2,2,2,2,2,2,2,1,2,3,0,2,2,1,1,1,2,0,1,1,1,1,0,2,2,2,1,0,2,1,2,1,2,2,0,0
146619,2,3,2,3,2,2,2,2,1,2,1,1,2,1,2,1,1,1,1,3,0,2,1,2,1,2,2,1,4,0,3,1,2,2,3,2,0,0
146620,3,2,4,2,1,2,3,4,1,1,2,2,2,2,2,1,2,1,2,0,1,1,1,2,2,2,2,2,1,0,3,1,3,1,4,2,0,0
146621,2,3,2,2,2,2,2,2,1,3,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,0,0
