,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
160758,343,352,343,442,352,352,352,343,352,442,442,433,343,352,343,343,451,343,433,433,352,433,343,343,343,442,343,352,352,433,343,442,442,352,352,352,352,352
160759,433,343,352,343,343,343,343,343,352,352,343,442,343,343,532,442,343,541,352,433,532,433,343,442,343,343,343,343,442,442,451,541,442,343,442,442,433,442
160760,343,343,343,343,343,352,343,433,343,343,343,433,352,343,532,343,442,343,541,343,343,433,343,352,343,352,343,532,343,343,442,352,343,433,433,532,433,442
160761,343,343,343,343,343,343,343,433,343,433,343,433,433,343,343,433,442,451,352,532,343,343,343,343,343,433,352,532,442,442,451,451,352,352,442,352,442,451
160762,442,343,343,352,343,433,343,433,352,442,352,442,433,451,451,433,343,352,352,352,343,343,343,433,343,343,343,343,442,442,352,352,343,442,343,343,343,451
160763,442,442,442,442,451,442,343,433,433,433,433,433,433,343,442,442,442,451,442,442,442,352,352,352,352,352,343,442,352,352,451,451,451,541,433,541,343,451
160764,343,343,343,343,343,343,343,343,343,433,343,343,343,433,442,352,352,352,442,532,343,343,343,343,343,343,343,433,451,343,451,451,352,442,442,541,532,442
160765,442,343,352,352,352,442,442,433,433,343,343,343,442,343,433,433,352,451,442,343,343,343,343,343,343,343,343,343,442,442,352,442,442,442,343,352,343,352
160766,343,343,352,343,352,343,343,433,343,433,343,442,433,433,442,442,352,343,442,442,433,343,433,433,433,442,343,442,451,433,451,451,343,541,442,442,352,352
160767,343,343,343,442,352,343,343,433,343,442,442,433,433,343,442,433,352,442,442,343,352,343,352,352,343,352,343,442,343,352,352,451,451,451,343,442,442,451
160768,442,442,442,442,451,532,442,442,442,532,532,442,541,442,442,442,343,343,433,433,352,343,442,442,352,343,442,343,343,343,343,343,343,442,343,433,343,433
160769,352,352,352,352,352,352,352,442,352,352,352,352,442,442,442,442,352,451,442,442,352,442,442,352,352,532,352,442,442,442,352,442,352,451,451,442,352,352
160770,343,343,343,442,442,433,343,343,343,433,343,343,433,433,442,343,451,352,442,442,442,343,343,343,343,442,343,352,442,352,352,451,352,352,343,451,343,352
160771,343,343,343,343,352,343,343,433,343,343,343,442,433,343,451,352,352,352,433,442,352,343,343,352,343,343,343,433,433,343,442,541,442,343,352,343,343,352
160772,442,442,442,343,442,343,343,433,343,343,343,343,352,343,442,343,352,451,433,451,352,343,343,343,352,442,433,433,352,352,352,451,352,442,343,442,343,352
160773,343,343,442,343,343,433,343,433,343,343,433,433,343,343,532,442,352,541,433,442,343,433,343,442,352,442,343,442,442,343,442,442,433,442,442,442,352,352
160774,532,352,352,352,451,352,352,343,433,433,343,433,442,343,541,442,442,541,442,433,343,433,433,541,343,433,433,442,343,442,343,343,343,343,352,442,343,442
160775,343,343,352,343,442,433,343,442,352,433,352,433,343,343,352,451,352,442,442,541,352,433,343,343,343,343,343,352,343,442,352,352,343,541,442,442,352,451
160776,352,352,352,352,451,352,352,532,433,433,433,433,433,343,442,433,442,532,433,343,442,433,433,451,352,442,343,442,352,352,352,352,343,352,433,541,343,352
160777,442,442,343,433,442,433,442,433,442,433,532,442,442,343,433,532,442,442,433,442,343,433,433,343,343,343,343,433,433,343,343,541,442,541,442,541,343,352
160778,352,352,352,451,451,352,343,433,352,532,442,442,343,433,541,442,352,541,433,541,442,442,343,442,343,343,343,433,451,451,352,541,352,532,442,541,433,343
160779,442,442,442,352,433,343,343,433,442,433,433,433,433,433,451,442,352,442,442,343,352,343,442,451,343,343,433,352,442,442,541,451,532,451,451,352,451,451
160780,343,343,442,442,442,433,343,442,343,532,442,442,343,343,433,442,352,442,433,442,352,343,343,352,442,352,433,532,343,343,343,352,352,451,352,352,343,352
160781,523,433,433,541,442,541,442,442,442,352,451,541,442,451,541,442,343,532,442,532,442,433,352,451,352,442,343,343,352,442,343,343,352,352,433,532,352,451
160782,343,343,343,442,451,442,442,433,442,442,541,532,343,343,541,433,451,451,442,532,433,433,343,352,352,343,343,541,352,343,451,541,343,541,451,343,343,442
160783,442,352,343,352,352,343,343,433,343,343,343,343,433,343,433,433,352,532,433,433,343,433,343,433,343,433,343,433,442,442,442,352,352,352,343,352,352,352
160784,343,343,343,343,442,352,352,532,442,442,343,433,442,433,532,442,442,541,433,532,442,433,433,532,343,442,343,343,343,442,352,541,352,451,352,451,343,541
160785,433,343,523,442,451,451,352,343,343,532,343,433,352,442,541,343,442,442,433,442,532,442,352,442,433,343,433,433,442,433,352,352,352,451,343,352,442,352
160786,442,352,352,442,352,442,352,343,343,343,343,442,433,343,442,433,352,352,442,532,343,433,343,352,352,343,352,343,343,343,343,343,352,343,343,433,343,442
160787,442,343,343,343,352,343,343,433,442,541,451,541,532,442,451,442,352,451,343,442,442,442,352,442,343,442,343,343,352,442,352,451,343,532,442,541,352,442
160788,343,343,343,442,352,343,343,343,343,343,442,442,343,343,343,343,343,343,433,352,343,433,433,343,343,343,343,433,442,442,343,343,343,352,433,343,433,343
160789,343,343,343,343,343,343,343,433,343,442,343,433,433,433,532,343,442,442,352,343,442,343,343,442,352,343,343,352,352,343,352,433,541,343,343,433,343,352
160790,442,343,442,442,352,343,343,343,343,442,442,442,343,343,343,343,343,442,442,523,433,343,352,352,352,442,433,442,442,433,442,442,442,442,352,343,442,352
160791,343,343,343,343,442,343,433,433,343,343,433,433,343,343,541,442,442,451,343,343,343,343,343,451,442,352,532,442,343,343,451,352,352,352,352,352,433,352
160792,343,343,343,343,352,433,343,433,343,343,343,433,433,343,442,442,352,451,352,433,352,352,352,442,343,352,343,343,451,451,352,451,442,352,343,433,352,442
160793,343,343,343,352,352,352,352,343,352,352,343,352,352,343,442,352,352,451,433,343,442,442,352,352,352,343,343,343,343,343,343,352,442,343,433,343,352,442
160794,442,343,343,343,442,433,433,343,343,343,343,433,433,433,532,433,352,442,352,532,352,343,343,352,343,343,352,343,433,343,343,343,442,442,433,352,343,442
160795,352,343,343,343,352,352,343,442,343,433,433,433,343,433,532,352,442,532,442,442,442,343,343,343,343,343,433,343,343,343,352,343,352,433,433,442,343,442
160796,433,343,352,352,442,343,343,433,433,523,442,532,433,433,532,433,451,442,442,433,343,433,343,343,343,343,343,532,541,352,433,442,343,442,343,442,343,352
160797,433,343,343,343,442,343,343,433,343,433,343,442,442,352,442,442,352,352,352,442,343,343,343,343,352,442,343,442,442,352,352,442,442,352,352,442,343,442
160798,442,433,343,433,442,343,343,433,343,442,343,343,433,343,451,442,541,532,433,433,343,343,433,442,343,343,343,343,343,442,343,343,343,352,343,343,433,343
160799,442,442,442,343,343,343,343,343,343,343,343,433,442,343,541,442,451,541,442,532,532,343,433,343,343,343,343,523,532,343,442,442,343,442,343,442,343,352
160800,343,343,433,442,442,433,343,343,343,343,343,433,343,343,442,442,352,352,532,433,442,343,343,442,343,352,433,433,343,433,442,343,352,343,433,352,433,442
160801,343,343,343,352,451,352,352,442,352,442,532,532,352,352,532,442,442,541,451,442,352,343,352,352,442,352,352,541,541,352,451,541,442,451,352,451,352,451
160802,343,343,343,433,343,442,343,433,343,343,343,433,343,433,442,442,352,451,433,343,343,343,343,442,352,442,343,442,442,343,442,451,442,352,343,352,343,352
160803,442,343,433,442,343,343,343,433,343,343,442,523,352,433,433,442,352,352,433,433,442,433,343,433,343,343,433,433,442,442,352,442,433,442,442,532,343,433
160804,352,352,352,352,451,352,352,532,343,343,343,343,343,433,541,343,352,451,541,442,442,352,433,442,343,343,352,343,442,433,451,451,442,541,541,541,343,541
160805,442,442,442,433,442,433,343,343,343,352,343,343,352,343,433,352,451,442,352,343,442,343,343,352,433,433,343,433,433,343,343,442,433,442,343,352,343,352
160806,442,442,442,442,451,442,352,433,343,433,433,433,442,433,433,433,433,442,352,442,442,433,343,442,343,442,343,442,433,343,343,442,442,352,343,442,343,451
160807,532,442,541,451,343,442,433,433,352,433,433,532,343,523,532,442,433,541,532,523,532,433,343,352,343,541,343,541,523,532,442,532,433,442,343,442,352,433
160808,352,352,352,442,352,352,343,523,343,523,343,433,442,343,532,541,442,442,442,442,343,433,343,442,433,343,433,343,352,343,352,442,343,343,343,343,343,442
160809,442,352,352,352,442,343,343,433,343,433,343,442,433,433,541,442,451,451,442,442,442,433,343,352,352,442,343,442,352,352,352,352,442,451,352,451,343,352
160810,343,442,442,442,343,433,343,532,532,532,352,532,352,442,532,541,451,442,541,541,352,442,442,352,442,442,343,532,352,352,442,442,442,451,442,352,352,352
160811,451,352,352,352,352,352,352,442,352,352,352,442,442,451,442,442,352,451,343,451,451,442,352,541,442,532,442,352,442,442,352,442,541,532,442,442,451,541
160812,442,442,352,352,451,442,352,442,352,442,442,343,343,343,442,343,352,442,442,442,343,343,343,352,352,343,343,343,343,343,352,442,352,442,352,343,343,451
160813,442,442,343,343,352,433,343,433,442,343,532,433,433,442,532,352,433,532,433,523,532,442,343,442,352,442,343,343,433,352,343,442,433,433,433,523,352,532
160814,352,352,352,343,442,343,343,433,352,442,442,532,343,343,433,343,352,352,442,442,352,442,352,343,442,343,343,343,352,343,352,352,352,442,433,442,343,352
160815,433,433,343,442,343,442,343,433,433,433,433,433,442,343,532,433,442,451,433,433,343,343,433,442,343,433,433,442,352,343,343,352,433,352,352,352,343,451
160816,343,343,343,343,352,343,343,343,343,433,433,343,352,343,433,343,352,442,442,442,343,343,343,343,343,343,343,442,442,343,352,352,352,352,442,352,343,352
160817,343,442,343,343,442,343,433,433,433,343,343,433,433,433,442,352,352,352,442,442,442,343,343,352,352,352,343,343,343,352,352,442,343,541,343,442,352,451
160818,442,442,442,433,343,523,433,523,433,433,433,343,532,433,532,532,451,541,541,442,532,343,532,442,352,532,532,343,343,433,343,343,433,442,433,343,343,352
160819,352,352,343,343,343,343,343,343,352,433,433,343,343,343,442,352,352,442,442,451,343,352,352,433,343,352,343,352,352,352,352,352,442,352,343,343,343,352
160820,343,343,343,352,343,343,343,532,343,343,343,433,343,343,343,442,343,451,451,442,433,343,442,442,343,343,343,343,343,343,343,343,442,451,343,442,343,442
160821,343,343,343,433,343,343,343,343,352,343,433,433,343,343,442,433,532,451,541,343,352,343,352,352,433,352,433,442,343,343,451,442,352,451,442,352,442,352
160822,352,352,352,442,442,343,343,343,343,352,532,433,343,433,442,451,343,541,442,442,343,442,433,442,352,352,343,541,541,343,343,343,433,442,343,343,442,352
160823,343,343,343,343,343,343,343,433,343,352,442,343,343,343,433,442,541,442,532,352,442,343,343,343,343,343,433,433,343,343,343,343,343,442,343,442,442,352
160824,343,343,343,343,352,343,343,433,343,343,433,433,442,343,442,433,352,442,442,523,433,433,343,442,343,343,343,541,442,451,343,442,442,442,343,442,343,352
160825,442,352,352,442,352,442,343,442,433,433,433,343,442,433,343,343,442,451,433,532,343,433,343,433,433,433,352,343,343,433,352,442,352,442,343,541,343,442
160826,352,352,352,442,451,352,352,433,343,433,343,343,433,433,541,532,541,541,433,433,433,343,343,442,442,352,433,433,451,442,352,451,352,532,442,541,343,451
160827,442,442,442,442,442,433,343,433,442,442,442,433,433,433,541,442,343,541,433,541,433,343,343,442,442,352,442,352,442,541,352,442,343,442,433,352,442,442
160828,352,352,352,352,451,352,343,532,343,343,442,433,433,442,541,433,433,433,433,541,442,442,442,433,442,343,343,442,352,442,343,442,343,442,343,442,433,442
160829,433,343,343,352,352,343,343,343,433,433,433,532,433,433,532,343,343,541,451,442,442,433,343,433,343,442,343,343,433,343,343,451,352,343,343,442,433,442
160830,433,433,433,352,343,343,343,343,343,343,343,433,442,433,343,433,352,442,442,442,343,343,343,343,343,442,343,343,352,343,352,442,532,532,433,442,352,451
160831,451,451,451,442,442,442,433,433,343,343,343,343,343,352,352,343,433,343,352,343,343,433,433,352,433,532,442,343,442,442,343,442,442,532,343,532,433,343
160832,442,442,442,442,343,343,343,433,442,442,352,433,442,343,442,433,343,541,442,442,532,343,442,442,343,343,343,442,442,442,451,442,451,451,451,352,451,352
160833,343,343,343,343,451,343,343,433,343,433,433,433,343,433,532,442,442,532,442,442,442,343,343,343,343,442,343,442,343,442,352,352,343,352,352,442,343,442
160834,442,343,343,343,343,343,343,343,352,352,352,343,352,352,433,343,352,541,352,442,442,343,343,343,343,343,433,343,352,343,352,532,343,442,343,541,352,451
160835,433,433,433,433,352,343,343,433,343,343,343,352,532,442,541,442,451,433,433,442,352,343,343,352,352,343,343,352,343,343,343,442,442,541,442,541,343,541
160836,442,442,442,541,451,442,352,442,433,433,343,433,442,343,532,433,442,451,433,343,433,433,343,352,343,343,343,433,442,343,352,442,343,541,352,451,442,352
160837,352,352,352,442,343,442,352,433,343,343,343,343,343,343,442,451,352,541,352,442,352,343,343,343,343,352,343,352,352,352,442,442,442,352,442,541,442,352
160838,451,352,451,442,352,352,352,343,343,433,343,343,442,343,352,343,352,442,532,343,352,343,343,451,343,343,343,343,442,451,451,451,451,352,433,442,343,442
160839,442,442,442,352,352,442,343,433,442,442,433,433,442,433,532,532,451,541,442,433,433,433,433,352,343,343,343,532,442,442,442,442,433,442,343,442,352,352
160840,343,343,352,343,343,433,343,523,343,343,433,433,352,343,343,343,343,433,451,442,442,433,343,442,442,442,343,442,343,343,343,442,442,442,442,541,343,442
160841,442,442,442,433,343,433,343,433,343,343,343,343,442,442,541,541,541,532,442,523,343,343,442,442,352,433,343,343,451,442,343,352,442,541,442,541,442,451
160842,442,352,352,433,442,343,343,433,442,343,343,343,343,343,541,433,352,433,541,433,343,343,352,541,352,442,442,541,442,352,352,451,343,451,433,442,442,451
160843,442,343,442,343,442,442,343,433,343,343,343,343,343,343,433,523,541,442,352,433,343,523,433,442,343,343,343,442,352,352,451,352,343,451,343,451,343,451
160844,442,442,442,442,352,451,343,433,343,343,343,343,343,352,442,442,352,451,541,442,343,442,352,442,343,343,343,451,442,442,451,541,352,352,433,433,343,352
160845,433,433,442,442,343,343,343,433,442,352,442,433,433,352,541,442,451,352,433,433,343,433,433,343,343,352,343,433,451,451,352,352,352,352,442,541,343,352
160846,352,523,433,352,343,433,343,442,343,352,451,442,352,352,442,442,451,442,352,352,352,343,442,442,343,343,433,442,352,352,352,352,352,451,343,352,442,352
160847,442,442,442,442,451,532,343,433,343,433,343,433,343,343,433,442,433,442,442,433,433,433,343,343,343,442,352,433,433,343,442,433,343,541,442,541,442,352
160848,343,352,352,532,343,442,442,352,352,442,442,442,442,451,451,451,541,541,451,451,442,442,442,541,352,442,433,442,352,433,442,442,352,451,442,541,451,451
160849,442,343,442,433,352,352,343,343,343,433,442,433,442,343,442,343,442,343,451,442,352,343,343,442,352,343,343,442,352,442,352,352,451,352,343,343,442,352
160850,442,442,442,442,352,343,343,433,343,433,343,433,442,343,442,433,451,541,343,433,343,343,343,343,343,433,433,442,343,352,343,442,433,343,343,442,343,352
160851,352,352,352,352,352,442,343,523,451,442,352,433,442,343,442,433,343,451,433,442,343,433,451,451,451,343,343,352,451,451,451,352,352,352,352,451,532,352
160852,442,442,442,352,451,352,352,352,352,442,532,532,442,352,532,532,442,532,532,541,451,433,343,442,343,343,343,442,352,343,352,442,442,451,352,352,352,352
160853,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,343,442,442,343,343,352,343,343,343,433,352,352,343,451,352,352,352,352,451,442,451
160854,343,343,343,433,343,433,343,343,352,433,343,343,343,343,442,433,442,442,442,541,442,343,343,451,442,433,343,433,433,343,442,541,352,352,343,451,442,451
160855,433,343,442,343,541,433,343,532,352,343,343,433,532,433,541,532,451,541,442,451,442,442,352,541,343,343,343,352,352,433,352,451,352,442,343,451,442,451
160856,343,343,343,442,343,442,343,523,343,343,343,433,442,442,541,442,442,442,433,541,433,433,343,352,343,343,343,352,343,343,352,352,352,451,433,352,343,352
160857,343,343,442,433,343,433,343,433,442,433,532,523,442,433,442,433,343,442,343,433,343,433,442,343,343,442,433,442,451,451,352,442,352,352,343,451,343,352
160858,442,343,442,343,343,343,343,433,343,352,343,352,343,352,442,433,343,451,442,523,343,433,343,442,352,352,343,343,433,442,343,442,451,451,433,451,343,352
160859,343,343,343,532,352,343,343,433,343,343,343,352,352,352,442,343,451,451,433,442,343,442,451,442,442,442,442,343,442,343,343,352,442,352,343,343,343,352
160860,442,442,442,442,442,433,343,442,343,343,442,352,343,343,541,442,343,352,433,343,442,343,442,451,352,541,343,433,442,343,352,442,442,541,343,343,433,442
160861,442,442,442,352,451,541,343,343,442,343,523,433,532,352,532,442,451,541,532,442,442,352,352,442,352,442,343,433,442,442,343,352,442,352,352,451,343,451
160862,343,352,352,343,352,343,343,433,343,352,343,343,343,343,343,343,352,352,442,343,352,442,352,541,433,352,343,343,442,442,451,451,343,352,343,352,343,352
160863,343,343,343,343,343,343,343,343,352,343,343,343,442,343,442,442,352,442,442,433,442,352,352,352,352,352,343,343,352,352,352,352,352,451,343,352,352,352
160864,433,433,343,433,442,343,343,343,343,433,343,433,433,433,451,451,352,541,442,532,442,343,352,541,442,352,352,343,343,343,352,352,343,352,343,352,343,352
160865,352,343,352,433,451,451,352,433,343,532,442,433,343,352,541,532,442,451,532,442,352,343,343,352,343,352,433,442,442,352,352,352,352,352,442,442,343,352
