,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
216260,90,90,90,90,90,91,91,91,90,86,86,86,86,86,86,101,60,60,87,101,101,102,102,102,102,92,94,92,92,92,92,92,92,92,92,93,0,0
216261,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,99,97,97,97,97,97,97,97,97,97,0,0
216262,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,90,88,92,95,93,93,92,103,103,104,104,104,104,104,104,104,104,103,0,0
216263,110,110,110,111,90,90,90,90,90,90,90,90,90,90,90,90,51,91,91,91,91,92,92,92,92,92,92,93,93,93,92,92,92,92,90,91,0,0
216264,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,91,107,107,107,107,107,107,107,94,107,107,107,107,106,106,0,0
216265,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,51,94,93,93,94,94,94,83,83,83,83,83,82,82,92,93,94,94,93,0,0
216266,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,100,100,0,0
216267,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,95,95,95,95,110,110,91,110,110,109,109,109,109,0,0
216268,85,85,85,85,85,86,86,86,86,87,87,81,87,87,87,87,46,46,91,106,106,107,107,107,107,107,85,107,95,95,95,95,95,95,95,96,0,0
216269,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,92,86,86,86,86,86,94,94,94,94,94,94,94,94,94,0,0
216270,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,104,104,104,105,105,105,105,105,104,0,0
216271,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,96,96,96,96,96,96,96,96,85,96,92,101,92,92,92,90,90,91,0,0
216272,85,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,46,62,104,104,88,89,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
216273,100,100,100,100,100,101,101,101,101,101,102,103,103,104,104,105,105,106,107,106,106,106,106,106,104,106,106,108,106,106,106,106,106,90,90,91,0,0
216274,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,90,90,92,92,92,91,91,90,92,92,92,92,92,93,0,0
216275,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
216276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,92,86,86,86,86,86,86,86,94,102,102,102,102,92,88,88,88,88,0,0
216277,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,98,101,101,101,101,101,101,92,92,92,92,92,92,92,92,92,92,93,0,0
216278,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,90,0,90,90,90,89,91,91,92,92,92,92,102,102,102,102,102,101,101,101,100,0,0
216279,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,40,91,92,91,91,91,90,97,97,97,93,97,97,101,97,107,107,107,106,106,0,0
216280,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,95,96,97,96,95,95,97,97,97,97,97,112,112,112,112,112,112,112,112,112,0,0
216281,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,108,86,86,85,85,84,84,0,0
216282,100,100,100,100,100,101,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,94,0,0
216283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,93,92,92,92,92,92,92,92,92,93,0,0
216284,95,95,95,95,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,51,86,86,86,86,105,105,93,105,105,105,105,105,103,103,103,102,0,0
216285,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,93,92,92,92,95,95,95,95,95,96,0,0
216286,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,97,107,97,103,97,97,97,97,96,99,0,0
216287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,92,92,92,92,92,92,92,92,97,97,97,97,97,97,98,98,91,0,0
216288,90,90,90,90,90,91,91,91,90,90,94,94,94,94,94,100,60,91,100,100,102,104,104,104,103,103,85,103,102,102,102,102,102,102,101,106,0,0
216289,85,85,85,95,95,96,97,97,97,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,98,97,97,97,97,97,97,88,88,0,0
216290,90,90,90,90,90,90,90,86,86,86,87,88,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
216291,95,95,90,90,90,91,91,91,91,91,91,90,90,90,90,90,90,97,98,97,96,97,97,97,97,97,97,97,97,96,97,92,92,92,92,93,0,0
216292,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,90,90,90,90,90,90,103,90,90,90,88,88,87,0,0
216293,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,92,92,92,98,92,92,92,92,92,90,90,90,91,0,0
216294,100,100,100,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,96,93,97,97,97,97,97,97,98,98,105,0,0
216295,100,100,100,91,91,91,90,90,90,87,87,87,87,87,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
216296,90,90,90,90,90,90,90,90,86,87,88,89,89,90,90,91,50,51,93,92,92,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,0,0
216297,100,100,100,100,100,101,101,101,101,101,101,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,95,92,92,92,92,92,92,92,92,93,0,0
216298,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,93,97,97,97,97,97,97,98,98,96,0,0
216299,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,94,95,95,90,95,95,95,0,0
216300,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,83,97,97,97,97,97,93,90,94,93,0,0
216301,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,90,91,0,0
216302,100,100,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,97,97,97,91,94,94,95,95,94,94,0,0
216303,105,105,105,105,105,106,106,106,105,105,105,105,105,95,95,95,46,94,94,94,94,94,94,94,94,94,100,101,101,101,101,101,102,102,102,88,0,0
216304,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,87,87,87,97,87,96,87,87,87,87,86,87,0,0
216305,85,85,85,85,90,91,91,90,90,91,91,91,91,91,91,91,46,91,100,91,91,91,91,92,92,92,92,95,95,95,95,95,95,96,96,93,0,0
216306,110,110,110,110,110,111,111,106,107,103,103,103,104,104,104,104,63,62,103,103,103,93,93,101,101,101,101,102,102,101,102,102,102,102,102,103,0,0
216307,100,100,100,100,100,91,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,112,112,112,99,99,102,99,99,99,99,100,100,100,100,0,0
216308,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,89,97,97,97,97,97,93,93,93,93,93,114,114,114,113,0,0
216309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,95,92,92,92,92,92,92,92,92,93,0,0
216310,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,93,87,87,93,93,93,94,94,94,94,94,94,94,94,91,0,0
216311,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,90,0,90,90,90,91,91,91,92,92,92,92,95,95,96,95,95,95,96,96,95,0,0
216312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,97,99,97,97,97,97,97,97,96,100,0,0
216313,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,91,90,90,90,80,95,95,95,95,95,95,95,95,95,95,0,0
216314,95,95,95,101,101,101,101,101,101,101,101,101,101,95,95,96,96,97,98,97,96,97,97,97,97,105,105,105,105,105,105,105,105,105,105,104,0,0
216315,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,87,87,101,95,95,95,95,95,95,0,0
216316,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,91,0,0
216317,95,95,95,90,90,90,90,90,90,91,103,103,104,104,104,104,63,62,103,97,97,98,98,98,98,98,98,99,99,101,89,89,90,90,90,91,0,0
216318,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
216319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,85,85,85,85,85,85,85,85,85,85,85,83,102,102,102,102,102,89,89,89,81,0,0
216320,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,90,50,91,92,51,95,91,95,95,95,95,95,95,95,95,95,95,93,96,96,95,0,0
216321,85,85,85,85,90,90,90,90,90,90,90,90,90,90,100,100,100,60,60,100,100,101,101,101,101,101,100,94,94,101,94,94,90,90,90,91,0,0
216322,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,102,41,102,102,102,102,102,102,102,102,102,102,102,103,0,0
216323,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,90,93,94,94,94,93,95,95,95,95,95,97,97,97,98,98,105,0,0
216324,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,86,86,86,85,85,85,85,85,85,95,95,95,95,95,96,96,95,0,0
216325,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,94,87,87,87,90,90,91,0,0
216326,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,98,98,98,98,99,99,96,99,99,99,99,98,94,0,0
216327,95,95,95,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,44,86,85,85,85,85,105,105,105,105,105,105,105,103,112,112,112,0,0
216328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,96,95,97,97,97,97,97,97,98,98,93,0,0
216329,95,95,95,95,95,97,97,97,96,96,96,96,96,88,88,88,46,46,88,97,98,98,98,99,99,99,99,98,98,97,97,97,97,105,105,100,0,0
216330,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,93,0,51,94,93,93,94,94,94,97,97,93,95,95,95,95,95,95,96,96,93,0,0
216331,90,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,95,83,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
216332,95,95,95,95,95,97,97,97,96,96,96,96,96,96,96,96,97,97,86,97,97,98,98,98,98,98,98,99,99,99,99,99,97,99,98,97,0,0
216333,95,95,95,95,95,96,96,96,96,96,96,96,87,87,87,87,46,46,87,95,95,95,95,95,95,98,93,99,99,99,99,99,99,87,86,87,0,0
216334,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,89,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
216335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,87,87,87,87,87,95,90,90,91,0,0
216336,105,105,105,95,95,96,96,96,96,96,96,95,95,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,103,97,97,100,100,101,101,0,0
216337,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
216338,100,100,100,100,100,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,92,98,99,99,99,99,98,89,89,89,89,89,89,98,98,0,0
216339,100,100,100,100,100,100,101,101,101,100,95,96,96,96,96,96,96,97,98,97,97,97,97,97,97,97,105,105,105,104,105,105,105,105,105,112,0,0
216340,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,96,96,96,99,99,92,99,99,99,99,99,99,99,99,98,97,0,0
216341,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,92,0,51,92,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
216342,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,91,87,87,93,87,87,87,87,87,87,92,92,95,95,95,95,95,95,0,0
216343,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
216344,90,90,90,90,90,91,91,91,91,91,87,87,87,87,87,83,0,0,91,83,83,84,84,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
216345,85,85,85,85,85,86,85,86,86,87,88,89,89,90,95,89,96,97,98,97,97,97,97,97,97,97,97,97,94,94,94,94,94,104,104,104,0,0
216346,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,93,95,94,94,94,94,94,94,94,94,94,0,0
216347,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,95,85,85,101,103,103,102,102,102,101,0,0
216348,85,85,90,90,90,91,91,90,91,91,91,92,87,87,87,97,46,97,97,97,98,98,98,99,99,97,97,97,97,104,97,97,97,90,90,91,0,0
216349,90,90,90,95,95,95,95,95,95,95,95,96,96,96,96,96,97,97,46,97,97,91,98,98,98,98,93,99,99,99,99,99,99,99,99,98,0,0
216350,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
216351,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
216352,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,90,91,0,0
216353,100,100,100,96,96,96,96,95,95,102,102,102,103,103,103,103,103,102,97,102,102,100,100,100,100,98,97,99,99,99,99,99,99,99,99,94,0,0
216354,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,91,0,0
216355,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,97,98,98,101,0,0
216356,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,55,55,102,102,102,104,102,102,102,93,93,94,94,94,94,94,83,94,94,94,0,0
216357,100,100,100,100,100,100,100,100,100,100,100,101,109,109,109,92,91,95,46,95,95,95,94,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
216358,95,95,95,91,91,92,92,92,92,108,108,108,109,109,109,109,109,108,108,108,108,108,87,87,87,90,87,87,87,87,87,87,87,87,86,87,0,0
216359,115,115,115,106,105,105,105,105,105,105,105,106,106,106,106,106,106,100,106,106,106,106,106,106,106,106,106,106,106,91,106,106,106,106,106,107,0,0
216360,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,94,94,94,94,94,94,94,103,104,104,101,104,104,104,104,104,103,0,0
216361,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,86,0,51,92,92,93,93,93,94,94,97,93,97,97,97,97,97,97,97,96,96,0,0
216362,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,85,91,92,92,92,93,93,93,93,95,95,95,95,95,93,96,96,95,0,0
216363,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,92,92,92,92,92,93,95,94,94,94,94,94,94,94,94,94,0,0
216364,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,50,91,91,91,91,91,91,97,97,97,97,97,97,91,97,97,97,97,96,96,0,0
216365,105,105,95,105,105,106,106,106,107,108,108,108,109,109,109,97,46,97,97,97,91,98,98,99,99,99,99,98,98,97,97,97,87,87,86,87,0,0
216366,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,93,94,94,94,94,93,94,94,94,94,95,90,94,91,0,0
216367,90,90,100,101,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,95,94,94,94,94,94,90,90,90,91,0,0
216368,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,87,86,87,0,0
216369,90,90,100,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,94,106,106,107,107,107,107,107,107,107,107,107,107,107,107,107,106,110,0,0
216370,100,105,105,101,101,101,101,101,101,101,101,102,102,103,103,50,104,105,91,105,105,105,105,105,97,90,97,97,97,97,97,97,97,97,96,96,0,0
216371,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,90,46,85,85,85,85,85,85,85,85,85,85,85,85,90,85,85,85,85,84,84,0,0
216372,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,101,92,92,92,92,92,93,0,0
216373,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,91,97,97,104,104,104,103,92,92,92,92,92,92,92,93,0,0
216374,115,115,115,115,115,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,100,109,109,109,110,110,110,110,0,0
216375,95,95,90,90,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,91,92,104,92,92,92,92,92,93,0,0
216376,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,102,102,102,102,102,102,102,94,103,0,0
216377,100,100,100,85,85,86,86,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,88,0,0
216378,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,95,95,95,95,101,95,90,90,90,90,90,0,0
216379,90,90,90,90,90,90,90,90,90,90,85,86,86,86,90,91,55,106,106,106,107,107,107,108,108,108,108,107,107,106,106,106,106,106,106,88,0,0
216380,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,94,92,92,92,92,90,91,0,0
216381,90,90,90,90,90,91,91,90,92,92,92,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,90,90,90,90,90,90,90,0,0
216382,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,51,51,91,91,91,91,91,86,86,86,93,93,101,93,93,99,99,99,98,0,0
216383,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,91,97,97,97,97,97,97,97,93,97,97,97,90,92,92,92,92,93,0,0
216384,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,95,95,95,95,95,95,96,96,95,0,0
216385,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,87,87,99,87,87,87,87,86,87,0,0
216386,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,91,91,91,91,91,91,84,91,91,91,91,91,90,90,90,90,0,0
216387,85,85,85,85,85,86,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,90,0,0
216388,95,95,95,86,86,86,86,86,86,90,90,91,91,91,91,91,46,97,98,97,97,97,97,97,97,97,95,94,94,94,95,95,95,95,95,95,0,0
216389,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,95,95,95,95,95,95,96,96,95,0,0
216390,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,98,92,92,92,92,92,92,92,104,92,92,92,92,90,91,0,0
216391,85,85,85,85,85,86,86,86,86,87,87,87,89,90,94,95,50,96,97,96,96,96,96,96,96,96,96,96,96,101,96,96,96,90,90,91,0,0
216392,85,85,85,85,95,97,97,97,96,92,91,92,92,92,92,97,46,102,103,102,103,92,103,104,104,104,104,103,103,101,97,97,103,103,103,102,0,0
216393,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,96,92,97,97,97,97,97,93,94,94,93,0,0
216394,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
216395,95,95,95,95,95,96,96,96,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,94,0,0
216396,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,97,90,90,91,0,0
216397,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,101,90,90,90,90,90,90,0,0
216398,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,91,93,91,91,91,91,91,93,90,90,91,0,0
216399,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,106,103,104,104,90,105,105,92,92,92,92,92,92,92,93,0,0
216400,85,85,85,85,85,86,86,86,86,86,86,86,86,86,91,92,50,51,91,93,93,94,94,94,93,92,92,92,92,92,92,92,92,90,90,91,0,0
216401,90,90,90,90,90,91,91,91,91,91,91,92,92,85,85,85,46,85,90,90,91,91,91,92,92,92,92,92,91,92,90,90,90,90,90,93,0,0
216402,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,90,96,96,95,0,0
216403,95,95,95,96,96,97,97,97,107,108,107,107,107,107,93,94,50,91,98,97,97,87,87,87,87,87,87,94,94,94,94,94,94,94,94,91,0,0
216404,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,100,100,60,51,100,100,92,92,93,93,93,93,101,101,93,101,101,101,101,101,107,0,0
216405,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,92,87,89,90,90,90,91,0,0
216406,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
216407,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,92,92,92,92,92,95,95,95,95,95,95,95,96,96,90,0,0
216408,105,105,105,105,105,97,97,97,96,96,96,92,92,92,92,92,92,96,96,96,96,96,96,96,96,90,96,99,99,92,99,99,99,99,98,97,0,0
216409,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,90,91,0,0
216410,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,90,90,91,0,0
216411,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,87,88,0,0
216412,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,85,88,88,89,93,93,93,93,93,94,94,101,94,94,94,94,94,94,0,0
216413,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,108,87,87,90,90,90,91,0,0
216414,85,85,85,102,102,102,102,101,101,108,107,107,107,107,107,107,63,106,96,94,95,95,95,96,96,96,96,96,96,96,96,96,96,96,96,95,0,0
216415,95,95,95,90,90,90,91,86,86,86,87,88,88,89,89,90,90,51,52,100,100,100,100,100,100,93,100,112,112,112,112,112,112,112,112,112,0,0
216416,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,94,94,94,94,94,90,94,94,94,0,0
216417,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,51,91,91,91,91,91,91,91,91,91,101,91,91,91,91,91,92,0,0
216418,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,92,92,92,92,92,93,85,94,93,0,0
216419,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,85,92,106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,107,107,107,88,0,0
216420,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,95,102,95,95,95,95,95,95,92,93,0,0
216421,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,96,97,97,97,97,97,92,93,93,93,93,93,86,86,86,95,0,0
216422,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,95,92,92,104,104,104,104,104,104,103,0,0
216423,85,85,85,86,86,86,86,86,86,85,85,84,84,84,84,84,0,84,84,84,100,100,100,101,101,101,101,114,100,103,99,99,100,100,100,100,0,0
216424,95,95,95,95,90,91,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,97,97,97,97,97,97,97,97,94,97,97,97,97,96,96,0,0
216425,100,100,100,100,90,90,90,89,89,88,88,88,88,88,88,88,46,46,88,88,88,89,89,89,88,88,96,92,92,92,92,92,88,88,90,88,0,0
216426,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,104,92,103,102,102,102,102,90,90,88,0,0
216427,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,93,87,87,89,89,89,83,90,90,91,0,0
216428,85,85,85,85,85,86,86,86,86,87,88,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,84,93,93,92,92,92,92,90,90,91,0,0
216429,95,95,95,96,90,91,91,92,92,92,93,94,94,95,95,96,96,97,106,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
216430,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,60,101,101,101,102,102,102,102,102,95,102,102,101,102,102,102,102,102,103,0,0
216431,85,85,85,85,85,86,86,86,86,87,86,86,86,86,86,86,60,60,101,101,101,93,101,101,101,101,93,101,101,101,101,101,101,101,101,103,0,0
216432,85,85,85,85,85,86,86,86,101,103,103,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,93,91,92,92,92,90,90,91,0,0
216433,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,103,103,104,104,104,104,103,92,92,92,92,83,92,92,93,0,0
216434,85,85,85,85,90,91,91,91,90,91,91,91,91,90,91,92,0,51,90,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
216435,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,87,93,97,97,97,97,97,97,98,98,96,0,0
