,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
191602,2,3,1,2,2,2,1,4,1,2,1,2,1,1,2,2,2,1,1,0,2,2,1,1,1,1,2,2,3,0,3,1,2,4,1,2,0,0
191603,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,0,0
191604,2,3,2,3,1,2,2,1,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,2,2,1,2,1,1,0,3,2,2,2,3,2,0,0
191605,2,3,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,2,1,1,1,2,2,0,0
191606,2,1,2,1,1,2,2,2,1,2,1,2,2,1,2,2,2,0,0,0,2,2,1,1,1,2,2,4,2,0,2,1,2,1,4,4,0,0
191607,4,3,2,2,3,3,1,1,1,2,1,1,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,2,3,2,0,0
191608,1,3,2,2,2,2,2,1,1,3,1,2,2,1,2,1,2,1,2,1,2,1,2,2,3,2,2,1,4,0,1,3,2,1,2,2,0,0
191609,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,3,2,2,3,0,2,1,2,2,2,2,0,0
191610,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,0,2,3,1,1,1,1,1,1,2,1,2,0,3,2,2,1,3,2,0,0
191611,2,3,1,2,2,2,2,1,1,3,3,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
191612,1,3,1,3,2,2,2,1,1,3,1,3,3,1,3,1,1,1,1,2,2,0,1,1,2,3,2,2,2,0,2,1,1,1,3,1,0,0
191613,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,2,0,1,0,1,2,1,1,2,2,2,2,3,2,2,2,2,2,2,1,0,0
191614,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,2,1,2,2,2,2,3,2,2,3,3,2,3,3,2,0,0
191615,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
191616,2,1,1,2,3,3,3,1,1,1,3,2,1,2,2,2,2,0,2,0,2,1,1,1,2,2,2,1,1,0,1,1,1,1,2,1,0,0
191617,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,2,2,2,1,4,2,3,2,1,2,2,2,2,1,2,2,2,0,0
191618,3,3,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,1,2,2,2,2,2,2,1,2,2,2,0,3,3,1,1,1,2,0,0
191619,2,3,2,2,2,2,1,1,1,3,1,2,2,1,2,3,2,0,2,2,2,2,1,1,2,2,2,3,2,2,2,1,1,1,2,4,0,0
191620,3,3,2,1,2,1,1,1,1,1,3,1,1,2,2,1,2,0,1,0,2,1,1,1,2,1,2,1,3,0,2,1,2,2,2,1,0,0
191621,3,3,1,2,2,1,1,4,3,2,1,1,1,1,2,1,2,0,1,2,2,2,1,2,4,1,1,1,1,0,3,1,2,2,2,2,0,0
191622,4,3,1,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,1,2,2,0,0
191623,4,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,3,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
191624,2,3,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,1,1,1,1,0,1,1,2,2,2,1,0,0
191625,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,4,0,2,1,2,1,2,2,1,1,0,1,1,1,2,2,2,0,0
191626,2,1,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,1,2,1,1,1,1,2,3,1,0,2,2,2,2,3,2,0,0
191627,2,1,2,2,1,2,2,4,1,1,4,2,1,1,2,1,2,0,2,2,1,2,1,1,1,2,2,2,3,2,2,2,2,2,2,2,0,0
191628,2,1,1,1,1,1,2,4,2,2,1,2,2,1,1,1,1,0,2,1,2,2,1,2,1,2,2,1,1,2,3,1,3,1,3,1,0,0
191629,1,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,3,3,1,2,2,2,2,0,0
191630,2,3,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,0,1,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,1,2,0,0
191631,4,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,0,2,2,1,1,1,1,2,2,1,2,2,1,2,1,2,2,0,0
191632,1,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,3,1,1,3,2,0,0
191633,0,3,1,2,3,3,3,1,2,2,2,2,1,2,2,1,1,0,2,2,2,4,4,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
191634,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
191635,4,3,2,2,1,2,1,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,3,0,2,1,2,1,3,2,0,0
191636,2,3,2,2,1,2,1,1,2,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,2,3,0,1,1,2,2,2,2,0,0
191637,2,2,2,3,2,2,2,2,3,2,1,1,0,2,2,2,2,1,1,0,2,2,1,2,1,1,1,2,2,2,3,1,2,1,1,2,0,0
191638,4,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,3,2,4,1,2,1,1,2,3,3,2,2,1,2,1,3,2,0,0
191639,4,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
191640,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
191641,2,3,1,3,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,3,2,1,2,2,2,2,1,3,0,1,1,2,1,2,2,0,0
191642,3,2,2,2,1,2,1,1,2,1,1,1,2,1,2,1,0,0,2,2,2,3,1,2,1,2,2,1,3,0,3,1,3,1,3,1,0,0
191643,2,3,1,2,3,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,2,1,1,2,2,2,4,1,0,2,1,2,2,3,2,0,0
191644,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,4,2,2,1,1,2,1,2,1,2,0,3,1,2,2,2,3,0,0
191645,4,3,2,2,3,3,3,1,1,1,2,2,0,2,2,1,1,1,2,0,1,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
191646,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,0,0
191647,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,0,2,1,2,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
191648,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
191649,2,3,3,3,1,3,1,1,1,4,1,1,2,2,2,1,1,0,1,3,2,2,1,2,1,1,2,2,1,0,1,1,2,3,1,1,0,0
191650,2,3,1,3,1,2,1,1,1,1,1,2,2,1,2,3,1,0,2,0,2,1,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
191651,2,4,2,3,2,2,3,1,4,1,2,2,2,2,2,3,1,0,0,3,2,2,2,1,2,1,2,2,1,0,1,3,2,3,3,2,0,0
191652,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,0,0,2,1,2,1,1,1,2,2,2,4,0,3,4,2,1,3,2,0,0
191653,2,1,2,1,1,1,2,1,1,1,3,1,1,1,2,2,2,1,2,2,2,2,1,1,4,1,2,2,4,0,2,1,2,1,2,1,0,0
191654,2,3,2,2,2,3,1,1,1,1,1,3,1,1,2,3,1,0,2,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,3,2,0,0
191655,2,3,2,1,2,2,3,1,1,2,3,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,1,1,2,0,3,1,3,1,2,2,0,0
191656,2,3,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,0,2,0,2,2,1,1,1,1,2,2,3,0,1,1,2,2,3,3,0,0
191657,2,1,1,2,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,3,2,2,3,0,3,1,2,2,1,3,0,0
191658,1,3,2,2,3,2,2,1,1,2,1,2,1,2,2,1,2,0,2,1,2,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
191659,2,3,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,0,3,2,1,2,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
191660,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,3,2,2,2,2,2,2,2,2,3,0,1,1,2,2,3,2,0,0
191661,2,2,1,1,2,2,1,1,1,2,4,2,2,4,2,1,1,1,1,0,2,1,1,1,2,1,2,1,4,0,3,3,2,1,3,2,0,0
191662,2,3,2,2,3,3,3,1,1,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,1,2,2,2,1,3,2,2,1,4,2,0,0
191663,2,3,1,1,3,2,2,1,3,2,1,1,2,1,2,1,1,0,2,2,2,2,2,2,1,2,1,1,3,0,1,1,3,2,3,1,0,0
191664,2,3,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,0,0,1,1,4,1,2,2,2,1,1,0,3,2,2,2,2,1,0,0
191665,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,2,2,2,0,1,2,2,1,3,2,0,0
191666,2,3,1,1,2,2,2,1,1,1,1,2,1,2,2,1,0,0,2,2,2,1,1,2,2,2,2,2,2,0,3,3,2,2,2,1,0,0
191667,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,3,2,3,1,3,2,2,2,0,0
191668,2,2,1,1,1,1,1,1,4,3,2,2,1,2,2,3,1,0,1,2,1,2,1,2,2,3,2,2,1,0,3,1,2,1,3,2,0,0
191669,2,3,2,2,4,2,1,1,2,2,1,1,2,2,2,1,2,0,2,3,2,1,2,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
191670,2,3,2,2,2,3,3,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,2,2,2,1,4,4,3,0,3,2,2,3,1,2,0,0
191671,2,3,2,1,3,2,3,2,1,1,2,1,2,1,2,1,2,2,2,2,2,2,1,2,2,1,1,1,3,0,3,2,2,1,4,1,0,0
191672,3,3,2,1,1,1,1,2,1,2,1,1,1,1,2,1,2,0,2,0,2,2,1,2,1,3,2,2,2,0,2,1,2,2,2,2,0,0
191673,2,3,2,2,1,1,1,1,1,1,3,2,3,2,2,3,1,1,1,2,1,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,0,0
191674,2,1,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,0,0
191675,2,3,2,1,1,1,1,1,1,2,4,1,1,1,2,3,1,1,1,0,4,2,2,1,2,4,2,2,1,0,3,1,2,1,3,1,0,0
191676,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,1,2,3,0,2,1,2,2,2,2,0,0
191677,4,2,2,1,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,3,0,3,1,3,1,1,1,0,0
191678,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,1,2,3,2,1,1,1,2,2,2,2,3,0,1,1,2,2,2,2,0,0
191679,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,3,2,0,2,3,2,1,1,2,1,2,3,2,3,0,3,2,1,2,2,2,0,0
191680,2,3,2,2,1,2,1,1,2,2,1,2,2,1,2,2,1,0,2,2,1,1,1,1,1,1,2,2,3,0,4,1,2,2,2,2,0,0
191681,2,1,2,2,1,2,2,1,1,2,1,1,2,1,2,1,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,1,3,1,2,1,0,0
191682,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,3,2,0,0
191683,2,2,2,1,2,2,2,2,1,1,4,2,3,1,2,3,2,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,3,2,0,0
191684,2,3,2,1,2,2,2,1,2,2,2,1,2,2,2,2,2,0,2,0,2,1,1,2,2,2,2,3,4,0,1,1,2,1,2,2,0,0
191685,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,1,1,2,0,0
191686,2,3,2,2,2,2,3,4,1,2,2,2,2,1,2,1,1,0,2,0,1,2,1,2,1,1,2,2,3,0,1,1,2,1,1,2,0,0
191687,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,0,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
191688,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,1,1,2,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
191689,3,3,3,1,2,2,2,2,1,1,1,2,1,1,2,1,2,0,0,2,4,4,1,4,1,1,2,1,4,0,1,1,2,2,2,2,0,0
191690,2,2,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,2,3,2,1,3,2,0,0
191691,2,3,2,1,1,2,1,1,2,2,3,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,4,0,2,1,1,1,1,2,0,0
191692,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,4,2,1,1,1,1,1,2,1,1,0,2,1,1,2,2,1,0,0
191693,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,2,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
191694,2,3,2,1,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,3,2,2,2,2,2,1,2,1,2,2,0,0
191695,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,0,0,2,2,2,1,2,2,1,2,2,3,0,1,1,2,1,2,2,0,0
191696,3,3,1,2,1,1,1,1,1,2,1,2,1,1,2,3,1,0,1,2,1,1,1,2,1,1,2,1,2,0,3,1,1,1,1,2,0,0
191697,2,3,2,2,1,2,1,1,1,1,1,2,2,2,2,3,2,0,2,3,4,1,1,2,2,1,4,2,1,0,2,1,2,1,2,2,0,0
191698,2,1,2,2,2,2,2,1,1,1,1,2,1,1,2,4,1,0,1,1,0,2,1,1,1,1,1,1,3,3,1,2,2,1,4,4,0,0
191699,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,0,3,1,2,1,2,2,0,0
191700,2,3,2,2,2,1,1,1,1,2,2,2,1,1,2,1,2,0,1,2,2,2,1,2,1,1,2,2,4,0,3,1,1,2,2,1,0,0
191701,2,3,2,2,2,2,3,1,1,1,4,2,1,2,2,1,1,1,2,2,2,1,1,2,2,1,2,1,4,0,3,1,2,2,3,2,0,0
191702,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,3,2,0,1,0,2,2,1,3,1,1,2,2,2,0,1,1,2,1,2,2,0,0
191703,2,2,4,4,2,2,4,4,4,2,1,2,2,2,2,1,2,0,2,2,2,1,2,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
191704,2,1,1,2,2,2,1,1,2,3,3,3,2,2,2,2,0,0,2,2,1,2,1,1,1,3,2,3,3,0,3,1,2,2,2,2,0,0
191705,4,3,4,1,4,2,2,2,1,1,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,2,2,1,1,0,1,1,4,1,2,2,0,0
191706,2,3,2,2,1,1,3,2,1,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,1,2,0,2,1,2,1,1,2,0,0
191707,2,3,2,2,1,2,1,1,1,2,2,1,2,1,1,1,1,1,0,2,2,4,3,1,4,2,1,2,2,0,1,1,1,1,1,2,0,0
191708,4,3,1,2,3,2,3,1,1,1,1,1,2,1,2,2,1,0,2,1,2,2,1,2,1,1,2,1,3,0,3,1,3,1,2,2,0,0
191709,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,2,0,0
191710,2,2,1,1,4,1,3,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,3,2,2,1,0,3,2,2,2,3,2,0,0
191711,2,3,2,2,2,2,3,1,1,1,3,2,2,1,2,1,1,0,2,2,1,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
191712,2,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,0,3,3,3,3,2,1,1,2,2,2,2,2,1,2,2,2,2,0,0
191713,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,0,0
191714,2,3,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0
191715,2,3,2,1,2,2,2,1,3,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,0,0
191716,2,3,2,1,3,3,3,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,2,2,3,2,1,1,0,3,1,2,2,1,1,0,0
191717,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,0,3,2,2,1,2,1,1,2,3,3,0,1,1,2,2,2,2,0,0
191718,0,2,1,2,2,1,3,1,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,2,1,2,1,1,4,0,3,1,2,1,3,2,0,0
191719,2,3,2,2,4,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,0,2,3,2,2,2,2,0,0
191720,2,2,2,1,2,2,3,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,1,0,1,2,2,2,2,2,0,0
191721,2,2,2,1,2,1,3,1,1,2,1,2,1,1,2,1,1,0,1,2,1,2,1,2,1,1,2,2,4,0,2,1,2,2,2,2,0,0
191722,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,1,1,0,1,1,2,1,1,2,1,2,2,4,1,0,3,1,1,1,1,2,0,0
191723,2,3,2,4,2,2,1,1,1,2,1,1,1,1,1,1,1,0,2,2,2,2,1,2,2,1,2,1,3,0,2,2,2,2,2,2,0,0
191724,2,3,2,2,2,2,2,1,2,2,2,1,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,3,2,0,0
191725,2,3,2,1,2,2,1,1,3,2,1,2,2,2,2,1,2,1,1,0,1,1,2,1,2,2,2,1,1,0,2,2,1,1,2,1,0,0
191726,3,3,2,2,2,2,1,1,1,4,1,1,1,1,2,1,1,1,1,2,2,4,1,1,1,2,2,2,3,0,2,1,3,2,2,2,0,0
191727,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,1,1,2,0,2,2,1,2,1,1,2,1,1,0,2,1,2,1,3,2,0,0
191728,1,3,1,2,1,1,1,1,3,1,3,2,2,1,3,1,0,1,0,2,2,2,2,1,1,2,2,2,2,2,3,1,2,2,2,3,0,0
191729,1,1,1,1,1,1,1,1,4,2,1,1,2,3,1,1,1,0,2,2,2,2,1,3,1,1,2,1,4,2,3,1,2,2,2,2,0,0
191730,1,2,4,2,2,2,2,2,1,1,1,1,2,2,2,1,2,0,2,4,2,3,4,2,4,2,2,2,1,1,1,1,1,1,2,2,0,0
191731,4,3,2,2,1,2,3,2,1,1,2,2,2,1,2,2,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,3,2,1,2,1,0,0
191732,3,3,2,1,2,2,2,2,1,2,2,2,2,2,2,3,1,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
191733,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
191734,4,3,2,2,1,2,2,1,1,2,1,1,2,1,2,2,1,0,2,2,2,1,1,1,1,3,2,1,1,0,2,1,2,2,2,2,0,0
191735,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,0,0,3,1,1,1,1,2,2,1,3,0,3,1,2,2,3,1,0,0
191736,2,2,2,1,1,2,2,2,1,2,1,2,1,1,2,2,2,0,2,0,2,2,1,3,4,3,2,2,1,0,2,1,2,2,2,2,0,0
191737,2,3,1,1,1,2,2,2,1,2,2,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,3,2,2,0,3,1,2,1,2,1,0,0
191738,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,2,0,1,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,0,0
191739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,4,0,2,2,2,2,2,2,0,0
191740,4,3,2,3,2,2,3,1,2,2,2,1,1,1,2,1,1,0,1,0,0,2,2,2,1,1,2,1,4,0,1,1,2,1,3,2,0,0
191741,2,3,2,2,1,2,1,2,1,2,1,2,1,1,2,1,1,1,1,0,2,3,1,4,1,1,2,3,1,0,1,1,1,1,3,2,0,0
191742,2,3,4,4,4,2,2,2,1,2,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,1,1,2,0,0
191743,2,2,3,2,1,2,2,2,2,2,1,2,1,1,3,3,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,2,2,2,1,2,0,0
191744,2,3,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
191745,2,1,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,3,3,2,1,2,1,2,2,1,1,0,2,1,1,1,1,2,0,0
191746,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,2,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
191747,0,1,1,1,2,2,2,1,1,2,1,2,2,1,2,2,2,2,2,2,1,2,1,2,4,4,2,2,2,0,2,1,2,1,2,2,0,0
191748,0,1,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,3,2,1,3,2,0,0
191749,2,3,1,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,1,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
191750,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,4,0,2,1,1,2,2,2,0,0
191751,2,3,2,2,1,1,3,1,1,1,2,1,2,1,2,1,1,0,2,3,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
191752,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,4,0,2,2,2,2,2,2,0,0
191753,2,3,2,2,2,2,1,3,1,2,1,2,1,1,2,1,1,0,2,1,1,1,1,2,2,1,2,1,3,0,3,2,2,3,2,2,0,0
191754,1,3,1,1,2,2,3,2,4,2,2,2,1,1,2,2,1,0,2,2,1,2,2,2,4,1,2,1,1,4,3,3,1,1,2,1,0,0
191755,1,3,2,1,1,2,3,1,1,1,1,2,1,1,2,2,1,0,0,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
191756,2,3,2,2,1,2,1,1,2,2,1,1,2,1,1,1,1,0,0,0,0,2,2,1,1,1,2,2,2,2,2,3,3,2,2,2,0,0
191757,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,4,4,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
191758,2,3,2,1,3,2,1,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,2,1,2,2,1,1,0,1,1,2,1,3,2,0,0
191759,2,3,2,2,1,2,2,4,1,1,1,2,2,2,2,1,1,1,0,0,2,3,2,1,1,1,2,1,1,0,3,1,1,1,2,1,0,0
191760,2,3,1,2,2,2,1,1,1,3,4,1,1,1,2,3,1,0,2,0,2,2,1,2,4,2,2,1,3,0,3,1,1,1,3,2,0,0
191761,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
191762,2,3,2,3,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,1,4,1,2,4,1,2,1,2,0,3,2,2,1,2,2,0,0
191763,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,3,2,0,0
191764,2,1,1,1,2,2,1,1,4,2,2,2,1,2,2,2,1,0,1,2,2,1,1,1,1,2,2,2,4,0,1,2,4,1,2,2,0,0
191765,2,3,1,2,2,1,1,1,1,2,1,2,2,1,2,1,2,1,2,0,1,2,1,1,1,2,2,1,3,0,1,1,2,1,2,1,0,0
191766,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,1,2,2,3,2,1,2,0,2,1,1,1,2,1,0,0
191767,4,3,2,2,3,2,2,1,1,1,1,2,1,2,2,2,2,0,2,0,1,2,1,1,1,2,2,2,2,0,3,1,3,1,2,2,0,0
191768,2,3,3,3,1,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,1,2,2,0,0
191769,4,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,2,2,2,1,2,1,2,2,2,1,0,1,2,2,1,2,2,0,0
191770,2,3,1,2,1,2,2,1,4,1,1,1,1,1,2,2,1,1,1,0,0,2,1,2,1,1,2,1,2,0,2,1,2,1,2,2,0,0
191771,2,2,1,2,2,2,3,1,1,1,3,2,2,1,2,1,1,0,2,3,3,2,1,1,1,2,1,1,3,0,3,1,1,1,2,2,0,0
191772,2,2,2,2,2,2,1,2,1,3,1,2,2,2,2,1,2,2,2,0,0,2,1,2,3,2,1,2,3,0,3,2,1,1,1,1,0,0
191773,2,3,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,4,2,2,1,1,1,1,2,0,1,1,2,2,2,2,0,0
191774,2,2,2,1,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,3,0,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
191775,2,2,2,1,2,2,1,1,1,3,3,2,1,1,2,1,1,0,1,2,0,2,1,2,2,1,2,1,1,0,1,1,2,1,1,2,0,0
191776,2,2,1,2,1,1,1,1,1,1,1,3,1,2,2,3,1,0,1,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,1,0,0
191777,2,2,1,2,3,2,1,1,4,1,1,2,1,2,2,2,2,0,2,2,2,2,1,2,1,4,2,2,1,0,1,2,1,3,3,3,0,0
