,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
135817,95,95,95,90,90,90,90,90,90,91,91,87,87,87,87,87,46,46,87,92,93,93,93,94,94,92,94,94,94,94,94,94,90,90,90,91,0,0
135818,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,105,0,0
135819,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,104,104,93,104,92,92,92,92,92,92,92,93,0,0
135820,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,95,0,0
135821,100,100,100,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,99,99,99,99,99,99,90,90,91,0,0
135822,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
135823,95,94,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,111,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
135824,95,95,95,95,95,96,96,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,91,93,91,91,91,97,97,97,88,88,88,0,0
135825,95,95,95,90,90,91,100,90,107,108,108,108,109,109,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,100,100,100,100,100,99,0,0
135826,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,104,104,104,95,96,96,100,0,0
135827,95,95,95,90,90,91,91,86,91,91,91,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,95,91,95,95,95,95,95,96,0,0
135828,85,85,85,85,85,86,100,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,94,103,103,102,102,102,102,90,102,102,0,0
135829,85,85,85,85,85,86,86,86,86,86,86,86,87,87,86,88,46,46,88,88,88,85,89,99,94,94,94,93,93,92,92,92,92,92,92,93,0,0
135830,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,87,86,88,0,0
135831,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,90,90,90,104,104,104,93,90,90,104,90,90,90,90,90,90,0,0
135832,0,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,97,97,97,101,97,97,97,97,96,90,0,0
135833,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,92,92,103,93,104,104,104,104,104,104,90,90,90,0,0
135834,100,100,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,94,94,94,94,101,94,94,87,87,87,90,0,0
135835,100,100,100,100,100,101,101,101,92,92,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,97,97,94,97,92,95,95,95,95,95,91,0,0
135836,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,87,87,87,87,87,87,87,87,97,97,97,97,97,98,98,98,96,0,0
135837,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,96,93,93,94,94,94,95,96,93,97,97,97,97,97,97,98,98,93,0,0
135838,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,84,93,93,94,94,94,94,95,95,95,105,105,105,105,105,104,0,0
135839,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,95,95,95,95,95,95,96,92,93,0,0
135840,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,93,93,94,94,94,94,94,94,94,94,103,0,0
135841,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,85,94,94,94,94,94,90,90,90,91,0,0
135842,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,90,93,92,92,92,92,92,104,104,104,103,103,104,102,102,102,102,102,100,0,0
135843,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,97,97,97,97,96,97,97,97,97,96,96,0,0
135844,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,87,89,87,87,87,87,86,87,0,0
135845,90,90,90,90,90,91,90,90,90,91,91,91,91,91,91,87,46,51,93,92,92,92,92,92,104,94,94,94,94,96,94,94,94,94,94,92,0,0
135846,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,93,95,94,94,94,94,94,90,90,90,91,0,0
135847,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,87,92,92,106,92,92,92,92,92,93,0,0
135848,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,98,88,88,89,87,87,87,98,98,99,99,99,93,93,93,93,93,87,0,0
135849,90,90,90,90,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,95,93,93,94,94,94,94,93,95,95,95,95,95,95,95,96,0,0
135850,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,95,0,0
135851,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,95,87,87,87,92,92,93,94,94,93,0,0
135852,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
135853,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,97,97,97,97,97,97,98,98,96,0,0
135854,85,85,85,85,85,86,86,86,86,86,86,87,87,88,88,88,46,46,88,88,88,89,89,89,88,88,94,102,102,101,102,102,88,97,97,97,0,0
135855,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,88,88,88,0,0
135856,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,90,91,92,91,91,87,87,87,87,87,87,87,92,101,92,89,90,90,90,91,0,0
135857,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,92,93,93,94,94,94,94,93,92,101,89,89,90,90,90,91,0,0
135858,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,97,97,104,97,97,97,98,98,93,0,0
135859,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
135860,85,85,85,85,85,86,86,86,86,86,85,86,86,86,86,86,86,91,92,102,103,103,103,104,104,104,93,97,97,97,97,95,95,96,96,88,0,0
135861,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,92,92,98,98,99,99,99,99,99,93,99,98,91,0,0
135862,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,95,0,0
135863,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,95,95,95,95,95,88,90,90,91,0,0
135864,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,89,40,100,101,101,96,96,96,92,90,92,92,92,92,92,92,92,92,93,0,0
135865,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,95,91,92,92,92,92,95,95,95,98,98,98,99,99,97,0,0
135866,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,104,104,104,104,104,104,104,104,103,0,0
135867,90,90,90,90,90,90,90,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,99,99,99,93,98,98,97,97,97,97,97,96,96,0,0
135868,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
135869,95,95,90,91,95,96,96,96,96,96,96,96,96,96,96,96,96,96,51,102,103,104,104,105,105,92,105,104,104,104,104,104,104,104,104,113,0,0
135870,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
135871,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,104,104,104,104,104,83,104,104,103,0,0
135872,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,98,91,93,94,94,92,95,112,112,112,112,112,112,112,112,112,0,0
135873,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,95,92,92,92,92,92,92,95,95,95,0,0
135874,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,106,55,102,106,106,107,107,107,108,108,93,106,107,107,107,107,107,107,107,107,100,0,0
135875,95,95,95,95,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,105,105,105,105,105,105,90,105,105,104,0,0
135876,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,100,94,100,100,97,97,97,97,97,97,97,97,97,90,90,100,0,0
135877,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,96,94,94,95,95,96,96,96,96,93,95,94,93,93,93,93,90,102,0,0
135878,95,95,95,90,90,91,91,91,91,91,91,92,92,92,92,92,92,101,92,92,96,96,96,96,96,94,96,102,102,102,102,102,101,101,101,100,0,0
135879,90,90,90,100,100,100,100,100,101,102,102,102,103,103,103,103,103,95,102,102,102,92,92,93,93,93,93,93,100,111,111,99,100,100,100,100,0,0
135880,100,100,100,95,95,95,95,104,105,105,105,104,105,105,105,105,63,62,90,104,87,104,104,104,95,95,95,95,94,94,94,94,102,102,102,97,0,0
135881,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,100,100,100,100,100,100,100,100,100,100,99,94,0,0
135882,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,97,98,98,96,0,0
135883,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,94,94,94,94,94,94,94,94,94,103,0,0
135884,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,51,97,102,103,103,103,104,104,103,95,104,104,104,104,104,104,104,104,103,0,0
135885,100,100,100,95,95,96,96,96,96,96,96,96,96,96,95,96,96,90,98,97,97,97,97,97,97,97,97,104,104,104,104,104,90,100,100,100,0,0
135886,95,95,95,95,90,91,91,91,90,90,90,90,90,89,89,89,40,91,92,91,92,92,91,92,92,92,93,92,92,104,95,95,95,95,95,95,0,0
135887,90,90,90,95,95,96,96,96,95,95,92,94,94,95,95,96,96,97,98,102,103,92,103,104,104,104,104,103,103,104,102,102,102,105,105,105,0,0
135888,90,90,90,90,91,92,92,92,92,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,92,95,95,88,95,90,91,0,0
135889,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,90,91,91,93,94,94,93,93,94,94,94,94,94,92,92,92,93,0,0
135890,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,91,97,97,99,99,99,98,98,101,93,93,103,100,95,95,0,0
135891,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,87,46,51,87,87,87,87,87,94,94,94,94,93,94,94,94,94,94,94,94,94,0,0
135892,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,95,95,95,93,96,94,88,0,0
135893,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,97,97,93,97,97,97,97,97,97,97,96,99,0,0
135894,90,90,90,90,90,91,91,90,86,87,87,87,87,87,87,87,46,46,87,92,93,88,93,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
135895,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,112,90,90,88,85,90,85,85,85,0,0
135896,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,85,93,93,93,93,93,93,93,93,93,93,102,95,93,93,93,93,92,0,0
135897,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,93,93,95,94,94,97,97,97,97,97,97,100,100,95,96,96,95,0,0
135898,90,90,90,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,100,103,100,104,104,104,104,103,103,102,102,102,102,90,90,91,0,0
135899,85,85,85,85,85,86,86,86,86,87,87,91,91,91,91,92,0,51,93,92,93,93,93,94,94,94,94,102,102,94,102,102,102,102,102,103,0,0
135900,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
135901,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,101,87,87,87,90,90,91,0,0
135902,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,86,94,94,94,94,94,97,97,97,97,97,97,97,97,83,87,86,90,0,0
135903,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,90,90,90,89,89,89,89,89,97,97,97,97,97,88,89,89,88,0,0
135904,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,100,94,94,94,94,94,94,94,94,94,0,0
135905,90,90,90,90,90,91,91,91,91,91,91,91,91,90,90,90,90,90,93,93,94,95,95,96,95,91,95,94,92,92,90,90,89,89,90,91,0,0
135906,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,92,98,98,98,99,99,97,97,97,97,97,97,97,88,97,96,94,0,0
135907,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,91,91,51,102,103,104,104,105,105,105,91,93,93,93,93,93,84,85,85,84,0,0
135908,85,85,85,86,86,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,92,92,91,92,92,96,93,97,97,97,97,97,97,98,98,100,0,0
135909,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,105,105,93,105,105,92,92,93,94,94,94,89,89,90,90,90,91,0,0
135910,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,94,94,95,95,110,110,0,0
135911,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,97,46,97,98,97,96,96,96,96,96,96,96,97,96,96,96,96,95,96,109,110,0,0
135912,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
135913,85,85,85,85,85,86,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,91,98,97,97,97,97,97,97,98,98,96,0,0
135914,85,85,85,85,85,86,86,86,91,91,92,94,94,95,95,96,95,97,98,97,97,91,97,97,97,90,97,97,97,97,97,97,100,100,100,100,0,0
135915,100,100,100,100,100,101,101,101,107,117,117,117,118,118,118,118,105,106,107,106,106,101,101,101,101,101,116,99,99,108,99,103,103,103,103,102,0,0
135916,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,112,92,92,92,92,92,92,92,93,0,0
135917,95,95,95,90,90,90,91,91,100,101,101,101,101,101,101,92,0,51,92,92,93,100,93,94,94,94,95,93,93,95,95,95,95,95,95,96,0,0
135918,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,94,94,94,94,99,99,99,99,97,98,96,97,97,95,95,90,91,0,0
135919,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,92,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,95,0,0
135920,105,105,105,105,105,106,105,91,91,91,92,94,94,95,95,96,95,96,97,102,93,103,103,104,104,104,106,107,107,107,107,107,107,107,107,91,0,0
135921,90,90,90,90,90,90,90,90,90,90,90,92,92,93,93,94,94,95,91,95,95,95,95,95,95,95,93,95,95,95,95,95,95,96,96,100,0,0
135922,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,51,87,92,93,93,93,94,94,94,94,93,93,101,81,81,81,81,81,82,0,0
135923,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,96,96,95,98,97,101,104,104,105,105,105,105,105,105,104,104,104,104,104,104,103,0,0
135924,85,85,85,85,90,90,90,90,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,103,103,103,103,103,103,95,95,95,100,0,0
135925,95,95,95,96,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,92,92,92,92,94,92,92,92,92,92,93,0,0
135926,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,102,96,106,107,107,107,108,108,104,104,95,95,95,95,95,95,96,96,95,0,0
135927,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,40,91,92,51,96,96,96,96,97,80,97,101,101,101,101,101,101,101,100,88,0,0
135928,85,85,85,86,86,86,86,86,86,85,85,87,87,87,87,87,46,46,90,87,87,87,87,87,87,92,93,92,92,92,95,95,95,95,95,95,0,0
135929,90,90,90,90,90,91,91,91,91,91,91,92,100,100,100,97,46,106,106,97,98,93,98,99,99,98,93,97,97,97,97,97,97,98,98,92,0,0
135930,85,85,85,90,90,90,100,100,101,102,102,102,103,103,103,91,0,51,93,93,94,95,93,94,94,94,94,94,94,94,95,95,85,90,90,91,0,0
135931,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,97,97,97,97,97,99,99,106,114,114,114,96,114,114,114,115,115,114,0,0
135932,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,91,95,91,91,97,97,97,97,97,97,95,95,95,95,95,88,0,0
135933,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,91,97,97,97,97,104,104,104,104,103,103,101,102,102,103,103,103,102,0,0
135934,85,85,85,85,85,86,86,86,86,86,86,81,81,81,82,82,40,40,82,82,92,92,93,94,94,96,95,97,97,101,85,85,85,86,86,86,0,0
135935,90,90,90,90,90,90,90,90,86,86,87,88,88,89,89,90,50,91,92,91,92,91,92,93,93,93,93,102,102,102,102,102,101,101,101,100,0,0
135936,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,87,87,93,87,87,87,87,92,93,92,92,93,0,0
135937,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
135938,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,93,93,93,91,94,92,92,92,92,92,92,92,92,88,0,0
135939,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,86,92,92,92,92,95,95,95,95,95,95,95,95,96,96,89,0,0
135940,85,85,85,85,85,86,86,86,86,90,90,91,91,91,91,91,46,91,98,91,91,91,91,91,92,92,84,97,97,97,98,98,98,99,99,93,0,0
135941,90,90,90,90,90,90,90,90,90,90,102,102,103,103,103,103,103,62,51,102,89,89,89,89,104,104,104,104,95,95,95,95,95,96,96,95,0,0
135942,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,98,98,97,89,89,88,90,90,91,0,0
135943,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,88,46,94,94,86,94,88,88,41,88,88,87,94,94,94,94,94,94,92,92,93,0,0
135944,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,93,92,92,92,92,92,87,93,87,87,87,87,87,87,87,87,88,0,0
135945,95,95,95,100,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,101,106,106,106,106,106,106,106,106,108,106,106,106,106,105,106,0,0
135946,95,95,90,90,90,90,90,86,90,90,86,86,86,86,86,86,46,90,90,90,90,91,90,90,90,90,90,93,99,99,99,99,99,99,99,88,0,0
135947,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,81,93,94,94,94,94,94,90,90,90,91,0,0
135948,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,92,97,97,97,97,97,97,97,97,97,106,97,97,97,97,96,100,0,0
135949,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,87,87,87,87,93,87,87,89,89,89,90,90,90,91,0,0
135950,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,97,97,97,96,97,97,97,97,90,91,90,94,0,0
135951,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,92,105,100,100,100,100,100,100,95,93,95,95,95,95,95,95,95,100,0,0
135952,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,91,91,90,90,90,93,93,91,106,95,92,92,95,92,92,92,92,90,0,0
135953,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,98,97,97,97,97,97,97,97,96,96,0,0
135954,100,100,100,90,90,90,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,92,92,92,92,91,103,101,102,102,93,93,93,93,0,0
135955,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,95,92,93,93,94,94,94,97,97,97,92,92,92,92,92,92,92,92,93,0,0
135956,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,50,51,93,92,93,93,93,94,94,94,94,93,90,92,92,92,92,92,92,93,0,0
135957,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,97,101,103,103,104,104,103,83,97,97,97,98,98,98,99,99,102,0,0
135958,95,95,95,91,91,91,91,91,91,91,90,91,90,90,96,97,46,111,111,111,94,95,95,96,95,95,95,95,95,94,95,95,95,96,96,99,0,0
135959,85,85,85,85,85,86,86,85,85,86,86,87,87,91,91,92,50,102,103,102,103,103,103,92,92,95,92,97,97,97,97,97,97,98,98,93,0,0
135960,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,87,87,87,87,87,87,87,89,89,89,90,90,90,91,0,0
135961,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,91,92,92,92,92,92,92,104,95,95,95,95,95,91,0,0
135962,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,86,91,92,91,92,92,92,93,93,104,93,103,103,102,102,102,102,90,90,91,0,0
135963,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,90,100,100,101,101,90,101,91,91,93,93,93,86,86,86,86,86,107,0,0
135964,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,85,85,85,85,85,85,90,90,91,0,0
135965,95,95,95,90,90,91,91,91,91,96,96,96,96,96,96,96,97,106,46,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,98,100,0,0
135966,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,91,92,87,87,87,87,87,92,92,92,92,92,92,92,93,0,0
135967,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,91,93,93,93,93,97,97,97,97,83,83,84,84,93,0,0
135968,90,90,90,90,90,90,91,91,86,102,87,94,94,95,95,96,95,96,91,90,97,97,97,97,97,97,94,97,97,101,97,97,97,90,90,91,0,0
135969,90,90,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,91,91,92,92,93,94,94,93,93,94,94,94,94,92,92,92,92,103,0,0
135970,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,87,87,87,87,87,95,95,96,95,95,95,96,96,95,0,0
135971,95,95,95,90,90,91,91,90,90,91,91,91,91,91,91,91,46,91,91,100,99,100,100,100,100,100,100,107,107,99,97,97,97,97,96,94,0,0
135972,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,94,94,0,0
135973,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,87,87,87,87,87,97,97,97,97,97,97,98,98,88,0,0
135974,90,90,90,90,90,90,90,90,90,90,90,90,90,90,94,91,46,102,103,93,92,95,95,96,95,104,104,94,103,102,102,102,102,102,102,102,0,0
135975,95,95,95,100,100,101,100,101,101,101,102,103,103,104,104,105,105,102,107,106,107,107,107,108,99,105,99,98,98,99,100,100,100,100,95,95,0,0
135976,100,100,100,100,100,100,100,100,101,102,109,110,111,112,112,113,113,113,114,113,113,103,103,103,103,103,97,104,104,104,104,104,104,104,104,103,0,0
135977,85,85,85,90,90,91,91,91,90,90,90,90,90,89,89,91,40,91,90,91,92,92,92,93,93,91,92,91,91,91,94,94,93,90,90,91,0,0
135978,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,88,46,46,88,88,88,89,89,89,88,88,90,90,90,107,90,92,93,94,94,88,0,0
135979,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,92,92,92,94,94,92,94,92,92,92,92,92,92,92,92,91,0,0
135980,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,103,103,104,104,96,104,104,104,104,104,103,0,0
135981,90,90,90,90,90,90,91,91,101,102,102,102,103,103,103,103,103,62,62,102,89,86,86,107,87,87,87,87,87,101,87,87,85,86,86,88,0,0
135982,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,99,99,107,107,95,95,95,95,95,88,96,96,100,0,0
135983,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
135984,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,97,94,94,94,94,94,94,107,107,107,85,85,92,85,85,86,0,0
135985,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,101,101,93,94,94,94,95,93,93,89,89,89,90,90,90,91,0,0
135986,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,50,51,103,102,103,103,103,104,104,104,104,112,112,112,112,112,112,100,100,100,0,0
135987,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,97,97,95,97,97,97,97,97,97,90,90,91,0,0
135988,95,95,95,90,90,90,90,90,101,103,103,103,104,104,104,91,50,51,93,102,103,103,103,104,104,104,104,104,103,102,102,102,102,100,100,100,0,0
135989,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,86,97,97,102,103,103,103,104,104,104,95,95,95,101,98,98,98,90,90,93,0,0
135990,95,95,95,90,90,90,90,86,86,86,87,94,94,95,95,96,95,96,96,95,95,95,95,104,104,104,104,103,99,104,99,99,99,99,99,99,0,0
135991,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,85,92,92,92,92,92,97,97,97,97,97,97,98,92,91,0,0
135992,85,85,85,90,90,90,90,90,90,90,90,86,86,86,90,91,46,97,97,97,98,98,98,99,99,92,99,104,104,104,104,104,100,100,90,91,0,0
