,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86275,113,113,113,113,121,221,121,221,121,122,212,222,232,122,312,321,311,331,222,231,331,121,121,131,131,311,211,233,113,123,113,113,113,113,213,113,211,113
86276,213,113,113,112,113,112,112,112,132,122,122,212,212,112,232,123,311,331,133,213,212,121,211,211,211,131,121,132,213,321,133,312,312,133,123,313,113,313
86277,112,112,132,123,113,212,112,212,122,122,122,122,232,132,132,332,312,233,123,322,123,122,121,121,121,321,221,213,132,132,113,131,313,313,113,233,121,113
86278,113,131,131,211,121,211,121,212,121,121,112,121,121,211,311,311,311,313,321,112,121,311,311,113,311,311,112,122,113,211,131,123,112,312,211,131,211,131
86279,121,112,112,211,131,121,211,121,121,212,112,212,312,112,232,222,132,132,132,223,121,121,121,321,121,221,121,221,221,121,123,123,122,131,112,131,121,131
86280,112,112,112,312,122,122,112,122,122,122,112,232,212,112,332,112,121,323,321,122,122,112,223,233,113,123,121,213,122,112,311,112,121,121,121,311,221,112
86281,112,112,112,121,113,121,112,222,132,232,112,132,222,122,332,322,212,233,133,221,132,211,223,311,123,121,121,133,112,112,131,113,213,213,131,221,113,313
86282,123,123,123,213,133,123,121,121,112,221,112,212,212,112,321,121,131,133,231,312,121,221,221,312,211,112,211,231,121,121,131,133,132,113,123,133,133,133
86283,123,311,311,211,112,321,211,131,131,112,112,212,112,133,213,231,131,332,321,122,211,121,323,323,321,133,113,221,113,311,131,131,311,131,231,331,211,133
86284,121,121,121,132,311,312,112,223,112,212,132,212,312,112,312,221,211,321,321,322,121,121,211,312,121,321,321,211,211,311,211,231,213,123,123,312,133,313
86285,121,211,311,211,123,222,122,212,212,222,321,221,321,121,223,231,311,313,231,233,113,121,211,311,211,112,121,321,133,113,113,113,133,313,113,133,211,113
86286,213,123,213,113,113,113,113,222,132,212,312,223,123,123,123,213,213,123,213,223,313,112,211,312,113,112,131,122,311,121,131,133,112,121,131,233,121,321
86287,113,113,113,113,113,121,211,121,211,211,211,233,122,113,113,213,311,313,321,311,321,113,113,113,113,121,213,112,321,211,311,123,112,321,123,113,123,213
86288,113,113,113,112,113,121,211,121,121,121,121,211,121,121,231,121,211,313,231,231,311,211,211,311,311,131,211,211,311,311,331,113,311,331,331,331,113,331
86289,312,212,112,312,311,312,312,122,312,112,112,212,122,121,332,132,331,132,132,123,312,112,112,312,131,132,121,211,331,131,113,213,312,133,213,133,113,133
86290,113,113,113,211,113,221,211,212,212,213,322,322,211,112,332,312,231,331,221,311,211,112,211,311,131,231,121,132,232,131,112,312,112,112,121,311,211,331
86291,112,121,211,311,113,321,131,321,311,121,121,221,211,121,231,211,321,211,132,231,211,211,211,311,121,321,122,231,211,211,211,321,121,211,211,321,113,311
86292,112,112,112,312,121,121,211,121,121,221,121,121,112,312,322,312,122,322,132,213,311,311,211,321,112,312,112,213,131,331,131,313,113,113,313,313,211,313
86293,113,113,113,211,113,211,121,221,211,121,122,122,121,121,221,221,311,113,311,132,211,211,211,221,121,112,221,313,211,122,113,211,231,323,121,331,113,323
86294,112,131,213,211,121,121,211,212,113,131,132,212,123,122,323,213,133,233,213,123,112,122,112,232,112,122,112,232,132,121,132,131,131,123,121,133,132,311
86295,213,213,113,123,323,113,113,213,123,213,213,123,123,113,121,121,311,211,123,321,313,121,211,311,311,211,311,112,331,133,133,313,131,313,213,231,131,113
86296,212,212,121,122,123,222,121,122,121,221,232,223,121,311,321,211,311,112,123,121,121,121,211,121,311,211,123,221,321,211,133,321,211,312,211,231,221,132
86297,212,112,112,311,113,132,211,121,122,112,122,212,221,211,331,211,213,313,213,232,321,231,211,221,112,112,211,212,312,211,131,131,121,133,132,121,211,113
86298,121,211,311,112,113,312,112,122,122,212,122,222,312,112,222,212,313,233,213,213,232,321,311,113,131,231,311,122,213,213,113,213,113,133,133,133,213,313
86299,211,211,112,311,311,113,311,223,123,212,112,121,311,121,312,131,112,323,131,213,331,112,112,132,311,132,221,121,112,213,123,323,312,132,131,331,211,313
86300,113,113,133,312,131,112,211,221,123,212,112,212,131,112,332,312,332,122,312,211,121,121,121,131,121,212,211,232,133,121,113,211,211,112,112,121,211,131
86301,112,112,112,311,312,231,121,221,121,121,112,212,232,122,312,132,311,133,133,122,221,211,311,311,112,121,112,121,131,211,133,132,123,312,112,312,211,132
86302,112,212,112,312,112,112,112,222,312,232,322,122,312,122,332,132,212,332,232,322,312,122,122,312,112,312,221,311,331,331,113,121,131,231,121,231,113,121
86303,113,213,213,213,133,213,213,213,213,123,313,223,213,113,323,213,331,133,133,332,131,231,311,133,131,123,121,221,121,211,112,313,211,311,133,133,133,331
86304,123,123,213,113,113,113,121,221,112,122,122,222,132,132,332,221,121,233,232,232,212,122,211,133,113,133,112,123,132,131,122,132,121,323,123,332,122,133
86305,312,112,112,312,113,112,211,221,211,231,113,213,123,123,323,313,323,313,123,123,123,213,123,233,113,213,212,222,123,211,113,323,132,132,132,332,112,123
86306,113,213,123,113,313,113,112,112,121,121,121,212,212,312,312,312,132,312,312,121,311,121,211,311,132,131,121,121,331,311,311,311,211,131,123,113,211,311
86307,112,112,321,121,123,321,112,211,212,221,121,121,222,122,331,321,221,123,312,211,311,312,213,231,121,321,211,222,133,311,113,323,331,231,121,132,121,133
86308,313,113,213,213,113,121,112,212,211,211,221,122,113,122,232,221,322,321,121,221,311,113,113,133,112,112,112,121,132,211,112,213,112,131,211,323,112,131
86309,131,131,131,113,113,113,121,221,132,212,212,222,312,112,332,122,231,331,212,222,321,212,312,132,112,132,211,133,321,131,123,323,123,332,112,233,211,231
86310,112,112,112,121,113,211,211,221,112,121,112,212,212,122,312,112,231,123,122,121,211,211,311,311,211,211,212,211,311,211,121,113,113,312,112,312,211,211
86311,123,131,113,321,113,213,112,211,213,223,123,112,221,112,312,211,311,331,231,123,121,211,121,311,311,211,211,121,132,131,112,213,122,323,132,332,112,123
86312,222,222,112,312,312,322,222,222,112,122,322,122,121,122,122,122,123,322,222,122,212,112,212,132,212,312,321,321,332,212,311,113,113,322,212,132,112,112
86313,123,123,113,213,133,123,113,223,112,112,112,132,223,122,312,112,112,211,321,231,211,211,211,113,112,112,211,112,311,123,113,313,113,123,332,332,131,131
86314,113,123,113,321,113,221,121,122,121,121,121,121,221,121,321,221,123,323,323,133,312,112,322,122,121,122,112,322,132,322,112,112,212,131,211,211,212,113
86315,112,112,121,321,131,112,112,222,112,112,112,212,132,112,322,121,131,213,213,322,231,221,211,231,131,121,121,123,132,123,312,213,132,332,322,322,211,312
86316,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,321,132,132,132,121,211,312,211,132,121,311,112,213,121,113,211,321,131,213,121,322
86317,113,113,113,113,313,113,113,321,131,121,332,122,221,121,212,231,231,231,311,133,211,311,211,211,131,121,112,132,331,331,131,313,131,131,311,311,132,131
86318,123,123,123,223,123,123,121,212,112,121,221,211,123,123,232,122,331,233,231,221,112,122,222,221,321,221,221,112,231,231,131,131,131,123,112,332,212,123
86319,123,123,213,213,133,113,113,222,131,231,323,223,121,123,323,133,313,323,123,123,213,212,221,231,211,321,121,122,231,231,113,131,113,323,122,332,121,133
86320,123,113,113,312,122,213,112,122,112,312,312,221,232,112,213,213,331,332,332,231,122,112,112,331,131,131,211,113,133,112,113,133,313,313,122,313,311,331
86321,112,112,112,132,123,322,112,122,122,222,222,122,132,122,122,122,211,212,221,213,112,121,121,221,211,212,211,122,322,112,112,121,213,112,121,122,211,113
86322,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,213,321,212,132,132,211,211,211,211,211,231,121,311,112,213,121,113,211,331,131,121,121,122
86323,113,113,113,112,123,121,121,222,122,222,112,213,231,113,133,332,331,331,132,233,211,112,311,311,121,132,112,112,112,112,311,113,211,211,211,131,131,211
86324,211,211,211,311,311,131,211,211,112,121,322,222,312,112,223,223,133,231,231,132,321,211,211,311,311,213,211,211,133,211,113,113,113,133,112,312,123,313
86325,112,112,121,121,113,112,121,221,122,122,312,212,222,212,332,312,321,231,212,223,312,112,212,321,211,322,121,121,312,311,132,123,211,132,113,123,121,311
86326,332,231,211,213,113,121,121,122,112,122,122,122,122,122,322,232,321,332,232,232,232,211,132,332,211,132,121,232,132,132,112,131,231,332,132,332,123,323
86327,112,112,321,211,131,231,211,221,123,212,312,213,221,113,133,231,312,331,132,331,231,211,311,311,211,313,211,213,211,213,311,311,311,313,132,133,121,321
86328,212,213,213,213,123,123,211,221,212,212,112,222,312,112,332,213,231,321,132,132,112,211,211,211,211,131,121,311,331,113,113,113,312,121,211,131,211,321
86329,121,121,112,312,121,321,112,212,312,212,312,212,222,122,312,113,131,131,131,332,113,211,131,331,311,311,221,321,211,211,311,113,311,311,311,311,123,233
86330,112,112,121,211,113,123,112,112,211,221,212,123,121,121,232,211,311,233,312,213,312,322,122,123,311,212,112,122,123,211,123,221,212,311,131,213,123,113
86331,113,113,113,213,313,113,113,213,123,223,123,123,213,123,313,213,331,323,231,231,221,212,221,331,131,132,131,212,313,221,113,233,221,323,331,332,233,332
86332,121,112,112,312,112,122,112,132,223,223,311,122,233,132,323,223,213,233,123,213,221,211,311,331,211,311,121,323,311,311,311,311,131,311,131,233,211,332
86333,211,121,121,121,113,121,211,222,312,212,112,212,221,221,221,121,122,123,311,323,231,211,112,311,112,321,221,122,122,123,123,132,112,113,122,112,211,311
86334,112,121,121,321,121,221,221,223,112,122,122,212,113,112,232,212,311,312,213,112,131,221,211,211,131,213,121,223,213,221,113,133,113,313,113,123,131,211
86335,131,113,113,213,121,121,112,122,113,112,112,213,112,112,312,133,311,132,122,321,121,312,112,311,131,131,211,211,312,311,131,131,122,133,113,113,113,133
86336,131,311,311,112,121,311,113,321,212,112,112,232,121,211,311,231,311,332,121,123,311,121,211,112,211,322,311,211,112,312,121,213,213,321,221,131,121,211
86337,113,113,113,113,133,113,112,122,112,211,112,122,121,221,322,123,331,332,231,332,122,221,211,231,311,311,312,331,132,131,123,133,113,133,331,331,212,332
86338,213,132,123,321,113,123,113,123,313,322,122,122,113,313,331,321,211,213,132,221,211,121,113,131,211,321,112,321,311,321,113,133,331,331,131,113,211,331
86339,113,113,113,113,113,121,211,221,121,121,121,121,221,112,312,231,212,213,131,123,311,311,311,231,113,113,312,213,133,311,113,213,133,133,131,331,123,313
86340,211,112,121,131,113,112,211,212,211,122,311,231,112,132,232,321,121,322,132,232,112,222,311,213,213,211,221,223,133,211,133,133,213,233,123,233,113,113
86341,112,211,231,121,112,311,121,112,112,211,322,122,213,112,233,231,321,323,223,231,131,321,112,231,112,113,112,212,133,211,112,123,112,133,213,233,221,133
86342,113,113,113,313,133,113,121,212,122,122,112,112,212,122,332,312,133,231,312,123,231,221,221,311,131,321,211,232,132,113,113,313,121,313,133,133,211,133
86343,113,113,113,321,113,312,112,221,121,113,131,211,211,131,331,321,211,113,321,133,231,211,211,311,131,233,121,233,123,121,121,323,121,131,121,131,311,131
86344,132,231,321,123,121,121,211,221,121,221,112,112,212,112,311,311,211,233,131,213,213,212,112,113,121,132,122,113,311,211,112,123,211,131,221,231,121,311
86345,113,113,113,113,133,121,121,212,112,212,112,212,312,112,132,112,321,123,312,321,231,121,121,131,121,122,112,112,131,211,331,123,113,223,133,132,122,331
86346,121,121,121,311,313,231,131,232,131,211,122,122,211,211,312,132,113,313,122,132,132,121,211,311,311,311,211,221,131,131,131,331,131,131,211,313,123,113
86347,113,113,113,113,123,113,112,121,132,132,132,122,122,122,132,312,133,233,233,132,112,212,212,221,121,132,211,122,132,231,112,123,112,123,123,231,212,131
86348,132,132,132,123,113,212,121,222,112,312,122,222,121,112,322,321,311,311,123,112,311,112,112,211,311,131,121,321,311,121,133,133,131,313,223,223,121,313
86349,112,121,121,122,132,312,211,212,123,122,213,223,121,122,223,212,311,332,123,232,231,322,311,132,112,112,121,213,123,123,113,231,211,131,211,331,121,311
86350,121,121,211,213,112,112,112,212,132,212,212,112,212,112,312,212,312,231,212,212,212,112,212,312,112,212,221,221,132,112,121,121,332,113,211,323,112,323
86351,312,312,121,131,113,212,121,122,132,312,312,212,221,131,323,212,321,331,212,213,311,311,311,332,112,132,131,112,331,121,131,113,112,231,231,231,211,133
86352,123,123,213,122,113,213,113,113,113,223,113,113,213,113,123,131,131,311,312,123,213,211,131,331,211,112,211,213,311,311,211,113,112,113,311,133,121,131
86353,131,211,112,312,123,213,213,213,123,212,133,231,231,311,232,213,113,133,132,122,213,121,231,131,121,133,211,223,223,323,133,233,133,331,213,311,122,311
86354,211,121,321,121,311,211,121,122,312,211,231,221,222,112,233,231,133,213,123,231,113,211,311,113,311,131,221,323,311,221,211,112,121,311,211,131,211,331
86355,113,113,113,211,131,121,112,112,112,212,312,212,122,112,232,123,121,123,223,221,312,112,211,132,112,113,211,122,321,311,123,133,123,331,131,133,113,231
86356,212,121,211,121,113,212,121,221,112,212,312,112,311,211,311,321,313,231,131,133,311,311,211,311,311,311,122,121,331,311,311,313,112,231,112,133,211,113
86357,222,122,221,321,123,322,121,321,322,212,312,222,122,112,122,221,231,331,122,322,122,112,211,211,122,122,121,223,133,113,113,211,211,311,212,211,112,311
86358,123,231,311,311,311,311,311,211,311,321,211,113,213,113,213,312,211,311,211,312,112,112,311,212,112,212,112,212,113,211,133,113,231,131,131,231,121,331
86359,113,113,113,113,313,213,121,122,131,221,221,212,113,112,131,211,311,313,123,123,131,121,311,131,122,131,112,123,213,112,133,113,213,213,213,213,113,133
86360,131,131,113,121,113,311,211,211,113,113,311,132,211,211,211,211,311,331,113,231,311,112,211,113,123,113,112,211,112,112,113,113,211,311,121,131,113,113
86361,112,112,311,211,113,311,211,221,311,121,312,212,312,122,232,212,311,213,312,132,212,211,211,311,311,121,211,221,122,321,133,121,311,132,132,312,122,212
86362,213,213,211,311,113,121,121,221,112,112,112,212,112,212,312,321,311,331,213,123,231,211,211,211,211,131,312,312,311,321,311,311,311,311,311,311,211,311
86363,311,113,113,213,211,121,121,121,121,121,121,221,321,121,323,123,123,323,122,132,311,231,121,131,121,131,211,211,313,211,113,133,133,123,121,321,123,132
86364,211,211,211,311,131,211,131,122,211,211,311,311,122,211,311,311,213,313,322,312,213,311,311,131,131,311,211,231,131,211,311,311,211,113,132,132,211,121
86365,112,112,211,112,113,311,311,231,311,211,311,133,213,113,233,231,331,313,123,213,213,213,213,113,213,123,211,313,133,311,113,133,213,323,123,323,123,313
86366,113,113,113,113,113,113,211,212,121,121,131,121,213,211,233,221,311,311,312,132,112,211,211,211,211,211,121,321,131,131,131,311,112,233,112,132,113,312
86367,113,113,123,311,113,123,213,223,213,213,213,213,213,113,321,223,113,113,122,231,311,121,131,131,211,331,122,322,113,311,112,322,112,312,121,131,122,231
86368,112,121,121,313,132,132,113,213,113,123,123,313,213,113,233,113,113,323,131,223,221,211,211,313,112,311,131,311,121,131,211,211,311,311,211,211,211,311
86369,121,121,311,213,311,113,211,211,113,211,211,211,211,211,311,231,312,232,221,321,213,211,221,331,211,121,121,131,321,321,131,233,113,131,132,132,211,112
86370,311,211,311,211,131,112,211,231,113,213,332,232,313,132,232,312,313,332,321,221,221,321,212,321,121,212,211,232,321,211,132,132,122,312,122,322,133,213
86371,122,211,211,221,113,212,211,312,121,123,131,331,112,221,233,311,211,213,213,221,121,311,211,131,211,211,212,213,311,211,211,213,211,131,311,331,123,131
86372,121,112,112,121,113,112,211,212,112,112,112,122,112,112,213,213,231,123,233,133,221,212,211,311,211,211,112,123,123,133,113,113,123,213,223,213,132,113
86373,113,113,113,113,113,113,113,123,113,213,113,213,113,113,213,123,311,133,321,132,211,121,211,311,311,311,311,211,211,211,211,213,212,231,311,213,231,331
86374,121,211,121,121,113,211,211,212,211,121,211,121,131,221,231,231,311,231,313,231,131,121,321,211,211,311,112,212,321,321,131,121,112,321,121,112,211,112
86375,123,213,113,231,131,131,121,312,113,221,312,212,221,112,332,221,321,133,321,321,123,131,211,311,211,131,211,212,113,113,233,133,113,233,233,233,133,113
86376,113,113,213,113,113,113,113,113,113,213,223,123,223,123,123,213,213,232,231,213,213,112,112,321,131,223,112,112,312,121,113,211,113,121,213,331,211,332
86377,211,121,211,131,121,211,211,211,211,121,121,221,211,122,321,211,332,313,331,321,211,121,211,311,121,331,221,121,211,211,211,311,121,313,132,132,112,122
86378,123,213,123,213,123,123,211,221,212,212,112,212,312,312,323,221,221,331,132,232,311,211,211,211,131,311,221,121,131,121,131,113,113,121,311,311,211,311
86379,113,113,113,321,312,321,112,112,112,212,122,212,113,222,232,221,131,323,321,232,113,223,311,331,121,231,131,121,131,211,131,321,211,231,231,313,223,311
86380,123,213,123,123,113,122,122,122,112,122,222,212,231,123,213,223,231,232,233,213,121,132,121,133,113,133,112,223,321,121,133,113,231,133,122,133,122,133
86381,112,112,112,112,132,112,112,232,212,212,132,212,212,122,312,312,311,312,312,312,121,121,121,331,121,332,211,122,123,113,123,313,113,233,213,323,211,133
86382,123,123,213,213,213,121,211,112,112,112,212,112,112,122,322,132,132,232,122,132,311,121,121,122,121,322,211,132,212,121,211,211,211,113,221,321,231,131
86383,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,321,321,132,123,211,211,211,211,211,231,211,311,112,123,112,123,121,331,131,121,121,122
