,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
206356,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,3,2,0,3,3,2,2,2,2,0,0
206357,2,3,2,2,3,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
206358,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,2,1,0,2,1,1,1,1,2,4,2,2,1,1,0,2,1,1,1,2,2,0,0
206359,1,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,4,0,1,2,2,2,2,2,0,0
206360,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,0,2,0,2,2,1,1,1,2,2,1,1,0,1,1,1,1,2,3,0,0
206361,1,3,2,1,2,2,2,1,1,2,1,1,1,1,1,1,0,0,2,2,2,2,1,1,2,2,2,2,3,0,4,1,1,1,3,2,0,0
206362,2,3,2,1,2,2,2,1,1,1,3,2,2,1,2,2,1,0,2,0,2,2,1,1,1,2,2,2,2,4,1,1,1,1,2,2,0,0
206363,2,1,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,2,2,1,1,1,1,2,1,2,2,2,1,2,1,2,2,0,0
206364,1,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,1,3,2,2,2,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
206365,2,3,2,1,1,2,2,1,1,1,1,2,1,2,2,2,2,2,2,0,3,2,2,1,2,1,2,1,3,2,3,1,1,1,4,2,0,0
206366,2,3,2,1,3,2,3,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,3,0,2,1,2,1,2,1,0,0
206367,3,3,2,3,2,2,3,1,1,1,1,2,2,2,2,3,0,0,2,3,2,2,1,1,2,1,2,1,1,0,1,1,2,1,3,2,0,0
206368,2,1,2,2,1,2,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,1,1,0,0
206369,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,1,1,0,1,1,1,1,1,1,3,3,1,2,0,1,1,3,1,2,2,0,0
206370,1,3,2,3,1,2,1,2,1,2,2,2,2,1,2,1,2,0,1,1,2,1,2,2,1,1,2,2,2,0,3,3,3,3,3,3,0,0
206371,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,1,2,2,2,1,1,1,2,2,2,1,0,2,2,2,1,3,2,0,0
206372,2,3,2,2,3,2,1,1,4,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
206373,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,2,2,1,2,2,2,3,0,2,1,1,1,1,1,0,0
206374,2,3,2,2,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,2,4,1,2,1,2,1,3,0,1,1,1,1,1,2,0,0
206375,2,3,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,0,1,3,2,4,1,3,1,2,2,1,1,0,2,1,2,2,2,1,0,0
206376,2,3,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,2,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
206377,3,3,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,0,0,2,1,2,1,1,1,1,2,1,1,0,2,1,2,1,4,2,0,0
206378,4,3,1,2,3,2,2,1,1,2,1,1,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
206379,2,3,1,3,4,2,4,2,4,1,4,2,2,1,2,1,1,1,0,2,2,2,1,2,4,2,2,1,1,4,3,1,1,1,1,2,0,0
206380,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,4,1,2,1,2,1,2,2,1,1,0,3,1,4,1,3,2,0,0
206381,1,3,1,3,1,1,1,1,2,2,1,2,2,2,2,2,0,1,2,2,2,1,1,2,4,1,2,1,1,0,3,1,3,1,2,1,0,0
206382,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,1,2,2,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
206383,4,3,2,2,2,2,2,2,3,2,3,2,3,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,1,3,1,0,0
206384,2,3,2,2,2,2,3,1,1,1,2,2,2,2,2,1,1,0,2,3,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
206385,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,1,2,2,1,2,2,4,2,2,1,4,0,3,3,2,2,3,2,0,0
206386,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,3,1,0,2,1,1,2,1,1,1,1,2,1,4,0,1,1,2,3,2,2,0,0
206387,1,2,2,1,2,1,3,2,1,2,2,2,2,2,2,3,2,0,2,2,2,2,2,2,1,1,3,2,4,0,2,2,2,1,2,2,0,0
206388,2,3,2,2,3,2,3,2,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,3,1,0,2,1,1,2,1,2,0,0
206389,2,3,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,3,1,2,2,2,2,0,0
206390,2,3,1,2,2,2,2,1,3,2,3,1,2,1,2,1,1,1,1,2,2,0,3,2,2,2,2,1,2,0,1,3,2,1,3,1,0,0
206391,4,3,1,1,1,1,1,1,2,2,1,2,3,1,2,2,2,1,2,2,2,2,1,2,1,2,2,3,2,0,2,3,2,2,2,2,0,0
206392,2,3,2,2,1,2,2,2,2,4,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,1,1,1,1,2,2,0,0
206393,2,3,2,2,1,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,1,2,1,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
206394,2,3,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,1,2,0,2,2,2,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
206395,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,0,1,0,2,1,1,1,1,2,1,1,2,0,3,1,2,1,2,2,0,0
206396,2,3,1,3,2,2,1,1,1,2,1,1,2,1,1,1,1,0,0,2,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,1,0,0
206397,4,3,2,3,2,2,1,1,1,2,1,2,1,1,2,2,2,0,1,2,2,1,1,1,1,1,2,1,3,0,1,1,3,1,3,2,0,0
206398,4,3,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,0,1,2,2,1,2,2,0,0
206399,1,3,1,2,2,2,2,1,1,2,1,2,4,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,1,3,2,0,0
206400,2,3,2,2,2,2,2,1,4,2,2,1,3,2,2,1,2,0,2,0,1,4,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
206401,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,0,0,2,2,2,4,4,4,2,2,2,1,4,4,3,1,2,1,2,0,0
206402,2,3,2,2,3,2,3,2,4,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,4,2,1,2,2,0,3,3,2,2,2,2,0,0
206403,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,1,1,1,2,2,2,2,0,1,1,4,1,3,1,0,0
206404,4,3,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,0,2,2,1,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
206405,2,2,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,1,1,4,0,2,1,2,1,2,2,0,0
206406,2,2,1,2,2,2,3,1,2,2,1,2,2,2,2,1,1,1,2,0,2,1,1,1,1,1,2,1,2,0,1,1,1,1,1,2,0,0
206407,2,3,1,4,4,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,2,2,2,1,3,1,4,1,0,0
206408,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,3,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
206409,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,2,1,3,1,3,2,0,0
206410,1,2,2,2,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,1,4,4,1,1,1,1,2,2,0,0
206411,2,1,1,3,4,2,2,1,1,1,4,2,1,1,2,1,1,0,2,3,1,1,1,1,1,1,2,1,3,0,2,1,2,1,2,2,0,0
206412,2,3,2,2,2,2,2,1,1,1,2,1,2,1,2,3,1,0,1,2,0,2,1,1,1,1,1,1,2,0,1,2,2,1,1,2,0,0
206413,2,2,2,2,2,3,3,2,2,1,2,2,2,1,2,3,2,0,2,0,2,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,0,0
206414,4,3,2,2,2,2,1,1,1,2,1,1,1,3,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,2,2,2,2,2,0,0
206415,3,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
206416,4,3,1,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,1,1,1,2,2,2,1,2,1,2,1,0,2,1,2,2,3,1,0,0
206417,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,0,1,1,1,2,1,2,2,2,0,2,2,2,2,2,2,0,0
206418,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,1,2,1,2,1,1,3,2,1,0,3,1,2,1,3,1,0,0
206419,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,1,0,0
206420,2,3,2,1,1,2,2,2,2,2,1,2,1,1,2,1,1,0,1,2,0,2,1,1,1,2,2,2,4,0,4,4,2,1,2,2,0,0
206421,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,0,0
206422,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,1,2,1,1,1,2,2,1,1,0,1,1,2,2,3,3,0,0
206423,2,3,2,3,2,2,4,3,4,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
206424,2,3,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,0,2,3,1,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
206425,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,3,2,0,0
206426,2,3,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,3,1,2,1,3,2,2,3,0,2,2,2,2,2,2,0,0
206427,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,0,0
206428,2,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,0,1,4,1,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
206429,2,3,1,1,1,2,3,1,2,2,1,2,1,1,1,1,0,0,1,2,2,1,1,1,1,1,2,2,2,0,3,1,1,3,3,2,0,0
206430,2,3,1,2,4,2,2,1,1,2,1,2,2,1,2,2,1,0,0,2,2,2,1,1,1,2,2,2,4,0,2,2,2,3,2,2,0,0
206431,1,3,3,2,2,2,2,1,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,3,2,3,1,2,2,2,2,0,0
206432,2,3,2,2,3,2,2,1,3,3,3,1,1,2,3,1,2,0,0,3,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,0,0
206433,2,2,2,1,2,2,1,1,1,1,2,2,2,1,2,3,1,1,2,2,2,1,1,2,2,2,2,1,1,0,2,1,1,2,2,1,0,0
206434,3,2,2,2,2,2,1,1,1,2,2,1,3,3,2,1,0,1,1,1,1,4,2,1,1,2,4,1,2,0,2,1,2,1,2,2,0,0
206435,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,2,2,1,2,1,2,2,1,1,0,2,2,1,2,2,1,0,0
206436,4,3,3,2,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,4,4,2,2,1,2,2,2,0,2,1,2,2,2,2,0,0
206437,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,0,1,1,2,2,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
206438,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,2,1,1,1,2,2,1,0,2,1,2,2,2,1,0,0
206439,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,0,2,1,2,2,2,2,1,3,0,1,1,2,1,2,2,0,0
206440,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,0,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
206441,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,0,0,0,2,2,1,1,1,1,2,1,2,0,2,2,3,1,1,1,0,0
206442,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,0,2,2,2,1,3,2,2,2,1,0,3,1,2,4,2,2,0,0
206443,1,3,2,1,2,2,2,1,1,2,2,1,1,2,2,2,1,1,2,2,1,2,2,2,2,1,2,3,2,0,3,1,2,1,3,3,0,0
206444,1,3,2,2,2,2,3,1,1,1,3,2,2,1,2,1,2,1,1,0,1,1,1,1,1,3,2,4,4,0,1,1,2,2,4,2,0,0
206445,2,3,2,2,3,3,1,1,3,3,1,1,1,1,2,2,2,0,2,2,1,2,2,2,2,2,2,3,1,0,1,1,1,2,1,2,0,0
206446,3,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,0,2,0,2,1,1,1,2,2,2,1,1,0,1,2,2,2,2,2,0,0
206447,2,1,2,2,2,2,2,1,3,2,2,2,3,2,2,3,1,0,2,0,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
206448,4,3,3,2,1,1,1,1,1,1,4,1,1,1,1,1,1,0,1,2,2,2,1,1,1,3,2,1,2,0,1,1,2,2,2,2,0,0
206449,1,3,2,1,1,3,3,1,1,1,2,1,1,1,1,1,1,0,1,1,1,4,1,1,1,1,2,1,1,0,1,1,2,2,1,4,0,0
206450,2,3,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,2,1,1,0,2,2,3,3,2,1,0,0
206451,3,3,1,3,1,1,1,1,1,1,4,1,0,1,3,1,1,0,0,2,0,2,1,2,1,2,3,1,3,0,3,1,2,2,4,2,0,0
206452,2,3,2,3,2,2,2,2,2,4,2,1,1,1,3,2,0,0,1,0,4,4,1,1,1,1,2,1,4,0,1,1,3,1,1,3,0,0
206453,4,4,1,2,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1,1,3,1,2,1,0,0
206454,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,2,1,2,2,1,0,3,1,2,1,1,1,0,0
206455,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,0,1,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
206456,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
206457,1,2,2,1,2,2,1,1,2,1,1,1,4,1,2,2,2,1,0,0,1,1,1,1,2,1,2,4,2,2,1,1,1,1,1,1,0,0
206458,2,3,2,3,2,2,3,2,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,4,2,3,1,1,1,2,2,0,0
206459,2,3,2,1,2,2,3,1,2,2,1,2,2,2,2,1,2,0,4,4,4,4,2,2,2,2,2,1,3,0,1,2,2,1,1,2,0,0
206460,3,3,2,1,3,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,2,2,2,1,1,1,2,1,4,0,1,1,2,1,3,2,0,0
206461,2,3,2,3,2,2,1,1,1,2,1,1,1,2,2,1,2,0,2,3,2,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,0
206462,2,3,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,0,2,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
206463,2,3,2,1,2,1,1,1,1,3,1,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,0,3,1,1,2,2,2,0,0
206464,3,3,2,2,1,1,1,1,1,3,1,1,3,1,1,1,0,0,1,2,1,1,1,1,1,1,2,2,1,0,1,1,2,2,2,3,0,0
206465,2,4,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,1,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
206466,2,2,2,1,2,2,2,2,4,4,4,2,2,2,2,1,1,1,1,0,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
206467,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,0,0,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
206468,1,1,1,1,1,2,2,1,1,1,1,1,3,1,3,3,1,0,1,3,2,1,1,1,3,1,2,3,4,0,1,1,2,1,3,3,0,0
206469,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,1,1,1,1,1,2,1,2,2,4,1,4,1,1,1,2,2,2,0,0
206470,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,2,0,3,2,2,2,2,2,0,0
206471,3,3,1,3,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,0,2,1,1,1,2,2,0,0
206472,3,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,1,1,1,1,0,3,2,2,2,2,2,0,0
206473,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,0,1,1,1,2,1,3,2,1,2,0,1,1,2,2,3,2,0,0
206474,2,1,4,1,4,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,4,0,1,4,1,1,3,2,0,0
206475,2,2,2,1,2,2,2,1,3,2,1,2,1,1,2,1,2,0,1,2,0,2,1,2,1,2,2,2,1,0,3,1,2,1,2,1,0,0
206476,1,1,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
206477,2,3,2,2,2,2,2,1,4,2,2,2,2,2,2,1,1,1,2,1,2,1,1,4,1,1,2,1,2,2,2,1,2,2,2,2,0,0
206478,2,3,1,3,2,1,1,1,2,2,1,1,1,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
206479,2,3,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,0,0,2,0,2,2,2,2,3,2,2,3,0,1,1,2,2,2,2,0,0
206480,2,3,1,1,2,2,3,1,1,1,3,2,1,1,2,3,1,1,0,1,2,2,1,1,1,1,1,1,2,0,3,3,2,2,2,3,0,0
206481,1,2,2,1,1,2,2,1,2,2,2,2,2,1,2,2,2,0,2,2,2,4,1,2,4,2,1,2,4,4,3,3,1,3,1,1,0,0
206482,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,0,3,1,2,2,2,2,0,0
206483,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,3,3,2,2,2,0,0
206484,4,3,2,2,1,2,2,2,2,3,2,2,2,2,2,3,2,0,0,3,1,1,1,2,2,3,2,2,3,0,1,1,2,3,2,2,0,0
206485,2,3,1,3,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,0,1,2,2,2,1,1,3,1,1,0,3,1,4,1,1,1,0,0
206486,2,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,1,3,0,1,1,2,2,2,2,0,0
206487,2,3,1,2,1,2,1,1,1,2,3,1,1,2,2,1,0,0,2,3,0,1,1,2,1,1,3,1,3,0,3,1,2,1,2,2,0,0
206488,4,3,3,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,1,2,2,3,1,1,1,3,2,1,1,0,1,1,3,2,2,1,0,0
206489,2,3,2,2,2,2,2,2,3,3,3,1,2,1,2,2,2,1,2,1,2,3,3,2,4,1,1,2,2,2,3,1,2,1,2,2,0,0
206490,2,3,2,2,2,1,3,1,4,1,3,1,2,2,2,3,1,0,2,3,3,2,2,4,1,3,2,1,3,0,3,1,2,1,2,2,0,0
206491,2,1,1,2,2,2,2,4,1,1,1,2,1,1,2,1,1,1,1,2,0,2,2,2,2,2,2,3,1,0,1,1,1,1,1,1,0,0
206492,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,2,1,1,1,2,3,1,2,1,2,0,0
206493,2,2,1,2,1,2,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,4,1,2,1,1,0,1,4,2,1,1,2,2,3,2,0,0
206494,2,3,2,3,2,2,1,1,1,1,1,1,2,3,3,1,0,0,2,0,1,2,2,2,2,1,1,1,1,0,3,1,2,1,3,3,0,0
206495,4,2,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,1,2,0,1,2,1,1,1,2,2,1,1,0,1,1,1,1,2,3,0,0
206496,4,3,2,2,3,2,3,1,2,1,3,1,3,1,2,1,1,1,2,2,2,2,1,2,1,3,2,1,3,0,2,1,2,1,2,2,0,0
206497,2,3,2,2,2,3,2,2,1,1,3,2,2,2,2,1,1,0,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,4,1,0,0
206498,2,2,2,3,2,2,1,2,1,1,1,1,1,2,2,2,2,0,2,4,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,4,0,0
206499,1,3,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,0,0,2,2,2,2,3,3,1,2,2,1,0,2,1,3,3,3,2,0,0
206500,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,0,2,2,1,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
206501,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,1,1,0,2,2,2,1,2,1,1,2,2,1,1,2,3,1,2,1,2,2,0,0
206502,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,2,0,2,1,1,1,2,2,2,2,2,1,1,0,2,1,1,2,2,2,0,0
206503,2,2,1,1,1,1,1,1,1,1,2,1,4,1,2,1,1,0,1,4,0,1,1,2,2,2,2,2,1,0,2,3,3,2,3,4,0,0
206504,2,3,1,2,1,1,1,2,1,2,1,1,2,1,2,2,2,0,2,2,2,1,1,1,1,2,1,1,1,0,3,1,2,1,1,2,0,0
206505,2,2,2,2,1,3,1,1,1,3,1,1,2,1,2,1,1,0,1,3,1,2,1,1,1,1,1,1,2,0,1,1,1,1,2,2,0,0
206506,2,2,2,3,2,2,3,2,1,1,1,2,2,2,2,2,1,0,2,0,2,1,2,1,2,4,2,2,1,0,2,2,2,2,1,2,0,0
206507,2,3,2,2,2,2,2,2,1,1,1,2,3,2,2,3,2,0,0,3,2,1,1,2,2,1,2,2,1,0,2,2,2,2,3,2,0,0
206508,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,0,2,2,1,2,1,2,2,2,2,1,2,0,2,3,2,3,4,1,0,0
206509,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,3,1,1,1,1,2,1,2,2,4,0,2,1,2,2,2,2,0,0
206510,2,3,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1,0,3,2,3,3,0,2,2,2,1,1,1,0,0
206511,2,3,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,2,2,2,2,0,2,1,1,1,2,1,0,0
206512,2,3,2,3,2,2,2,3,1,2,1,2,2,1,2,1,2,0,2,3,1,1,2,1,2,2,2,2,1,0,2,1,2,1,3,2,0,0
206513,3,1,2,2,2,2,2,1,2,2,1,2,1,2,1,2,2,0,2,2,1,2,1,1,2,1,2,1,1,0,1,1,3,2,2,2,0,0
206514,4,3,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,2,1,2,2,2,3,0,3,1,3,1,2,2,0,0
206515,2,3,2,1,2,2,1,1,1,1,1,1,3,1,2,2,1,0,2,2,1,2,1,2,1,2,2,2,3,0,2,2,4,2,4,2,0,0
206516,4,3,2,2,2,2,1,1,1,1,3,2,2,1,2,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,0,0
206517,2,3,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,4,0,1,1,2,3,4,1,0,0
206518,1,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
206519,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,2,2,0,2,0,2,1,1,1,1,2,2,1,2,0,2,1,3,2,2,1,0,0
206520,2,3,3,2,2,2,3,2,1,2,2,2,3,2,2,2,2,0,2,3,1,2,2,1,2,1,1,1,2,2,2,1,2,2,2,1,0,0
206521,2,3,2,2,1,2,2,2,1,1,1,2,3,2,2,3,0,0,2,2,2,2,1,1,1,2,2,1,1,0,1,2,2,2,1,2,0,0
206522,2,3,2,2,2,1,1,1,1,1,1,3,1,1,2,1,1,0,1,1,2,1,1,1,4,3,2,3,2,0,3,1,2,2,3,1,0,0
206523,2,2,2,2,2,1,3,1,1,1,3,1,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
206524,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,1,2,2,1,1,1,4,2,1,1,0,2,2,2,2,2,2,0,0
206525,2,3,1,3,2,2,2,1,2,2,4,1,1,1,2,1,1,1,2,4,2,1,2,1,1,1,2,2,1,0,3,2,2,2,3,2,0,0
206526,2,3,2,1,1,2,3,2,1,2,2,2,1,2,2,2,1,0,0,2,0,2,1,2,1,1,1,1,2,2,1,3,1,2,3,1,0,0
206527,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,2,3,2,1,1,2,2,2,2,2,2,0,2,1,2,1,3,1,0,0
206528,1,3,2,2,2,1,3,1,2,2,4,2,2,2,2,1,1,0,1,1,2,1,1,1,1,2,2,1,1,0,3,1,1,2,3,1,0,0
206529,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,0,2,1,2,1,1,1,1,1,2,2,1,0,3,1,1,1,2,2,0,0
206530,2,3,1,2,1,2,2,1,1,2,2,1,2,1,2,2,1,0,0,0,1,1,2,2,2,2,2,1,2,0,1,1,2,1,2,1,0,0
206531,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,2,3,2,2,1,1,1,2,2,1,2,2,2,1,2,2,2,2,0,0
