,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81627,0,42,32,13,0,12,0,24,21,12,11,12,22,2,12,0,0,0,0,42,42,13,12,123,21,2231,32,24,111,0,32,31,0,222,2221,221,13,22
81628,0,122,21333222,2,0,0,12,2,13,32,0,2,21,11,0,23,1,0,0,42,21,0,21,12,113,2231,112,112,2,0,223,11,14,31,112,4111,3,12
81629,0,0,0,22,12,1,1,22,122,3,121,42222,41,12,31,32,0,0,2422,22,223,22,13,42,0,4232,1,0,412,0,23,33,14,3,24,4122,123,232
81630,0,2,43,13,123,2,2,221,2,222,412,2,0,0,0,123,42,0,0,0,2,0,42,41232,41,1123,32,0,1231,2,31,23,1,1,0,1221,33,21
81631,0,1,0,12,412,3,2,22,33,21,21,0,1422,0,22,32,0,0,0,1,14,22,23,442,411,2,412,3,121,0,0,44,2214,3,223112,41121,22,1
81632,0,112,13,0,13,222,212,13,14,122,2,22,22,2,1,0,0,0,0,0,2,22,0,23,21,0,1,3,0,0,213,22,131,1,13212,11212,313,12
81633,0,12,122,23,1,0,122,0,0,2,23,1213,4,0,21,11,0,0,212,0,0,42,22,11,41,331,1,0,2234,0,0,31,341,0,11212,413,0,12
81634,0,122,214,0,2222,113,221,43,222,22,112,0,22,32,2,1,0,0,0,143,142,0,2,4222,121,4323,212,0,1231,0,1,0,111,0,31,412,12,1
81635,0,2,23,24,22,0,2,0,1,32,0,122,12,2,1,0,211,0,0,0,0,0,23,22,21,33,14,32,121,0,22322,341,11,31,112,221,13,12
81636,0,22,2,0,123,3,3,41,3,2,11,222,132,2,0,32,33,0,0,12,2322,0,3,21222,2,21232,0,0,11321,0,0,1331,223,223,2221,4122,1,111
81637,0,1,0,132,13,12,22,0,1423,21,221,222,12,23,412,0,211,0,0,2,22,21,0,12232,21,214223,1,2,141,0,33,2,21,34,0,13,1,43221
81638,0,222,222,11,0,113,0,1,1,112,112,22,4,2,211,1,2,0,0,0,122,2,33,42,21,0,112,0,31,0,24,31,314,11,2312,1113,132,1222
81639,0,0,2,122,1123,0,12442,11,1444,212,0,13143,0,222,12,42221,11,0,0,0,422,22,42,421,433,22,12,0,221,2,0,42,12,3,222,221,0,21
81640,0,2,2,2,0,2,0,12,0,0,11,0,2,0,0,41,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,21,0,0,31,2,0,0
81641,0,0,4,1,12,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,32,0,0,0,0,13,0,3,0,13,0,0,21,0,22
81642,0,2,0,32,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,0,2,223,0,13,0,2,0,0,1,1,0,3,0,0,2,21
81643,0,0,32,0,0,0,22,0,41,13,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,322,0,0,32,0,0,0
81644,0,0,22,13,0,0,2,0,41,3,2,22,0,2,4,0,0,0,2,0,0,2,0,0,0,33,2,3,2,0,0,0,0,0,0,42,0,32
81645,0,0,3,2,1,1,22,2,0,0,0,3,0,0,4,41,0,0,0,2,0,2,3,4,1,0,0,1,22,0,0,0,23,0,32,2,2,0
81646,0,0,22,2,0,13,0,0,0,1,0,2,0,0,1,2,0,0,12,0,21,0,0,4,13,0,0,1,0,0,2,2,0,0,12,121,0,12
81647,0,2,2,3,0,0,0,2,12,2,2,0,3,0,0,0,1,0,12,2,2,2,1,3,4,2,1,2,1,0,3,0,0,0,12,0,3,2
81648,0,2,2,2,0,0,0,0,13,2,0,12,3,0,12,2,0,0,0,4,12,0,0,3,1,0,0,0,2,0,0,21,1,0,43,0,223,0
81649,0,0,122,0,0,0,0,123,0,0,0,0,42,0,0,4,0,0,0,0,22,0,23,2,41,2,31,0,2,0,0,0,13,0,0,42,1,0
81650,0,0,32,2,0,0,2,1,2,1,22,2,0,2,0,0,0,0,24,2,2,4,2,0,3,3,2,0,1,0,0,0,2,3,2,1,23,2
81651,0,0,32,0,13,0,11,2,12,1,4,0,1,0,0,0,0,0,42,0,2,0,0,2,13,0,3,0,12,0,11,0,12,0,3,112,0,0
81652,0,2,3,0,1,22,0,22,2,0,12,0,42,1,0,0,0,0,0,0,2,0,2,1,4,11,1,0,41,0,22,0,0,42,0,0,1,0
81653,0,0,32,3,0,0,0,1,2,0,223,2,0,1,2,0,0,0,0,2,1,0,0,22,0,12,1,1,0,0,1,2,0,4,0,2,0,11
81654,0,0,32,2,2,3,1,0,0,0,3,2,0,2,4,0,0,0,0,42,0,2,34,2,1,33,0,0,0,0,3,21,3,1,0,21,0,2
81655,0,0,11,0,21,3,2,0,22,3,2,0,43,1,0,2,0,0,0,0,3,0,3,11,2,2,0,24,0,2,0,0,0,0,0,22,0,0
81656,0,1,32,12,0,13,2,0,41,21,1,0,22,0,4,0,0,0,0,2,2,0,0,0,4,13,0,0,0,0,13,22,0,0,0,0,0,0
81657,0,0,32,3,0,0,0,1,22,2,2,0,2,22,1,0,0,0,2,0,22,0,2,2,22,2,0,21,0,0,14,1,2,0,3,1,0,41
81658,0,2,1,0,2,4,43,2,0,0,12,0,0,0,2,0,0,0,122,0,12,0,0,42,1,1,1,0,0,0,32,4,2,0,0,2,0,13
81659,0,2,2,2,0,0,0,32,1,0,13,2,2,0,224,0,0,0,12,0,212,0,2,0,0,21,0,0,231,0,0,23,0,0,3,12,3,0
81660,0,2,21,1,1,0,21,0,22,0,43,0,0,1,1,41,0,0,2,4,2,1,0,3,1,0,3,2,0,0,0,21,1,0,3,42,3,2
81661,0,2,2,2,2,0,0,0,12,0,1,3,12,0,22,0,0,0,0,1,0,24,4,2,0,2,1,4,1,0,1,2,1,2,1,0,22,1
81662,0,0,22,1,0,12,0,23,0,2,1,22,0,0,1,1,0,0,0,23,1,1,0,21,0,33,0,2,0,0,0,0,22,0,13,1,0,13
81663,0,2,2,1,1,1,0,0,22,3,1,0,0,1,0,2,0,2,0,12,1,1,3,0,42,3,3,2,0,0,21,0,11,0,0,1,3,2
81664,0,42,0,0,212,0,0,12,1,0,0,21,0,0,12,1,0,0,0,0,0,0,1,22,2,0,0,0,44,0,0,34,0,0,13,1,0,22
81665,0,0,11,2,0,2,2,2,2,2,2,0,0,32,0,2,0,0,0,0,22,0,2,4,22,1,1,0,323,0,32,0,21,0,31,2,3,2
81666,0,1,3,0,23,0,2,2,2,242,3,0,42,0,2,0,0,0,42,12,12,0,4,3,0,1,0,2,3,2,0,0,14,0,2,422,0,0
81667,0,0,22,2,1,1,2,0,12,1,2,2,2,0,4,0,0,0,24,0,1,0,2,23,1,3,0,0,0,0,0,0,12,0,2,42,3,2
81668,0,0,0,2,12,0,1,22,1,23,1,0,0,1,11,2,0,0,2,2,1,3,3,0,23,0,0,0,0,0,0,21,0,1,2,4,0,12
81669,0,1,1,1,2,4,0,3,0,2,0,1,3,2,4,1,1,0,0,2,0,12,0,42,4,2,0,0,31,0,0,2,14,0,12,1,0,22
81670,0,0,32,2,1,0,0,0,2,32,1,0,0,2,0,1,0,0,22,2,2,1,0,23,0,0,31,0,22,0,1,2,2,0,32,0,0,23
81671,0,3,2,2,0,0,22,2,1,22,2,0,0,0,4,2,0,0,0,13,2,2,3,0,42,1,0,0,31,0,0,13,22,3,0,122,3,0
81672,0,1,1,2,0,2,0,13,2,2,4,0,13,0,1,1,1,0,0,0,0,0,4,44,0,13,0,1,2,1,22,0,21,1,2,2,0,13
81673,0,0,22,1,0,0,0,21,0,11,2,0,0,21,2,0,0,0,0,2,1,2,2,2,4,0,1,0,22,0,3,2,3,0,3,22,0,1
81674,0,1,2,0,0,2,2,2,1,3,1,0,3,14,4,0,1,0,0,2,2,2,2,3,2,3,0,0,0,0,1,3,0,1,23,1,0,2
81675,0,0,33,2,1,2,0,2,12,2,1,3,2,2,1,0,0,0,0,0,0,0,0,42,2,22,0,2,11,0,13,3,0,0,31,0,0,2
81676,0,0,2,2,2,1,2,3,0,42,1,0,42,4,1,2,0,0,3,0,0,1,0,3,42,1,0,0,221,0,34,1,2,3,1,2,0,2
81677,0,0,11,0,0,13,0,21,2,2,0,0,22,0,2,22,0,0,0,2,2,0,11,4,42,0,0,3,42,0,2,23,0,0,12,2,2,1
81678,0,2,2,33,0,0,0,22,1,2,1,4,1,0,2,12,0,0,4,22,2,0,0,44,1,0,0,23,4,0,0,0,241,0,32,4,3,2
81679,0,0,0,0,0,1,2,2,3,2,1,0,0,0,23,0,0,0,0,12,2,2,2,1,4,2,1,0,12,0,22,14,0,11,0,22,1,3
81680,0,0,0,0,2,2,12,0,23,2,2,0,12,0,32,2,0,0,0,1,2,2,0,23,0,0,2,2,22,0,1,4,123,0,0,14,0,13
81681,0,0,0,2,1,2,2,1,4,1,2,4,0,1,42,1,0,0,2,0,2,1,3,2,4,4,0,2,33,0,0,11,2,2,1,2,0,2
81682,0,22,2,12,0,0,2,2,2,22,2,2,0,0,2,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,112,0,21,44,1,13,1,0
81683,0,0,0,0,111,0,42,0,24,0,11,0,222,0,4,0,0,0,14,2,0,0,3,0,12,1,0,1,41,0,2,0,24,0,1,22,0,12
81684,0,2,3,2,0,2,0,11,1,3,0,44,0,0,0,22,0,0,4,1,2,4,4,2,1,23,1,0,21,0,3,11,23,0,2,22,0,0
81685,0,1,2,3,0,1,2,0,14,2,0,1,1,4,0,22,0,0,0,0,3,2,0,13,0,2,0,31,1,0,0,24,1,1,0,22,2,3
81686,0,2,0,2,11,1,0,2,12,0,0,12,0,21,1,1,0,0,0,4,2,0,0,12,0,3,1,0,1,0,32,0,14,0,22,12,0,2
81687,0,0,22,3,0,0,2,31,1,0,3,2,21,0,2,1,1,3,2,0,3,0,2,2,0,1,31,0,0,0,0,2,0,0,2,2,2,22
81688,0,0,0,12,0,13,2,0,41,4,0,12,0,42,4,2,0,0,0,4,2,3,3,0,0,23,1,0,2,0,3,2,2,2,3,1,2,2
81689,0,2,2,2,1,0,2,0,44,4,1,0,0,0,0,0,0,0,0,0,22,0,0,432,4,223,2,1,311,0,0,0,31,0,22,1,2,2
81690,0,2,0,3,1,2,0,4,22,3,2,1,1,2,2,2,0,0,0,2,0,22,0,22,1,3,0,2,11,0,3,3,2,2,0,2,3,1
81691,0,0,0,0,23,0,32,3,2,0,2,2,22,0,2,21,0,0,0,0,2,0,13,3,3,3,1,0,11,0,23,0,0,1,3,0,0,323
81692,0,0,22,2,0,0,1,1,2,24,0,0,0,21,4,0,1,0,0,0,4,2,0,42,2,0,42,1,3,0,11,0,0,0,21,2,0,42
81693,0,0,11,0,1,2,2,2,0,421,0,2,2,3,12,0,0,0,0,0,22,0,2,4,2,22,0,1,131,0,31,0,21,0,41,2,0,0
81694,0,0,22,1,0,0,42,1,1,1,1,3,1,3,4,1,0,0,2,4,4,2,1,4,2,3,1,4,1,0,0,0,42,0,3,1,0,3
81695,0,2,2,1,1,0,2,0,22,2,1,0,2,2,12,1,2,0,0,2,0,0,0,2,21,0,2,2,3,0,1,0,22,0,32,2,0,2
81696,0,2,2,12,0,0,2,0,241,2,0,0,0,0,24,0,0,0,0,0,0,0,22,14,21,0,1,0,1,0,23,2,1,0,13121,42,1,0
81697,0,22,122,1,22,0,11,0,22,0,23,2,1,0,32,0,0,0,0,0,22,2,0,1,2,323,0,0,21,0,0,0,0,0,0,23,2,3
81698,0,0,2,3,0,0,0,0,2,1,0,42,0,122,2,1,1,0,2,22,1,0,2,0,0,211333,1,0,0,0,1,0,0,0,23,1,0,12
81699,0,0,0,4,12,2,2,0,42,0,1,0,22,0,2,21,0,0,2,0,4,2,0,23,2,43,4,0,24,0,11,2,1,1,2,0,13,2
81700,0,1,3,3,0,0,22,0,4,22,3,2,0,22,2,0,0,0,12,1,2,0,1,22,2,3,1,3,0,0,0,0,22,0,12,4,2,3
81701,0,0,1,0,13,1,1,1,2,0,21,1,4,0,22,2,0,0,0,3,24,4,2,2,0,0,0,4,11,0,1,3,4,23,22,1,0,0
81702,0,2,1,0,1,2,3,4,12,2,1,2,4,1,0,0,0,0,0,0,2,2,0,32,2,1,2,2,2,0,3,3,1,0,22,1,3,2
81703,0,1,24,0,1,3,1,0,12,0,41,2,2,0,21,1,1,1,0,0,1,2,1,2,22,4,1,2,1,0,12,0,22,0,0,22,1,0
81704,0,0,12,0,11,2,2,41,0,4,0,2,412,2,4,0,0,0,0,0,0,3,0,21,0,11,0,22,33,0,13,0,0,0,1,0,0,3
81705,0,0,23,0,0,0,11,0,21,4,13,0,0,0,22,22,0,0,1,2,2,2,2,0,0,33,0,0,31,0,1,0,31,0,122,0,0,12
81706,0,0,0,0,11,13,0,12,12,2,2,0,4,0,12,4,1,0,0,2,2,2,41,0,43,0,14,0,1,0,33,21,3,0,22,0,12,0
81707,0,1,2,0,0,1,0,32,1,3,1,22,4,3,1,2,0,0,2,2,2,2,3,24,0,2,4,0,1,0,2,13,1,1,0,0,0,14
81708,0,0,121,11,1,1,11,3,0,0,0,22,0,0,0,22,0,0,0,42,3,1,1,3,1,2,0,12,4,0,3,0,0,0,3,24,2,0
81709,0,0,32,3,1,0,0,23,0,0,2,1,2,4,42,1,2,0,0,14,2,0,1,232,1,43,0,0,0,0,0,21,314,4,2,2,0,22
81710,0,22,0,0,0,0,12,22,1,0,13,0,22,0,222,0,0,0,0,122,0,0,22,21,1,44,0,0,0,0,0,32,0,0,22,0,12,2
81711,0,0,2,22,1,0,23,3,1,2,1,0,22,2,0,0,0,0,1,0,42,0,3,2,1,43,0,1,31,0,0,0,0,0,3,32,1,1
81712,0,2,1,1,0,2,0,23,2,0,11,22,0,21,0,2,0,13,0,2,2,1,1,2,3,1,0,21,0,0,0,23,1,0,232,4,0,0
81713,0,1,0,3,3,2,0,22,1,1,2,1,4,3,2,0,1,0,0,4,0,0,4,2,2,1,2,0,13,0,1,2,1,0,22,1,1,2
81714,0,1,2,12,0,0,2,3,11,0,0,0,0,2,12,0,0,0,21,14,0,0,2,44,1,13,0,23,2,0,23,1,32,0,31,2,0,2
81715,0,0,3,2,2,1,0,33,2,0,13,12,1,1,4,0,4,0,0,1,32,2,2,3,4,2,0,0,23,0,0,21,1,3,1,3,2,2
81716,0,2,2,2,0,23,2,1,0,0,1,2,1,1,2,1,2,0,4,1,2,1,2,2,2,0,1,0,21,0,0,21,1,0,43,2,0,12
81717,0,0,3,0,12,0,21,2,1,0,4,2,2,1,12,0,0,0,0,0,2,0,23,4,1,0,2,1,23,0,1,24,0,44,4,21,2,2
81718,0,3,11,2,0,0,0,432,23,0,0,2,22,0,4,3,0,0,0,2,2,0,4,22,44,43,212,22,1,0,0,0,0,0,0,0,0,11
81719,0,1,3,2,2,0,0,12,4,2,3,0,2,12,1,4,2,0,0,2,1,0,2,13,1,2,0,24,4,0,23,1,0,2,0,4,1,2
81720,0,2,3,2,0,0,41,0,42,2,2,0,14,0,2,2,1,0,0,0,22,1,0,2,413,41,0,0,21,0,24,0,0,11,1,1,3,1
81721,0,4,0,2,21,1,0,12,4,2,2,0,0,3,11,2,1,0,0,1,2,4,0,42,2,22,0,3,12,0,0,0,32,0,23,1,0,4
81722,0,2,11,1,1,1,2,2,2,2,3,2,0,1,1,1,1,0,2,2,2,2,1,0,1,1,2,1,4,0,2,1,2,4,1,2,0,23
81723,0,2,3,2,0,4,12,2,0,0,41,2,0,12,2,0,0,0,4,2,22,1,1,2,3,32,1,1,2,0,0,23,4,1,2,0,3,1
81724,0,2,2,0,0,0,0,41,1,4,2,1,2,2,0,12,0,0,0,2,2,0,1,22,1,212,1,1,23,0,3,1,0,3,0,22,1,2
81725,0,0,2,43,1,2,0,12,1,0,1,22,0,0,2,23,0,0,0,2,0,4,4,22,2,3,0,2,21,0,0,0,11,0,1,132,3,1
81726,0,0,22,0,0,1,4,0,2,21,2,1,0,2,42,0,0,0,0,0,4,2,33,0,3,32,21,0,41,0,2,22,1,0,131,2,0,32
81727,0,12,2,0,0,13,0,12,4,0,3,2,41,0,1,1,1,0,2,0,42,0,3,43,2,243,0,0,31,0,0,2,14,2,2,0,0,23
81728,0,0,212,23,0,1,2,13,2,0,11,0,0,1,4,2,0,0,12,0,0,0,0,422,21,0,0,24,0,0,1,21,0,14,3,0,32,2
81729,0,2,4,0,1,3,2,0,22,2,0,12,0,22,2,0,0,0,0,2,1,22,0,23,0,2,32,0,0,0,1,1,0,0,22,1,0,22
81730,0,1,0,2,1,1,41,4,0,4,23,0,41,0,32,0,0,0,1,0,2,4,3,22,1,3,12,0,12,0,13,3,1,2,0,2,0,32
81731,0,2,2,2,3,0,0,21,2,2,3,0,41,0,42,2,2,0,1,1,22,0,2,0,13,0,0,0,2,0,0,1,0,0,13,42,0,23
81732,0,1,0,0,12,1,0,1,24,2,2,2,0,1,11,1,0,0,1,0,2,22,3,4,4,12,0,1,0,0,0,1,1,4,2,4,1,2
81733,0,0,11,0,1,11,0,22,2,21,0,0,3,0,2,14,4,0,0,2,2,2,2,2,4,3,0,0,24,0,23,2,1,4,2,21,1,2
81734,0,0,1,3,1,42,1,2,2,1,0,0,0,0,0,11,0,0,0,2,2,1,4,2,42,4,0,13,0,0,21,3,21,23,2,0,12,4
81735,0,0,22,1,13,1,4,2,3,2,0,4,2,0,12,2,1,0,0,2,2,3,0,23,2,23,0,1,0,0,1,2,2,2,0,1,1,1
81736,0,3,2,1,0,2,1,2,2,2,3,1,2,24,3,4,2,0,0,0,4,2,3,2,43,2,2,1,2,0,21,2,4,2,0,2,0,12
81737,0,0,3,13,3,23,1,0,11,0,2,4,21,0,0,0,0,0,2,2,22,0,14,2,4,33,1,0,0,0,13,3,0,0,23,31,3,21
81738,0,0,0,22,1,2,2,0,14,1,2,24,0,0,23,0,0,0,0,2,0,2,1,3,42,2,0,1,23,0,0,1,12,1,33,1,0,12
81739,0,1,2,2,0,2,13,0,12,3,2,4,2,1,2,1,0,0,0,0,0,0,31,2,21,3,1,1,4,0,2,1,4,0,12,1,1,1
81740,0,2,0,4,0,14,0,3,22,22,0,22,0,0,22,0,11,0,0,2,0,0,42,4,12,3,0,2,24,0,1,23,1,0,22,2,2,1
81741,0,21,0,0,0,21,22,2,3,0,12,0,0,0,22,2,0,21,0,1,0,41,4,3,4,2,1,1,0,0,2,3,0,1,2,4,2,4
81742,0,1,12,4,0,1,0,12,1,2,42,2,2,2,0,2,0,0,0,1,0,0,3,0,2,3,2,2,22,0,2,1,1,2,1,2,0,22
81743,0,0,242,0,0,1,0,22,1,13,0,2,0,2,2,2,0,0,1,0,0,0,3,4,1,23,2,0,0,0,23,3,211,0,2,21,3,1
81744,0,0,1,2,12,3,2,1,1,0,11,2,0,1,22,4,1,0,0,2,0,4,3,2,2,3,0,1,31,0,11,2,0,0,31,1,0,14
81745,0,0,21,1,0,0,0,22,1,3,32,2,42,0,2,11,0,0,0,0,2,2,0,23,0,2,0,2,0,0,3,4,112,0,2,1,3,22
81746,0,0,0,12,13,2,2,3,4,12,0,11,3,2,2,3,1,0,4,0,22,0,3,0,42,33,1,0,32,0,23,0,21,0,0,11,0,1
81747,0,1,0,2,1,2,2,0,22,1,43,1,2,1,0,1,1,0,0,12,4,1,3,4,2,0,1,23,2,0,2,2,2,0,42,1,1,2
81748,0,0,22,0,1,0,22,0,22,3,0,2,12,1,2,0,12,0,1,3,2,1,4,0,1,1,1,0,11,0,0,1,21,0,12,42,0,11
81749,0,2,0,0,23,2,0,11,0,13,2,0,22,0,0,4,0,0,4,0,21,4,0,242,0,313,0,33,0,0,1,2,43,0,0,1,1,24
81750,0,0,0,0,21,2,2,1,11,0,3,2,0,12,0,1,0,0,0,0,2,22,4,1,4,33,1,2,1,0,23,4,1,0,34,2,11,3
81751,0,0,22,21,1,2,0,14,0,3,2,32,0,0,0,0,0,0,0,41,0,1,0,23,0,143,1,0,11,0,0,0,0,0,32,0,0,22
81752,0,2,2,22,0,0,22,1,2,1,0,0,0,0,11,0,0,212,4,0,2,3,2,32,0,3,1,0,42,2,2,0,2,0,12,2,0,1
81753,0,0,32,23,1,3,2,2,0,0,1,22,0,2,11,2,0,0,2,1,2,1,3,2,4,3,1,0,331,0,0,22,0,0,0,11,0,22
81754,0,0,22,0,1,1,0,2,2,3,122,0,2,0,0,44,0,0,0,0,0,2,2,32,2,311,0,0,21,0,1,2,3,2,22,12,1,4
81755,0,2,0,31,0,0,2,12,1,0,11,0,3,2,34,1,0,0,0,0,0,44,0,12,2,31,1,0,0,0,42,1,1,0,331,1,0,1
81756,0,2,0,213,1,3,2,1,2,3,12,0,22,0,2,0,0,0,0,2,22,0,2,43,0,0,4,0,0,0,33,0,22,0,32,1,1,4
81757,0,1,0,0,23,1,2,0,12,3,1,21,2,0,0,22,0,0,0,0,0,0,1,322,41,0,0,1,231,0,213,0,0,0,0,13,3,0
81758,0,4,0,0,1,1,0,23,0,44,2,2,41,3,0,2,1,0,0,4,2,0,21,0,0,33,2,0,21,0,23,2,0,0,41,0,1,1
81759,0,12,0,2,1,1,0,23,2,3,0,12,2,0,21,2,3,0,0,4,3,2,2,2,2,3,0,2,0,0,4,2,3,3,1,4,0,21
81760,0,0,2,32,0,2,2,1,1,2,21,0,4,2,42,2,1,0,12,4,0,0,3,0,0,23,2,2,11,0,3,1,22,0,0,0,13,0
81761,0,2,2,0,23,1,2,1,2,2,4,0,32,0,2,0,0,0,1,0,2,2,2,41,0,12,0,2,33,0,0,0,42,0,2431,432,1,1
81762,0,1,2,3,0,12,1,4,0,0,22,1,4,2,42,0,2,0,1,2,2,1,0,42,2,23,2,0,2,0,21,2,2,2,2,0,2,31
81763,0,0,0,22,1,1,1,0,42,3,1,1,0,1,2,2,0,0,0,2,3,2,0,43,4,12,0,22,2,0,42,3,0,0,32,1,1,3
81764,0,2,1,1,1,0,22,3,0,3,2,1,2,0,21,1,3,0,1,2,1,3,3,4,0,3,1,13,12,0,0,31,1,0,11,2,1,1
81765,0,2,22,0,0,0,2,2,22,1,2,0,12,0,1,0,0,0,214,222,0,3,2,4,11,223,0,0,13,0,0,1,1,0,21,1,1,2
81766,0,0,0,0,12,1,3,1,1,3,21,2,0,22,1,0,1,0,0,2,0,0,3,22,0,33,0,0,0,0,223,1,2,0,33,12,2,12
81767,0,0,2,12,0,1,3,0,12,2,2,3,3,0,22,0,0,0,0,2,0,21,0,11,2,43,1,3,0,0,2,1,24,0,412,1,1,2
81768,0,2,0,3,1,13,1,0,22,2,0,1,4,0,2,1,1,0,0,1,2,0,3,22,4,1,0,12,2,0,1,2,0,1,0,31,0,11
81769,0,0,32,0,212,3,4,1,2,0,1,2,3,2,2,1,1,2,1,0,0,0,23,4,21,3,0,23,0,0,21,2,1,2,3,2,2,1
81770,0,2,2,2,0,0,21,1,2,1,23,0,2,2,2,4,0,0,22,0,2,0,2,42,1,21,0,2,31,0,3,21,0,4,22,1,0,2
81771,0,2,1,0,0,0,0,0,12,1,0,2,12,0,0,0,0,0,0,0,113,0,0,22,422,0,11,23,11,0,13,1,231,0,1111,22,0,23
81772,0,0,3,1,2,1,31,3,0,0,32,0,1,4,2,4,1,0,0,2,2,0,31,4,0,242,0,1,23,2,0,1,1,0,12,0,0,12
81773,0,2,32,1,1,0,0,23,2,2,0,1,12,3,2,0,0,0,122,1,2,2,0,22,3,33,1,0,0,0,0,21,0,21,0,2,0,412
81774,0,2,1,32,0,2,0,22,0,31,31,0,0,2,1,4,0,0,0,0,3,1,0,22,2,4,0,4,2,0,2,1,2,0,21,2,3,2
81775,0,0,0,11,2,31,0,13,12,1,0,3,1,2,2,2,1,0,0,0,2,2,2,4,1,0,3,0,0,0,0,11,21,0,3,122,2,21
81776,0,1,32,1,1,3,0,41,2,0,2,11,0,21,1,0,0,0,0,2,22,0,0,22,2,4,0,23,0,0,0,3,13,4,0,4,2,1
81777,0,1,0,0,12,2,2,0,42,0,13,12,0,2,2,21,0,0,4,2,2,0,22,3,0,23,1,0,0,0,2,2,0,0,111,423,0,22
81778,0,0,32,1,1,1,1,0,2,4,12,0,0,0,2,2,43,0,42,2,1,2,0,24,3,0,13,0,0,0,23,1,21,1,4,1,0,42
81779,0,2,1,2,3,0,0,22,12,2,0,0,44,0,0,22,0,0,4,0,22,1,0,22,21,41,0,2,0,0,0,21,13,3,22,2,0,12
81780,0,2,2,4,3,1,2,2,2,2,1,0,0,0,2,1,0,0,2,0,0,1,3,2,2,0,0,2,432,0,12,0,34,0,22,2,1,1
81781,0,2,2,2,1,2,2,0,0,0,2,2,2,2,1,12,0,0,0,2,2,2,1,0,21,3,1,2,1,0,24,1,1,2,4,4,0,42
81782,0,0,42,0,1,1,0,22,1,1,3,0,22,0,44,1,0,0,1,0,0,0,14,2,4,31,0,23,1,0,2,3,22,0,1321,1,2,2
81783,0,1,2,2,1,2,2,1,1,3,1,2,4,1,2,2,0,22,0,0,2,2,0,0,3,3,1,3,1,0,2,2,4,0,4,124,3,2
81784,0,2,3,2,0,2,0,2,43,1,4,2,2,1,1,1,2,0,1,2,2,2,1,1,2,0,1,3,3,2,1,1,2,1,231,1,0,12
81785,0,0,12,1,1,3,2,1,4,2,1,0,0,2,0,422,0,0,11,0,0,0,3,1,41,2,31,1,1,0,0,24,1,1,0,12,0,23
81786,0,0,0,2,2,22,3,0,42,2,2,2,12,0,21,2,0,0,0,0,1,2,2,1,2,43,0,23,4,0,1,2,1,1,1,2,1,2
81787,0,12,2,0,0,0,1,1,24,0,2,32,1,0,0,2,2,0,0,0,2,0,3,4,21,12,2,1,3,0,3,2,24,3,2,1,0,12
81788,0,0,32,3,1,2,2,0,0,0,1,222,0,2,22,0,1,0,0,2,2,2,3,2,21,33,1,2,0,2,2,3,0,0,2,32,0,22
81789,0,0,32,0,1,3,2,0,41,3,4,2,2,0,222,0,11,2,0,1,2,0,3,42,12,0,1,0,0,0,21,23,14,0,0,22,3,2
81790,0,1,0,0,0,0,22,3,1,3,0,2,0,1,0,0,1,0,0,412,22,0,0,0,4,223,2,0,0,0,12,211,0,0,0,42,2,2
81791,0,2,0,3,1,0,22,0,1,12,2,0,11,0,2,2,0,0,0,0,0,0,3,22,0,22,1,0,12,0,2,23,0,4,2,12,3,2
81792,0,0,22,2,12,2,0,12,2,2,0,22,0,1,12,0,0,0,0,0,22,0,2,22,2,0,0,3,11,0,23,14,1,0,21,1,0,4
81793,0,2,2,3,1,2,0,0,12,2,1,3,2,4,2,2,2,0,0,1,0,0,4,42,3,3,1,0,33,0,1,0,22,1,23,12,3,2
81794,0,0,12,0,12,0,21,1,4,3,1,3,2,4,0,11,0,0,0,0,2,4,2,3,4,2,0,2,12,0,23,0,1,1,0,4,3,2
81795,0,2,2,3,2,1,2,1,1,1,1,3,2,0,0,44,0,0,1,0,0,4,0,42,0,133,0,0,13,0,3,2,0,0,33,221,1,31
81796,0,0,1,1,1,2,3,1,0,2,12,2,4,2,1,1,2,0,0,2,2,0,3,1,2,13,0,0,22,0,3,33,2,0,22,2,2,1
81797,0,1,2,1,1,3,3,1,0,2,3,1,4,0,31,4,2,0,2,2,1,2,2,2,4,23,1,0,21,0,0,1,4,1,2,22,2,4
81798,0,2,0,2,12,0,0,0,1,23,0,2,0,11,4,1,2,0,21,1,2,22,2,0,11,4,2,0,123,0,23,0,11,2,0,22,0,22
81799,0,0,22,0,14,0,0,4,1,1,2,22,0,22,2,4,0,0,0,1,0,2,3,42,0,3,12,2,13,0,1,2,3,4,3,21,0,21
81800,0,1,0,2,1,0,23,0,12,3,1,0,22,0,42,2,0,0,0,0,2,0,1,22,1,1433,0,1,31,0,33,1,11,0,132,0,0,0
81801,0,1,322,2,33,122,0,2,0,12,0,2,0,2,0,0,0,0,0,2,42,1,2,0,221,3,1,0,0,0,0,3,1,0,2,0,0,0
