,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
200683,352,343,352,352,442,343,352,433,352,433,343,433,352,352,442,343,343,343,352,442,532,343,352,352,352,343,433,451,352,343,442,352,352,451,541,451,433,352
200684,451,451,451,451,451,451,442,541,541,532,442,442,532,442,541,541,451,541,433,451,352,343,343,352,352,433,352,352,352,352,442,451,343,451,442,541,433,451
200685,343,343,343,442,343,442,343,433,343,343,343,433,343,343,442,433,442,451,541,442,352,343,343,352,352,352,433,343,451,343,352,352,442,352,433,352,352,442
200686,442,352,352,343,343,343,343,433,343,433,343,343,343,343,451,442,343,541,442,442,352,343,352,442,352,343,442,352,352,352,352,451,352,352,343,451,343,451
200687,352,352,352,442,442,442,352,343,343,343,352,343,343,352,442,541,451,541,442,442,532,352,451,442,433,343,343,442,352,343,352,352,352,442,442,451,442,442
200688,352,352,352,352,451,352,343,343,343,433,433,343,433,343,442,451,343,442,442,451,451,442,343,343,352,442,442,523,433,352,442,451,352,541,442,541,343,352
200689,343,343,343,343,433,343,343,442,343,352,442,442,343,442,532,532,451,541,442,541,442,343,343,442,352,433,442,442,442,352,352,352,352,442,442,442,451,352
200690,451,451,451,541,343,343,343,532,433,442,532,532,442,442,532,433,433,442,343,442,433,433,343,442,343,352,343,442,541,352,442,343,343,442,442,442,343,442
200691,442,352,442,343,442,343,352,442,352,433,352,343,442,343,442,343,442,541,343,442,442,442,343,442,352,433,343,343,442,433,433,343,442,442,343,442,343,442
200692,442,442,343,442,442,433,343,433,343,343,433,523,433,343,442,532,442,442,352,442,352,343,343,343,352,352,433,433,343,433,343,442,433,442,343,343,442,451
200693,343,343,343,343,343,343,343,532,442,532,442,433,541,442,532,442,352,352,433,442,343,343,343,442,352,442,343,442,442,352,343,343,343,343,343,343,343,343
200694,352,352,352,343,343,343,343,343,442,343,433,343,343,433,343,343,451,352,532,343,343,343,343,352,352,352,433,442,352,352,343,352,343,541,442,442,433,352
200695,343,343,352,442,442,343,352,523,343,343,442,433,433,343,451,433,352,451,352,442,442,343,352,451,352,352,433,451,451,451,352,451,352,352,442,541,352,541
200696,343,343,343,352,343,442,343,433,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,433,352,532,343,442,442,352,442,541,442,352,352,352,442,433
200697,352,352,352,352,451,442,352,352,352,352,442,532,541,442,541,451,451,451,442,541,352,352,343,343,352,352,442,541,352,352,343,352,352,352,442,442,352,352
200698,442,352,343,352,451,442,442,532,541,442,442,532,352,442,541,442,451,541,442,532,442,442,442,541,442,541,442,532,442,343,451,352,541,451,442,442,352,451
200699,343,352,352,352,442,343,343,433,442,433,343,442,343,343,442,433,451,442,442,442,343,343,343,352,352,433,343,343,352,343,352,352,343,352,352,451,343,352
200700,433,442,442,442,352,352,343,343,343,343,352,343,343,343,352,442,433,442,442,343,433,343,343,343,343,343,442,352,352,433,442,343,343,451,451,451,343,352
200701,352,442,343,343,442,433,352,442,352,343,352,343,442,343,442,442,352,451,451,442,352,343,352,442,352,352,343,352,451,343,541,541,352,451,451,451,343,352
200702,352,352,352,343,343,343,352,352,442,442,352,442,433,352,343,343,442,541,451,433,433,433,343,451,343,352,433,532,352,541,352,352,352,352,451,451,532,442
200703,352,352,352,352,343,343,343,433,343,343,343,343,352,343,442,442,433,442,352,442,442,343,343,343,343,352,343,343,343,442,352,352,343,352,352,352,352,352
200704,433,343,352,343,352,343,343,442,442,343,343,433,442,343,532,532,451,451,442,442,343,343,343,343,343,343,343,442,352,352,352,352,343,352,352,343,343,352
200705,343,343,343,343,343,343,343,343,352,343,433,433,343,343,442,442,343,541,343,442,343,343,352,541,433,433,433,532,343,343,442,352,451,352,343,541,343,352
200706,343,343,343,343,433,343,343,433,343,343,343,433,442,433,442,343,442,343,442,343,343,343,343,442,343,343,433,343,352,352,352,451,442,352,442,352,442,451
200707,352,352,352,352,343,343,343,343,343,352,352,352,343,352,343,343,343,352,352,352,352,343,343,343,352,343,343,352,442,433,343,343,352,442,352,343,433,352
200708,433,343,343,343,343,343,343,343,352,433,442,343,343,343,442,442,352,451,442,442,442,433,343,532,343,343,433,532,352,343,433,352,451,442,433,343,433,442
200709,352,352,352,352,451,352,352,442,352,442,343,433,442,343,541,433,451,442,442,442,442,433,343,343,352,343,343,442,442,442,343,451,352,352,352,442,451,442
200710,343,343,352,343,442,433,352,532,343,541,541,442,433,343,451,352,352,442,532,343,343,352,442,442,343,442,433,352,352,343,343,442,343,352,343,451,541,451
200711,433,433,343,343,352,343,343,433,343,442,442,442,541,433,532,532,451,523,343,532,532,343,442,352,352,442,343,442,343,442,352,442,442,541,442,442,352,442
200712,352,352,352,352,442,352,343,433,343,433,343,433,442,433,532,343,442,442,442,451,442,343,343,343,343,442,343,442,442,442,343,352,343,343,352,352,343,352
200713,343,343,343,343,343,442,352,352,352,352,442,442,442,352,541,442,451,451,451,442,352,343,352,352,352,442,343,442,451,433,352,451,352,451,442,352,343,352
200714,352,442,343,442,442,442,343,343,343,433,532,433,352,343,532,442,451,442,343,451,352,343,433,442,433,343,433,343,352,352,451,352,352,451,343,352,352,451
200715,352,352,352,352,352,343,343,343,343,343,343,343,442,343,442,433,352,541,442,532,343,433,343,442,352,451,343,442,442,352,352,451,343,352,343,352,343,451
200716,442,442,442,442,442,442,343,442,433,433,433,343,442,343,442,442,433,541,541,532,343,343,352,541,343,352,352,442,343,433,352,442,352,352,442,451,343,352
200717,343,343,343,352,352,343,352,343,352,352,451,343,433,352,541,433,451,541,442,532,442,343,343,451,343,352,343,352,343,343,451,451,451,352,442,451,442,352
200718,433,343,352,343,352,343,343,343,343,343,532,433,352,343,442,343,352,442,442,433,442,343,343,451,352,451,433,442,451,451,451,451,352,352,343,352,343,352
200719,352,352,352,442,442,343,343,433,343,433,433,433,343,343,433,433,343,442,442,442,442,433,343,442,343,343,343,343,352,343,352,352,352,352,343,352,343,343
200720,433,343,343,343,352,343,343,343,343,433,523,523,343,343,532,433,451,451,442,433,433,433,352,352,343,352,343,433,352,343,352,352,352,352,442,352,541,352
200721,343,433,343,442,442,343,343,433,442,433,433,523,442,433,532,433,343,541,433,442,442,343,433,433,343,433,352,523,541,343,442,442,442,442,343,442,343,352
200722,352,352,352,352,451,442,442,442,352,352,442,442,352,352,442,442,352,451,442,442,343,343,442,352,343,433,343,352,352,343,343,442,343,352,343,541,532,352
200723,343,343,343,343,442,442,352,442,352,352,442,442,352,343,433,442,352,352,433,433,442,343,352,451,352,352,352,442,343,343,343,442,343,352,343,352,343,451
200724,343,343,343,352,343,343,433,433,343,433,442,433,343,433,523,433,343,451,433,532,451,433,343,442,352,433,343,433,442,433,343,352,343,352,532,442,343,352
200725,343,343,343,343,442,343,343,343,343,343,343,343,433,343,433,433,442,532,442,442,433,343,442,451,352,343,343,451,442,532,343,343,343,352,352,352,442,352
200726,352,352,352,352,352,352,352,442,352,352,352,352,352,442,352,352,343,541,442,442,352,343,343,343,352,343,433,343,451,343,352,352,352,532,433,442,433,442
200727,343,343,343,343,343,343,343,433,343,433,433,433,442,343,442,433,343,352,352,352,343,343,343,352,352,343,343,352,352,343,352,352,352,352,343,442,352,451
200728,352,352,352,343,343,343,343,523,343,433,343,442,442,442,451,532,352,442,442,451,442,433,343,352,352,352,343,352,352,352,352,352,343,451,352,451,442,451
200729,442,442,442,442,343,343,433,433,343,343,343,433,343,343,352,343,451,451,433,433,343,343,343,352,343,352,343,352,343,442,352,442,442,352,442,352,442,352
200730,343,343,442,352,442,433,343,433,343,433,442,532,442,343,532,433,442,442,433,451,343,343,352,451,352,352,433,442,442,442,343,352,352,541,442,541,343,442
200731,352,352,352,343,442,532,442,442,442,442,442,442,343,343,343,343,352,442,532,442,433,433,343,352,433,343,433,343,352,343,451,352,352,352,532,343,343,451
200732,442,442,352,352,352,442,343,343,343,343,343,433,442,343,442,343,442,442,352,442,442,343,343,343,343,352,433,442,352,451,352,352,343,442,343,442,343,541
200733,442,442,352,442,442,442,442,442,343,343,433,343,343,433,343,352,442,433,442,541,442,433,343,451,433,343,433,343,352,343,352,343,343,343,433,343,352,343
200734,343,343,343,442,343,343,343,433,343,442,433,541,433,451,541,442,343,541,442,442,352,352,352,352,352,352,343,352,352,343,451,451,451,433,352,451,343,352
200735,343,343,433,433,451,433,343,451,451,442,451,343,541,433,532,541,541,541,442,433,442,343,451,442,343,433,343,442,451,352,352,451,442,451,451,451,433,451
200736,442,541,541,442,352,343,442,532,451,352,442,442,433,352,442,532,352,451,451,442,433,343,352,352,352,451,343,451,541,442,352,352,352,442,442,451,343,451
200737,352,343,343,352,442,442,352,433,352,343,451,442,343,343,541,442,442,442,532,451,352,343,343,532,343,433,343,442,352,352,352,442,352,343,352,451,343,352
200738,433,343,343,442,442,442,352,343,352,343,352,352,343,343,532,343,343,442,442,442,352,442,352,352,352,343,343,442,352,352,343,343,343,442,442,442,433,352
200739,352,343,343,532,352,442,343,433,352,343,343,442,442,352,352,343,442,541,541,442,343,442,343,442,343,352,433,532,442,343,352,352,352,352,451,451,352,451
200740,343,442,352,343,442,343,343,433,343,343,343,433,442,343,442,433,352,451,352,343,343,433,343,352,343,442,343,343,442,343,352,352,442,352,442,352,343,352
200741,352,352,352,352,451,352,352,442,442,442,442,433,532,343,442,442,433,451,442,451,343,343,343,442,352,343,343,532,343,442,352,442,343,433,343,451,343,442
200742,352,352,352,352,451,352,352,433,352,442,451,451,442,352,451,442,352,352,442,541,352,352,343,442,343,433,352,343,352,343,451,451,343,352,343,352,352,343
200743,433,343,343,352,442,442,343,532,442,433,442,433,442,433,532,442,442,442,433,442,352,343,343,352,352,442,343,352,352,442,451,541,541,451,451,541,433,541
200744,541,442,343,442,352,343,343,343,343,343,532,343,451,352,442,451,442,541,352,442,442,433,343,433,343,352,442,352,352,451,352,352,451,352,352,451,433,451
200745,343,433,433,343,433,442,343,433,343,352,433,433,352,352,442,433,442,541,442,532,532,343,343,442,343,343,343,532,343,343,352,442,442,451,352,442,343,541
200746,343,433,343,442,343,442,343,343,343,433,343,343,442,343,343,343,442,451,442,343,343,343,343,442,343,442,343,343,343,532,352,352,352,343,343,352,343,352
200747,352,442,352,352,352,442,352,442,352,442,442,352,442,442,442,442,451,541,451,442,352,343,343,343,343,343,352,343,352,343,352,352,442,451,352,352,442,352
200748,352,442,442,442,352,343,343,433,442,343,442,433,343,433,532,433,442,541,442,433,433,343,343,451,352,442,343,433,352,343,352,442,352,343,343,352,343,352
200749,343,343,343,343,442,442,343,343,343,433,442,433,352,343,532,433,442,442,352,442,352,343,442,442,352,352,343,433,343,352,343,352,343,343,343,343,433,442
200750,352,352,352,343,343,343,343,343,442,442,442,541,442,532,541,442,352,451,451,451,451,343,343,442,343,442,352,442,442,451,442,451,451,451,442,451,343,451
200751,343,343,442,343,442,442,343,433,442,433,343,433,343,442,343,442,451,352,352,352,352,343,442,442,343,442,442,442,433,343,433,433,343,343,343,343,433,343
200752,442,442,442,442,442,442,343,343,343,433,343,433,442,343,541,442,451,442,442,442,352,343,343,343,343,442,343,352,451,442,352,352,352,352,352,352,343,352
200753,343,343,352,343,442,433,343,343,343,532,532,532,343,433,523,433,343,442,442,532,442,433,343,442,343,343,433,352,433,433,442,541,442,442,343,343,433,343
200754,442,343,352,343,352,343,343,433,352,442,352,532,532,442,532,532,442,532,343,442,433,343,343,352,352,343,442,532,442,343,442,442,442,433,433,343,343,442
200755,343,343,433,343,343,343,343,343,433,523,433,523,433,343,451,451,442,442,433,433,442,343,442,442,433,343,433,442,343,352,442,442,343,442,442,433,343,451
200756,352,352,352,352,451,352,352,532,442,433,442,433,433,343,433,433,352,442,352,352,352,343,343,442,343,442,343,451,442,541,343,442,442,451,343,442,343,442
200757,442,343,343,343,352,352,343,343,343,343,442,532,343,442,532,532,343,442,532,532,352,433,343,433,343,352,433,343,352,343,352,343,352,352,442,442,352,451
200758,343,343,343,343,343,343,343,433,343,442,442,433,532,433,433,442,451,451,343,442,343,343,433,343,352,343,442,352,343,343,352,352,343,352,343,352,343,343
200759,352,352,442,343,343,343,343,343,343,343,343,433,343,343,433,442,343,451,352,433,352,343,343,352,343,442,343,352,352,352,352,352,451,451,433,442,343,451
200760,343,343,352,343,352,343,343,343,343,433,433,343,433,352,541,442,442,541,451,442,532,433,343,352,343,442,343,451,352,451,442,442,442,541,442,442,352,451
200761,343,343,343,343,442,343,343,352,352,343,352,352,343,442,442,433,352,442,433,541,442,343,343,352,352,352,343,343,442,343,352,352,343,442,532,442,343,442
200762,442,352,352,451,442,523,343,343,343,343,532,532,442,442,442,442,352,541,442,442,442,433,451,451,343,442,343,343,442,343,352,442,442,442,433,532,352,433
200763,343,343,442,352,442,343,343,442,352,352,352,352,352,352,442,343,352,541,442,442,343,343,343,442,352,343,343,541,541,352,451,541,451,451,451,451,433,442
200764,433,343,343,343,352,343,343,343,343,343,343,343,433,343,442,343,343,442,532,532,442,343,343,433,352,442,343,343,352,451,352,352,352,352,442,352,352,352
200765,343,343,343,343,352,343,343,343,343,343,343,433,433,343,352,343,442,442,352,343,433,343,343,343,343,343,442,343,352,343,352,343,343,343,343,352,352,352
200766,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,343,352,451,352,442,442,343,343,352,352,343,343,442,343,343,442,442,442,541,442,541,433,442
200767,442,442,442,442,442,442,343,343,343,343,343,343,442,442,541,352,442,541,442,442,442,442,442,541,352,532,433,433,451,352,451,352,442,451,442,451,451,352
200768,343,343,442,433,433,433,433,343,343,433,541,433,433,343,343,352,451,343,352,532,352,442,343,442,352,352,352,352,343,343,442,343,343,343,442,442,343,352
200769,352,343,343,343,343,442,343,343,343,343,343,343,442,442,442,352,352,532,352,442,442,433,343,352,343,343,433,352,352,343,343,352,343,451,343,451,352,352
200770,451,451,451,352,451,442,343,343,352,352,352,352,442,343,541,451,343,532,352,541,451,343,343,343,352,352,343,343,442,343,352,352,433,451,352,451,343,352
200771,343,343,343,343,442,343,343,442,343,343,433,442,343,343,442,352,451,442,343,343,343,343,352,343,343,352,343,343,343,343,352,343,343,451,442,442,343,451
200772,442,442,541,442,442,343,343,352,352,352,352,532,433,442,442,442,352,541,451,532,442,343,343,442,343,442,343,433,352,352,451,352,343,451,451,451,352,451
200773,352,352,352,343,442,343,343,343,343,343,532,442,433,343,433,442,352,442,451,451,442,343,352,352,343,541,352,532,343,343,343,451,352,352,343,442,451,343
200774,343,343,343,343,343,343,343,433,343,343,343,433,442,433,532,433,442,433,442,442,352,433,343,343,343,442,343,442,352,442,352,352,352,352,352,352,433,343
200775,343,343,343,433,442,433,343,433,343,343,343,343,352,352,442,442,451,442,442,442,433,343,433,442,352,433,433,442,442,442,343,451,433,343,442,451,343,352
200776,352,442,352,352,451,442,352,343,343,433,433,433,343,343,532,433,343,442,433,433,442,352,343,343,442,451,343,442,442,343,343,532,433,442,352,442,343,442
200777,343,343,442,343,433,433,343,433,343,433,343,433,433,343,442,442,352,352,451,352,433,343,343,442,352,433,343,343,442,343,343,442,343,442,352,451,352,352
200778,352,343,442,352,352,352,343,442,352,442,541,532,352,343,532,442,352,442,442,451,343,352,343,451,352,352,343,442,541,541,352,451,451,451,343,442,352,343
200779,343,343,343,352,352,352,343,343,343,343,433,433,433,433,442,433,442,442,442,442,352,343,352,352,352,352,343,352,343,352,442,343,442,352,352,352,343,343
200780,343,433,433,343,352,433,343,343,442,433,433,343,532,433,532,343,352,451,343,433,343,343,343,442,343,433,343,451,442,343,343,442,541,442,343,352,343,532
200781,352,352,352,343,352,352,343,343,352,343,343,343,343,352,352,442,352,352,541,442,352,352,352,442,352,442,343,343,352,541,352,352,352,352,343,352,352,352
200782,352,352,352,352,352,352,352,433,442,343,343,433,442,442,532,442,352,451,442,433,433,343,343,343,352,352,343,343,451,343,352,541,442,442,442,442,343,343
200783,352,352,352,352,352,343,343,442,343,433,433,433,433,343,541,433,442,451,442,442,343,343,343,451,352,442,343,442,442,442,442,532,433,442,343,442,442,442
200784,352,352,352,352,352,352,352,532,352,442,352,442,442,442,541,442,442,451,352,442,442,343,442,352,442,442,343,343,352,442,352,352,343,442,352,352,442,451
200785,442,352,442,442,352,442,442,532,442,442,442,532,442,442,442,352,352,442,442,442,442,433,352,442,352,442,343,442,541,451,352,451,352,451,451,442,343,541
200786,352,352,352,352,451,352,343,433,433,343,343,433,343,442,442,433,352,451,442,442,442,343,343,451,343,442,343,442,352,442,352,352,442,352,433,442,352,451
200787,343,343,442,343,352,343,343,532,343,433,442,433,442,343,541,442,442,451,352,442,442,343,343,352,343,433,442,343,442,343,442,442,343,352,343,442,343,451
200788,343,343,343,352,343,343,343,352,352,352,343,343,343,343,442,343,352,442,541,352,352,343,343,352,352,343,532,343,352,352,343,343,352,451,442,352,442,352
200789,343,343,442,343,352,343,343,343,343,343,352,343,343,352,442,352,352,442,442,451,532,352,352,451,352,451,442,541,442,343,352,352,352,352,352,343,442,343
200790,343,343,343,343,442,343,343,433,343,433,532,442,433,343,442,442,352,541,442,442,532,343,352,343,352,442,343,343,343,352,343,352,343,343,433,352,343,442
