,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
221372,211,121,112,211,123,131,211,121,311,211,211,221,311,112,331,211,211,121,232,232,112,112,113,133,113,113,113,113,113,113,133,113,131,131,131,113,123,313
221373,112,112,112,311,211,121,121,211,211,211,211,112,321,121,221,221,311,312,221,221,121,221,211,312,311,131,221,221,321,221,121,113,113,331,213,131,121,311
221374,121,121,211,211,123,121,121,212,112,112,112,122,112,121,221,121,331,231,213,132,311,112,112,112,311,211,112,212,211,211,112,112,121,321,122,131,112,113
221375,311,211,211,211,211,121,121,211,121,121,121,121,231,121,231,231,331,121,211,211,211,211,121,131,121,211,211,112,121,121,121,121,121,121,121,121,131,121
221376,113,113,113,113,113,113,113,232,121,321,312,122,122,212,322,212,131,132,212,212,112,221,122,321,121,212,112,221,112,332,112,323,112,132,122,133,113,311
221377,313,113,113,112,232,122,212,112,112,112,112,112,112,212,133,113,131,331,113,332,231,123,311,331,311,113,211,322,232,132,113,133,311,133,213,213,123,133
221378,112,112,112,112,123,121,112,212,131,211,121,112,122,212,321,211,121,321,122,123,322,122,211,221,112,123,121,112,122,121,113,221,121,311,211,132,112,133
221379,123,213,123,213,123,123,211,221,112,212,112,222,321,112,332,221,213,123,132,213,211,211,211,211,211,231,211,311,112,231,211,123,121,331,131,121,211,221
221380,213,313,313,121,131,211,211,211,311,311,231,231,221,121,221,321,321,321,312,221,221,121,121,121,121,211,211,311,311,211,311,311,311,121,211,211,121,211
221381,122,121,121,311,213,311,311,223,121,321,233,123,221,121,231,221,311,133,132,321,223,122,312,323,112,312,122,212,313,313,313,313,311,311,233,132,112,312
221382,121,211,121,133,131,211,311,321,112,121,112,112,123,231,232,231,132,132,122,122,321,121,311,332,131,112,211,112,331,231,113,233,123,123,123,231,211,311
221383,121,112,121,221,113,212,121,122,121,121,122,122,122,122,322,123,133,313,221,113,211,121,112,231,211,311,211,113,313,313,113,313,332,331,131,331,123,331
221384,112,112,112,212,113,211,211,123,113,123,113,123,123,113,133,213,311,312,223,232,311,311,211,311,131,311,121,121,311,311,311,331,121,231,121,233,133,132
221385,212,212,321,121,113,113,113,213,113,113,313,213,213,113,213,213,213,123,131,223,232,231,131,323,113,213,211,311,131,131,131,313,131,331,122,233,211,123
221386,231,121,311,112,121,121,121,211,112,211,112,222,112,112,322,222,122,313,311,231,113,211,211,311,133,113,123,123,113,211,113,123,121,311,121,233,231,131
221387,113,113,113,113,211,121,211,212,132,121,112,231,121,121,231,213,131,331,231,331,211,211,311,331,211,311,221,112,213,311,132,223,121,123,121,131,211,331
221388,123,123,123,123,123,123,212,122,122,222,212,222,112,122,322,112,112,232,132,212,232,212,112,212,112,312,112,312,112,112,321,121,131,121,221,321,221,321
221389,123,123,123,321,133,231,112,112,112,112,112,212,221,121,321,311,312,133,132,232,311,131,121,322,113,123,121,113,313,133,133,133,211,113,122,232,131,132
221390,213,213,213,321,123,213,121,121,211,121,121,221,121,212,212,212,321,323,322,123,231,121,121,211,121,122,121,121,331,211,121,311,121,133,212,113,123,133
221391,311,311,311,311,211,221,121,221,112,112,112,212,221,123,312,122,321,312,113,123,211,212,121,131,112,311,212,323,311,211,121,313,131,313,133,113,131,231
221392,112,211,211,312,121,112,112,112,112,112,112,212,211,211,212,211,311,311,112,211,311,211,311,123,121,112,212,211,131,211,233,113,311,211,112,211,221,121
221393,121,121,211,122,332,312,211,121,211,211,222,311,211,211,211,211,133,212,223,211,311,113,311,311,211,311,221,133,311,211,311,311,211,132,131,311,211,311
221394,123,123,123,213,113,211,221,221,131,231,112,232,112,112,211,211,211,332,321,123,331,221,211,321,122,211,112,112,212,312,123,323,311,231,211,211,133,133
221395,121,121,121,121,131,121,121,121,121,121,121,211,121,121,321,321,331,223,133,213,213,112,121,321,311,211,121,231,231,231,123,233,123,123,211,231,231,133
221396,123,313,313,213,113,213,123,313,113,113,113,113,123,223,223,123,113,123,123,313,113,121,213,113,133,213,213,323,132,132,122,311,131,231,131,331,221,231
221397,123,123,123,313,113,123,113,123,123,113,211,212,121,131,231,131,131,312,112,231,211,211,121,311,211,312,112,212,212,213,112,123,221,321,123,331,121,231
221398,311,311,321,312,312,112,112,112,112,112,112,112,112,112,312,312,112,213,312,323,221,312,311,213,121,212,212,223,113,131,133,233,313,133,112,133,113,133
221399,222,122,212,222,123,122,112,231,121,121,123,112,121,122,112,123,321,331,113,233,231,121,112,112,112,332,311,331,332,131,131,211,131,331,231,231,223,311
221400,321,112,112,311,113,231,211,322,132,232,132,322,221,121,121,221,321,121,122,122,112,212,211,112,112,112,122,131,121,121,113,213,321,313,131,231,123,131
221401,123,113,113,233,113,121,211,211,211,211,121,121,211,211,211,231,331,211,211,213,231,211,211,311,211,131,221,312,131,122,131,132,112,311,211,211,133,311
221402,123,223,223,112,113,212,112,132,112,123,312,222,212,112,122,232,321,132,221,122,121,112,311,311,112,122,122,311,121,311,311,131,311,131,121,211,133,133
221403,112,112,121,321,131,132,211,231,121,221,121,212,311,112,312,132,213,133,232,232,121,221,221,321,121,211,321,212,313,213,311,123,131,113,311,311,211,311
221404,113,113,113,123,123,113,211,221,121,121,121,221,221,112,231,213,311,313,113,112,311,211,211,311,121,211,211,212,331,231,113,211,122,331,121,323,123,311
221405,221,121,221,223,123,223,123,223,123,123,123,123,113,123,223,223,313,123,313,233,211,311,211,312,311,212,121,233,313,113,121,132,132,231,112,211,123,313
221406,213,113,113,213,131,221,121,221,121,212,321,222,321,122,323,123,213,323,131,332,223,212,112,321,121,132,212,322,113,113,113,113,131,123,123,312,122,311
221407,121,112,112,321,121,121,131,123,321,232,123,122,131,121,232,231,311,213,121,212,211,211,211,311,311,311,211,121,132,132,311,121,123,121,211,131,211,321
221408,112,112,112,112,113,212,112,232,112,122,112,122,122,112,312,121,311,211,122,321,312,112,211,112,121,311,212,211,312,312,112,123,121,132,112,132,211,312
221409,213,213,213,213,113,123,121,222,122,122,312,322,132,112,222,112,112,213,323,132,211,211,211,211,122,112,221,113,121,121,131,131,221,133,113,131,121,131
221410,123,113,123,321,131,312,112,322,121,211,121,221,131,131,212,331,221,123,221,312,131,121,211,221,211,231,311,122,131,211,131,331,331,122,121,121,311,213
221411,112,112,112,112,311,321,121,222,121,121,112,212,122,112,322,121,311,211,211,112,211,121,121,311,211,211,211,123,311,211,112,112,213,132,121,321,212,131
221412,122,122,122,113,113,221,121,221,121,121,121,221,221,122,321,322,211,311,321,123,121,221,221,211,121,121,221,112,112,112,211,113,311,232,332,332,122,323
221413,211,211,311,211,311,331,211,211,311,132,121,221,211,211,311,211,211,213,311,312,311,121,121,131,311,311,211,321,211,221,121,311,311,313,311,211,211,331
221414,211,211,211,121,112,211,211,211,212,212,112,212,112,112,211,221,113,132,112,132,311,121,211,112,112,311,211,232,211,221,211,211,311,211,211,211,211,311
221415,113,311,311,311,131,211,211,221,221,221,322,122,112,122,132,312,321,123,312,232,131,211,212,312,112,211,122,122,312,311,112,312,212,211,211,212,211,131
221416,123,123,123,312,113,123,123,212,112,212,112,212,312,112,332,212,231,132,212,223,121,321,211,121,113,123,112,123,122,211,122,213,122,221,131,231,311,212
221417,112,211,211,122,231,121,121,121,311,213,132,322,122,112,211,221,121,121,123,112,122,211,221,121,211,213,112,122,122,121,131,231,233,323,331,231,211,133
221418,112,112,112,213,131,112,112,122,112,211,221,231,211,211,221,231,313,131,132,231,311,121,211,221,211,131,121,332,113,113,133,323,133,113,112,113,211,131
221419,133,113,131,313,113,213,113,212,113,231,131,131,132,131,331,131,123,133,123,123,113,122,131,121,121,131,122,121,131,131,311,311,311,321,213,213,223,113
221420,123,323,123,213,113,123,211,221,112,212,112,222,321,112,332,123,231,231,132,231,211,211,211,211,121,122,231,312,212,312,112,113,211,311,311,121,211,121
221421,132,213,231,113,113,211,211,221,112,221,112,212,122,121,121,121,113,213,132,231,213,311,211,213,112,231,121,112,321,121,113,332,311,313,113,213,211,121
221422,113,113,113,121,221,221,121,121,112,112,112,112,212,122,312,312,112,332,231,221,211,122,233,233,212,322,211,233,233,233,233,233,113,233,123,323,211,133
221423,211,112,112,211,121,211,211,212,311,311,311,211,121,212,312,311,231,313,132,123,211,211,211,211,211,212,221,312,311,311,221,231,132,131,231,231,213,313
221424,113,113,113,321,113,211,211,211,121,221,321,221,221,121,312,312,131,133,133,232,131,321,211,231,211,212,211,123,323,323,113,123,323,313,113,213,211,213
221425,211,112,112,211,211,211,311,211,311,113,112,112,211,112,113,113,313,233,323,223,323,211,213,313,113,331,122,211,112,112,133,313,311,133,121,123,312,133
221426,123,123,113,113,133,113,113,121,131,131,313,213,213,113,213,213,331,132,132,133,311,311,113,113,132,131,321,133,131,113,131,133,331,123,131,131,121,331
221427,211,211,211,311,211,211,211,211,311,211,211,211,311,211,231,311,211,331,311,321,231,211,231,311,321,211,221,311,211,311,211,211,311,211,211,311,211,311
221428,321,121,211,121,113,112,221,212,123,213,131,123,231,131,323,223,321,232,321,232,223,211,221,231,131,121,121,232,131,121,131,311,211,311,123,133,211,221
221429,112,112,211,231,123,112,211,312,132,232,312,322,222,112,312,312,231,313,221,223,321,121,121,121,121,121,211,122,311,311,211,231,132,131,131,331,131,311
221430,133,211,121,231,121,213,131,212,112,122,331,231,231,132,313,213,321,313,231,322,321,221,122,322,311,122,211,112,122,112,231,321,122,321,221,221,222,232
221431,231,211,231,311,211,121,121,121,211,211,112,112,122,211,312,211,123,321,312,221,313,121,122,122,113,231,112,213,131,123,113,133,112,213,212,213,311,112
221432,123,123,213,213,133,123,211,112,122,122,122,122,132,122,221,221,331,132,231,132,212,112,212,231,122,112,112,113,323,323,113,233,323,133,113,313,112,321
221433,113,113,113,312,113,213,123,132,112,112,211,312,312,112,232,231,131,213,312,212,121,231,131,231,112,211,212,311,121,121,113,311,131,131,311,131,122,113
221434,113,113,113,113,313,113,112,122,112,112,112,212,222,112,312,122,113,133,221,311,312,311,311,112,113,312,211,312,131,231,113,133,223,133,133,233,112,312
221435,133,113,133,211,113,112,211,211,211,211,211,221,112,123,233,223,121,132,321,123,123,211,112,212,112,112,112,213,131,131,131,133,131,131,211,311,211,113
221436,122,112,221,221,123,112,121,212,312,212,112,212,122,212,312,112,131,133,313,132,311,112,112,321,131,331,211,233,112,312,121,123,131,133,123,323,123,313
221437,311,311,211,311,213,213,113,112,211,211,213,313,231,121,323,231,312,133,123,312,231,311,311,311,311,211,211,211,311,311,113,313,113,113,112,321,221,121
221438,113,113,113,311,211,311,311,122,112,212,312,212,122,112,321,131,131,221,132,232,312,112,121,121,121,221,211,231,233,223,133,233,233,233,123,133,122,233
221439,123,123,123,133,112,212,112,112,121,112,112,212,212,112,312,311,311,313,123,133,213,211,211,231,112,112,122,211,131,121,311,311,113,312,332,232,131,332
221440,112,112,212,211,221,112,112,122,131,121,131,321,211,211,231,311,131,323,213,231,221,211,121,311,211,211,211,311,311,311,113,133,132,133,121,331,312,311
221441,113,131,131,113,313,133,113,232,211,211,311,231,221,211,313,133,313,313,323,313,231,211,311,131,131,311,123,221,321,121,121,311,311,311,311,321,121,321
221442,112,212,212,212,113,112,112,112,112,121,112,112,122,112,233,213,313,113,213,123,321,121,121,211,211,311,221,121,121,121,122,122,132,312,121,131,211,321
221443,121,211,211,131,121,131,231,131,113,211,211,211,122,311,311,132,131,122,112,112,211,112,311,311,211,221,121,212,112,211,211,311,113,331,221,311,221,113
221444,322,121,311,312,113,221,121,112,132,122,231,221,221,112,133,322,331,132,313,123,312,212,211,123,113,332,212,223,321,131,132,233,311,231,122,133,113,133
221445,121,121,112,211,312,112,121,123,121,211,122,112,112,121,223,231,311,211,112,113,131,211,121,311,211,231,121,132,131,311,123,131,123,131,121,133,112,233
221446,113,113,113,113,133,123,213,322,132,232,132,232,312,112,212,122,231,331,112,132,211,211,211,321,312,132,121,321,112,121,121,213,112,321,131,332,123,133
221447,212,112,112,312,113,221,121,121,112,212,122,212,121,132,232,212,113,132,133,132,123,231,211,123,122,212,131,232,132,211,331,133,131,131,121,131,123,133
221448,121,121,121,121,113,121,121,222,122,122,123,123,122,122,123,221,211,312,131,212,321,212,121,311,311,311,211,122,112,211,113,313,323,121,121,311,211,311
221449,113,113,113,113,133,113,211,131,122,222,132,122,312,112,322,321,321,322,132,332,312,112,112,212,121,122,211,123,113,113,113,213,113,113,213,313,113,211
221450,121,121,121,112,113,223,123,221,112,122,322,222,321,112,332,132,133,132,213,321,231,221,123,311,112,123,121,313,112,112,113,213,112,112,311,211,121,211
221451,121,122,122,212,121,221,121,122,321,121,112,212,312,312,232,112,113,132,321,211,211,211,311,311,211,211,211,212,113,112,121,133,123,313,113,133,131,131
221452,112,221,321,211,121,113,113,113,131,311,311,223,123,231,311,311,332,312,311,131,231,211,121,312,122,112,122,211,312,112,121,113,211,131,211,133,131,131
221453,311,321,113,112,112,112,112,112,131,222,332,323,232,122,233,132,331,133,133,231,231,231,123,133,133,133,133,133,233,133,113,213,213,213,213,313,113,122
221454,221,211,131,132,311,211,211,211,211,211,211,211,211,211,211,211,313,311,312,232,211,121,211,211,311,121,112,311,131,131,113,113,213,113,211,211,121,311
221455,123,123,123,122,123,222,121,123,211,213,223,223,113,122,122,112,112,332,331,132,233,211,133,131,112,123,112,233,233,121,133,133,131,133,123,133,113,113
221456,131,131,131,312,122,213,113,211,211,121,211,221,121,121,231,311,123,313,232,113,123,211,311,312,311,312,121,223,133,133,113,211,112,131,211,113,213,311
221457,121,131,311,211,113,221,211,211,121,212,112,221,311,211,231,211,311,331,123,212,113,121,211,131,112,112,211,121,121,321,121,211,113,311,211,211,121,312
221458,121,121,131,132,331,131,131,222,121,211,321,121,221,121,231,321,323,322,133,122,321,121,211,321,121,331,211,131,122,122,132,132,131,132,131,331,112,313
221459,121,121,311,211,311,211,211,221,311,211,311,211,211,311,221,211,331,311,311,211,311,211,131,331,131,131,121,123,331,311,131,311,211,311,311,311,211,311
221460,113,113,313,123,123,123,211,221,112,222,122,222,312,112,312,123,321,123,132,132,211,211,211,211,121,231,121,131,121,123,211,213,211,311,131,123,123,223
221461,122,122,132,312,311,112,112,223,213,213,122,212,213,221,323,123,113,123,131,123,112,122,132,132,121,312,112,112,131,123,113,113,112,112,112,123,211,211
221462,113,131,131,113,133,211,211,211,211,211,311,232,131,312,233,231,131,322,221,313,323,121,121,313,122,213,112,213,122,211,132,133,113,131,121,133,133,323
221463,113,121,113,231,131,321,211,211,211,121,311,121,221,123,331,311,321,323,231,231,331,112,212,231,131,211,211,211,121,121,113,312,122,312,132,223,122,133
221464,123,113,123,321,131,213,131,231,311,311,311,121,121,113,312,113,113,313,311,123,311,121,121,211,211,311,211,231,332,121,313,312,113,133,323,313,223,233
221465,123,321,221,231,133,113,113,123,213,213,123,123,223,121,331,131,131,132,213,123,121,211,213,233,113,112,211,312,213,213,113,133,121,311,311,113,121,113
221466,211,211,211,211,312,211,121,213,113,321,132,321,212,123,321,211,113,233,231,221,212,211,311,311,113,212,211,132,132,211,113,112,133,123,121,312,113,133
221467,123,123,113,312,123,112,112,112,122,112,212,212,212,122,232,121,121,132,133,131,213,211,211,211,211,121,122,211,312,311,213,323,112,321,211,121,211,112
221468,211,113,121,211,311,211,211,211,211,212,211,211,311,131,123,211,311,311,131,132,211,121,121,312,112,313,211,231,311,321,311,311,311,311,211,311,211,311
221469,113,113,131,113,113,113,121,212,112,212,112,122,212,112,233,221,311,321,211,113,311,112,121,321,211,321,121,212,112,112,113,113,113,133,213,213,122,331
221470,132,132,231,312,212,122,112,122,132,122,312,222,132,112,112,122,231,331,232,222,211,121,123,112,122,223,112,122,312,122,123,112,312,133,121,221,211,331
221471,113,113,113,213,311,313,113,221,133,123,123,223,321,121,233,231,331,133,213,231,121,221,211,311,112,121,121,221,121,311,121,123,131,311,132,313,131,133
221472,113,113,113,313,211,212,121,211,311,311,112,122,311,211,121,213,231,212,311,121,122,121,121,131,112,311,113,121,123,211,123,213,113,123,311,231,131,323
221473,112,112,121,311,112,121,121,222,112,112,212,212,112,112,332,112,121,323,221,213,231,121,211,332,121,112,121,211,312,211,121,112,112,312,211,323,211,123
221474,122,312,112,131,132,211,211,123,311,131,231,231,121,121,213,211,321,323,321,121,122,122,311,212,212,122,122,121,121,131,113,213,122,112,311,311,121,311
221475,123,113,113,113,113,113,121,221,122,222,312,322,122,132,322,122,321,132,122,122,121,121,131,131,311,321,121,321,331,321,132,132,112,132,112,122,113,123
221476,211,211,211,311,323,231,211,123,121,123,123,321,211,213,323,131,311,332,213,231,121,121,311,131,121,131,211,331,133,113,113,113,113,113,121,313,133,331
221477,123,132,112,113,311,122,112,211,211,211,211,221,121,122,223,123,132,331,131,213,321,121,211,231,311,321,112,121,321,311,321,312,131,123,231,112,113,323
221478,121,311,121,211,133,112,211,122,121,221,221,212,123,121,311,132,131,332,312,312,121,211,113,113,112,123,113,211,121,131,231,113,123,122,231,231,211,131
221479,121,121,121,311,122,212,121,123,113,113,231,321,211,232,232,321,211,211,213,212,113,211,112,131,311,321,211,311,311,311,121,213,131,231,121,121,113,123
