,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
180876,0,0,122,1,13,2,3,1,0,22,0,2,0,22,11,21,0,0,0,0,22,0,1,222,42,23,0,0,131,0,32,4,111431,2,222,12,0,0
180877,0,0,422,23,0,0,22,1,1,21,4,0,41,2,0,0,0,0,0,22,3,2,3,42,4,1423,0,0,2131,0,12,212,0,22,411314212,2,0,0
180878,0,2,21,11,23,0,0,0,241,42,0,112,42,0,211,13,0,0,2,0,23,222,1,12,2,0,33,2,0,0,12,11,1,0,2,12,0,0
180879,0,0,0,12,14,1,0,22,13,0,41,22,0,0,0,0,0,0,0,42,22,0,21,0,21,0,0,12,23,0,12,3,134,2,22,41122,0,0
180880,0,0,12,0,31,0,2,23,0,0,121,2,1,0,0,121,0,0,0,3,21,0,32,22,42,0,0,0,0,0,2121,22,11,0,313,22212,0,0
180881,0,11,0,0,112,23,2,22,41,3,23,22,2,22,4,0,0,0,0,2,21,0,211,0,12,1321,0,1,131,2,3,23,1,0,21,22,0,0
180882,0,322,0,3,23,11,2,22,222,22,22,0,4,122,22,21,4,0,0,0,2,0,3,2,434,13,0,2,213,0,0,21,0,1,0,13,0,0
180883,0,123,2,2,0,1,0,223,12,23,2,2,2,2,0,3,1,0,0,0,3,32,0,43,0,2223,0,0,112,0,2,321,0,2,122,112,0,0
180884,0,2,0,1,22,2,2,31,12,2,2,2,2,2,12,11,0,0,2,0,2,4,4,0,21,232,12,1,23,0,0,211,13,2,2314,2,0,0
180885,0,11,0,42,11,12,2,42,22,12,0,22,2,0,2,11,0,0,0,0,2,0,31,12,0,12,0,2,222,0,1,22,1,21,212,12,0,0
180886,0,1,3,2,3,12,22,0,21,33,0,2,0,0,2231,0,0,0,0,23,242,2,0,0,12,13,1,0,231,0,132,21,14,1,321,122,0,0
180887,0,22,22,1,11,0,0,2,12,13,22,21,12,3,22,0,12,0,422,0,122,2,3,42,0,22,2,3,43,0,123,11,21,13,22,11,0,0
180888,0,0,13,1,14,13,42,12,21,11,111,2,0,22,2,13,0,0,0,0,0,2,0,22,33,2333,12,2,0,0,4,1,0,122,2122,2,0,0
180889,0,32,222,0,11,23,0,42,12,2,2,21,2,23,4,22,0,0,0,2,0,22,0,23,2,1423312,0,2,23,0,0,0,11,4,31,0,0,0
180890,0,2,0,0,2222,0,22,0,22,413,0,222,2,2,2,213,1,0,2,0,123,1,2,413,21,2,1,233,0,0,13,213,2,4,223,3,0,0
180891,0,21,0,0,22,2,3,11,11,122,13,42,23,13,4,1,1,0,0,23,0,21,0,3,21,43,2,24,0,0,21,2,41,1,211,33,0,0
180892,0,21,12,1,0,1,3,233,2,11,4,1,22,4,22,13,0,0,0,2,22,1,1,2,21,24312,1,1,0,0,4,32,34,2,232,21,0,0
180893,0,0,222,1,0,0,22,4,12,13,11,1,22,2,2,22,21,0,0,14,12,22,3,2,23,222,0,0,0,0,34,2,21,1,22,12,0,0
180894,0,21,22,14,0,0,0,12,11,12,41,1,22,2,11,4,2,0,22,0,22,3,11,1,42,33,21,2,24,0,1,21,14,1,1,41,0,0
180895,0,2,2,3,0,0,12,1,2,12,0,13,42,13,22,0,0,13,0,0,0,0,23,22,1,33,0,0,132,0,13,3,212,341,21,12,0,0
180896,0,12,1,343,1,0,11,0,123,2,12,2,22,2,2,0,0,0,12,0,2,22,4,14122,42,1,0,21,423,0,31,1,0,0,2,0,0,0
180897,0,2,0,12,13,1,0,42,1,1,2,222,12,0,21,1,0,0,0,22,23,0,3,42,0,142,11,0,423,0,323,231,0,0,31,122,0,0
180898,0,12,1422,2,0,21,0,222,1,12,2,43,0,212,21,2,21,0,0,43,2,0,1,32,22,122,0,4,113,0,31,11,1,0,342,0,0,0
180899,0,1,0,13,23,12,2,22,4,2,1,1,2,0,422,1,1,12,0,2,222,2,3,12,0,23,1,0,3322,0,23,22,111,1,0,2,0,0
180900,0,0,22,1,123,12,0,2,1,112,1122,0,2,22,0,0,0,0,0,0,23,0,41,3,42,3322,31,1,0,0,13,12,0,0,3,1,0,0
180901,0,2,0,0,22,14,1,0,1,22,33,322,3,22,0,12,0,0,0,412,21,4,0,22,4,1232,11,2,12,0,0,0,14,0,23,22,0,0
180902,0,2,22,22,0,0,41,33,0,2222,0,212,0,12,21,0,11,0,0,4,0,0,412,2,0,442,0,12,41,0,0,114,0,14,221,423,0,0
180903,0,0,2,2,21223,212,0,0,42,0,111,2,12,0,0,42,0,0,2,2,22,2,0,23,11,1224,0,0,14,0,33,2313,14,4,3,212,0,0
180904,0,1,0,2,12,2,22,2,212,2,1,4,2,0,0,0,0,0,0,0,0,0,2,222,122,2112,12,22,2,0,2312,21,23,3,21314,3,0,0
180905,0,1,22,22,1,23,0,41,22,0,0,12,0,212,0,42,0,0,23,2,1,4,1,21,2,0,1,2,32,0,23,221,132,0,2122,141,0,0
180906,0,0,2243,4,0,2,0,21,0,312,4,12,0,123,41,2,0,0,0,0,442,0,12,41,22,112,4,0,213,0,11,0,11,0,22,21,0,0
180907,0,11,1233,1,12,2,2,24,212,0,11,122,1,12,1,2,0,0,2112,0,22,2,22,22,22,0,0,0,21,0,22,2,2,2,2,1,0,0
180908,0,0,32,3,1,222,0,22,0,0,232,233,2,2,22,0,0,0,0,0,1,2,1322,0,21,13,0,22,0,0,0,3,0,1,211,441,0,0
180909,0,0,0,11,12,23,2,1,2,21,222,0,0,4,12,2,1,0,0,2,2,1,22,24,1,133,0,0,111,22,0,211,14,33,34,122,0,0
180910,0,1,0,0,13,22,0,22,0,14,423,12,2,21,0,412,0,0,1,22,2,22,2,12,0,33,0,0,41,0,2,23,3,2,11,313,0,0
180911,0,21,0,21,13,12,22,0,122,12,42,22,0,2,2,232,0,0,122,0,23,0,3,2,213,12,1,2,1,0,0,1,21,0,2,412,0,0
180912,0,21142,121,0,13,423,0,4113,1,43,212,42,2,0,4232,0,2,0,0,0,22,2,12,1,1,132,31,0,0,0,0,0,14,3,3,0,0,0
180913,0,23,24,2,0,1,1,42,1,3,1,22,4,0,12,2,0,0,0,0,21,22,2,24,21,0,0,11,11,0,23,31,32,44,31,11,0,0
180914,0,22,0,21,0,0,22,32,12,2,3,0,142,2,122,22,1,0,0,0,2,22,4,0,0,231,0,2,1,0,2211,223,0,2,2,4112,0,0
180915,0,21,22,2,1,12,0,142,22,21,3,0,0,22,12,2,2,0,0,43,32,12,1,22,42,23,11,23,31,0,23,1,0,21,222,1,0,0
180916,0,1122,22,0,212,32,1,0,123,0,22,21,42,0,12,111,0,13,0,0,0,32,2,3,32,22,0,421,1,0,13,2,22,0,332,21,0,0
180917,0,42,2222,21,22,23,212,2,2,21,21,3,0,0,21,1,1,0,22,4223,2,4,3,21,23,232,1,2,1,0,0,21,0,1,322,1,0,0
180918,0,2,32,21,12,3,22,0,211,1,22,0,2,22,0,0,122,0,0,2,222,0,2,22,1,3,12,213,132,0,0,3,0,112,0,112,0,0
180919,0,0,214,22,2,1,21,41,12,0,22,12,22,1,21,14,11,0,0,14,2,2,0,22,42,44,0,0,111,0,33,2,1,0,222,1,0,0
180920,0,0,22,0,123,1,3,2,2,1,1221,22,0,2,4222,0,0,0,121,0,1,0,3,0,1,223,12,1,223,2,13,211,11,2,0,4142,0,0
180921,0,0,22,1,13,2,0,0,22,0,213,0,0,22,2,22,22,0,0,0,22,2,32,1,0,233,33,32,0,0,211,21,122,0,134,0,0,0
180922,0,12,0,23,13,1,22,2,41,2,23,14,0,2,12,1,2,0,0,12,21,2,2,3,321,33,0,0,12,0,0,11,4,4,121,413,0,0
180923,0,12,1,3,2,23,0,213,212,32,0,121,2,1,2,0,1,0,0,2,0,0,2,13,2,21432,2,3,0,2,13,0,0,0,2,22,0,0
180924,0,0,1,0,4,112,2,0,3,122,21,12,0,122,1,22,0,0,0,0,2,2,3,23,21,4,31,1,411,0,23,2,21,34,12,22,0,0
180925,0,2,2,0,1,3,21,44,1,13,4,22,0,4,1,2,2,0,0,0,22,2,3,1,0,1231,0,2,411,0,2322,31,0,1,13,122,0,0
180926,0,2,1,0,11,23,22,41,2,1,12,3,22,2,22,23,22,0,0,0,2,2,3,4,1,1,2,0,111,0,232,2,441,3,4,411,0,0
180927,0,2,0,11,12,13,0,22,12,223,21,2,1,1,22,0,0,0,0,2,1,2,0,142,0,13,1,33,1,0,223,0,114,0,322,411,0,0
180928,0,1,1221,0,1,3,2,0,122,13,21,22,3,22,22,0,12,0,0,0,22,0,2,4,1,24233,32,0,11,0,2232,11,1,3,0,2,0,0
180929,0,0,232,2,122,2,2,141,2,0,1,2,0,22,122,2,1,0,0,43,22,2,4,22,41,332,22,22,1,0,3213,33,131,3,3,1,0,0
180930,0,0,0,223,12,13,2,12,1,4123,22,12,1,0,2221,123,2,0,0,2,2,2,2,42,0,12,2,23,1,0,21,21,2,2,31,21,0,0
180931,0,22,12,23,1,23,1,33,2,0,1,2,2,11,2,1,1,0,0,0,424,1,4,41,21,1223,0,2,4,0,31,21,131,2,0,1,0,0
180932,0,2,42,0,1,23,0,11,21,0,123,222,2,24,0,11,0,0,0,2,2,0,0,42,21,1224,0,313,23,0,1,2,214,34,212,0,0,0
180933,0,22,13,13,0,0,21,0,223,112,12,0,12,4,222,2,0,0,0,0,212,0,14,2,1,423,0,1,221,0,2,21,11,3,322,211,0,0
180934,0,0,2,21,12,213,12,22,141,2,1,0,12,0,2,21,2,0,0,0,4,2,0,22,21,213,11,23,421,0,0,2,312,1,12,22,0,0
180935,0,0,12,32,23,2,13,0,44,2,12,21,1,22,0,11,1,0,0,1,12,0,22,14,21,123,43,22,11,0,0,21,231,0,1,22,0,0
180936,0,212,211,3,0,2,23,2,114,12,13,2,0,1,0,22,21,0,0,423,23,2,13,1,2,23,11,0,14,0,0,3,0,4,2,22,0,0
180937,0,0,2,21,0,1,222,222,0,211,0,13,4,2,22,0,2,0,0,142,22,2,21,422,2,23,1,2,3,0,334,3,211,2,21,22,0,0
180938,0,1,0,2,2,2,2,2,3,0,3,4,2,2,2,1,2,0,0,0,2,2,0,21,4,2,0,11,1121,0,1,1,12,122,232312,1213,0,0
180939,0,0,131,12,0,223,0,2,42,12,2,0,0,2,2,43,24,0,0,23,242,1,11,12,0,4222,21,0,142,0,22,22,1,2,0,22,0,0
180940,0,2,22,22,1,23,24,43,0,2,3,2,12,12,0,213,1,0,0,0,2,0,2,133,1,0,0,3,0,0,22,11,2,0,122,41,0,0
180941,0,0,13,0,12,22,2,2,12,13,42,222,2,1,22,12,0,0,24,2,2,4,0,22,32,0,1,0,1132,0,0,233,22,311,3222,22,0,0
180942,0,2,2,2,0,2,3,121,23,0,412,0,22,0,23,2,0,0,0,12,0,0,123,12,2,43,1,24,341,0,3,213,1332,0,221,22,0,0
180943,0,0,1,2,2,2,3,2,14,13,4,222,32,3,22,21,0,0,41,32,1,0,2,42,12,3,12,4,0,0,32,3131,21,21,43,4222,0,0
180944,0,0,14,13,23,1,2,33,14,22,42,11,2,4,0,33,0,0,0,0,12,0,11,12,42,13,2,0,121,0,13,32,23,1,32,122,0,0
180945,0,3,0,14,13,2,0,22,12,21,2,22,0,12,2,111,0,0,0,0,222,2,3,2,21,2231,1,1,21,0,0,0,21,0,3,4123,0,0
180946,0,42,11,0,13,1,2,212,1,23,0,222,0,1,22,11,0,0,0,0,22,22,0,221,0,413,1,0,243,0,0,3,12,31,311,12,0,0
180947,0,0,122,22,0,0,1,124,1,3,3,22,2,0,121,21,1,0,0,0,3,0,3,12,42,133,41,0,32,0,21,32,31,2,324,4211,0,0
180948,0,21,22,223,1,1,0,0,112,0,0,222,0,13,22,0,0,0,0,34,22,0,23,1,12,2132,1,0,12,0,2,0,33,1,22,222,0,0
180950,0,0,3,41,133,12,2,11,41,1,22,3,1,3,32,1,2,0,22,42,0,4,43,22,21,33,1,24,21,0,2,13,42,23,3,113,0,0
180951,0,0,32,2,0,0,12,21,41,3,2,41,12,0,2,32,0,0,0,1,3,4,22,22,0,423,12,2,21,0,2,111,13,24,232,21,0,0
180952,0,1222,12,11,23,21,2,42,23,2,42,1,0,1,2,44,0,0,22,0,0,0,32,43,11,12,41,3,41,0,3,0,2221,31,0,11,0,0
180953,0,0,21,132,13223,213,4,433,12,1,421,422,112,2,2,1,1,1,2,4,2,2,4,4,1,2,4,3,0,0,3,21,2,0,2312,22,0,0
180954,0,0,22,1,14,1,0,0,2,14,2,12,0,22,11,0,0,0,0,442,21,1,0,122,0,2222,31,0,41,0,232,22,1,0,221,41112,0,0
180955,0,0,2,2,21221,22,2223,242,112,132,41,2,22,2,22,0,12,0,0,0,4,2,0,22,41,33,1,0,12,0,0,0,2,2,3,41,0,0
180956,0,2,322,22,0,2,0,421,0,1,1223,122,4,0,112,12,0,0,0,2,12,4,2,43,21,242,1,23,222,0,0,1,1,3,0,21,0,0
180957,0,0,222,12,122,0,2,1,2,132,22,1,3,22,41,22,1,0,12,0,42,0,4,3,13,124,32,32,3,0,21,113,1,0,1,42,0,0
180958,0,1,21,0,2142,23,21,1,41,3,4,22,4,0,13,2,4,0,0,12,2,0,3,21,21,142,0,0,22,0,22,21,0,14,13,1,0,0
180959,0,0,0,1,12,213,2,32,12,13,12,211,12,2,22,21,0,0,0,0,2,2,0,2113,41,233,4,1,1,0,23,1,1,1,211,1,0,0
180960,0,2,22,0,112,223,0,42,1,1,23,2,2,3,22,0,0,0,0,2,31,2,2,232,42,231,0,3,1,0,0,21,41,3,32,214,0,0
180961,0,22,222,0,0,41,0,122,12,0,1142,12,0,1,24,0,0,0,0,0,222,0,412,12,3,0,0,0,231,0,21,32,12,0,21,2,0,0
180962,0,1,42,23,13,1,0,0,12,22,11,22,2,1,2,12,2,0,0,23,22,2,2,1,21,2,31,12,11,0,0,31,11,3,12,33,0,0
180963,0,0,0,0,0,0,22,0,122,2,0,22,11,0,221,0,0,0,4,0,22,0,4132,0,1,223,211,0,121,0,22,213,211,31,321,131,0,0
180964,0,0,13,11,13,221,2,13,0,213,21,1,22,24,41,0,1,0,43,0,22,0,13,23,2,23,31,0,121,0,0,0,24,1,3,4211,0,0
180965,0,12,221,23,0,1,2,12,1,22,23,22,0,42,311,0,1,0,0,123,22,2,1,43,43,3,3,2,1,0,12,0,22,31,12,21,0,0
180966,0,12,2,0,2,1,2,222,111,3,221,12,222,0,122,3,0,0,0,0,222,0,23,4,0,0,11,3,0,2,23,3,2111,0,112,2,0,0
180967,0,0,3,22,21,23,0,112,1,13,0,0,0,22,4,1,0,0,0,13,12,24,22,2,11,422,21,123,41,0,32,2,212,0,12,12,0,0
180968,0,2,0,2,0,23,0,222,1,2,0,22,4,0,21,11,0,0,0,12,2,2,2,423,1,0,11,2,22,0,32,2,14,0,122,1122,0,0
180969,0,12,2,0,13,0,2,43,0,0,13,2222,4,0,24,1,0,0,0,2,0,0,32,0,212,2232,3,0,12232,0,0,1,231,41,22,1112,0,0
180970,0,24,42,222,2,41,2,21,2,3,0,3,1,0,412,2,0,0,0,1,12,2,1,122,32,112,0,2,0,0,12,11,23,0,42,21,0,0
180971,0,22,131,0,14,0,2,0,2121,22,1,22,22,0,122,12,0,0,0,2,42,0,12,0,4,213,0,4,411,2,0,1,22,0,22,4122,0,0
180972,0,1,11,2,0,1,2,2,4,14,223,0,32,0,22,1,0,0,0,2,0,23,0,422,0,432,1,12,3,0,3,21,21,31,222,111,0,0
180973,0,41222,0,2,1,1,11,3,122,4,1,222,2,41,21,2,21,0,0,2,2,0,2,3,2,41,0,0,4121313,0,2,13,211,0,12,13,0,0
180974,0,0,0,0,123,121,0,1,122,1,4123,0,11,1,2,4122,0,0,0,0,242,22,2,23,21,31,0,0,411,0,23,2,41,3,0,1,0,0
180975,0,0,12,0,12,23,0,0,0,0,3,212,322,2,12,0,11,0,0,4,22,2,3,2,11,23,0,23,0,0,121,211,0,41,0,124,0,0
180976,0,2,2,11,11,43,3,0,0,0,2,222,0,0,422,13,0,0,0,0,0,1,4,3,1,1422423,3,2,0,0,0,21,1,0,313212,4213,0,0
180977,0,3,0,4,0,12,21,0,23,12,32,0,12,22,21,24,12,0,2,14,0,0,12,432,0,13,0,2,11,0,22,11,13,1,11,123,0,0
180978,0,0,32,42,0,2,13,1,2,123,41,122,1,11,4,2,0,0,0,3,222,0,13,12,42,1132,31,0,1321,0,0,0,34,0,1,421,0,0
180979,0,0,12,1,12,123,2,3,23,12,1,42,0,12,2,0,0,0,0,0,2222,12,12,22,423,224,2,0,11,0,2,32,21,4,32,12,0,0
180980,0,422,21,1,112,223,1,0,442,223,0,0,21,0,2,11,0,0,0,0,21,0,4,42,21,33,11,1,23,0,3,0,11,0,13,0,0,0
180981,0,0,2312,22,0,0,2,0,41,21,13,0,222,13,11,1,0,0,2422,42,22,2,31,23,42,32,0,0,0,0,113,21,2,0,32,11,0,0
180982,0,121,32,14,13,4,33,3,23,2,32,0,32,4,0,0,24,0,0,12,0,0,0,0,4,2,2,23,31,0,213,0,23,33,22,1212,0,0
180983,0,2,22,3,0,4,22,2,22,12,42,22,22,0,21,0,0,0,0,0,22,2,4,3,1,233,11,1,331,0,0,1,212,1,1111,431,0,0
180984,0,2,3,3,0,2,3,1,0,2,22,0,2,2,12,2,0,1,1,0,0,42,1,2,0,23,0,13,221,0,33,321,212,11,22431,12,0,0
180985,0,12,0,0,13,13,2,22,1,123,4,0,414,1,421,0,22,0,0,2,222,3,3,33,4,123,0,2,11,0,22,11,11,0,312,23,0,0
180986,0,12,242,1,12,23,2,0,0,0,1,22,0,0,22,113,0,0,12,42,2,1,0,232,4,332,0,223,21,0,0,321,24,21,3242,0,0,0
180987,0,1,0,4,21,23,3,1,1,22,1132,11,41,412,2,0,13,0,0,2,22,3,1,14,22,223,32,3,22,0,12,1,1,14,231,1,0,0
180988,0,2,0,13,11,0,2,32,412,3,1,2,3,22,2,1,1,0,0,0,222,0,3,432,0,23,11,0,413,0,0,223,21,1,223,11,0,0
180989,0,12,12,1,0,2,0,3,414,22,1,22,2,22,21,11,0,0,0,0,0,0,2,223,0,23,1,2,11,0,13,2,11,1,22,211,0,0
180990,0,1,32,12,11,13,0,32,0,1,11,22,1,2,2,1,1,0,0,12,4,2,2,22,0,4232,0,4,421,0,21,111,22,1,311,123,0,0
180991,0,1,132,331,2,0,0,12,41,12,11,22,4,2,1,11,0,0,2,22,1,1,0,2,422,12,1,0,2124,0,11,21,133,31,0,13,0,0
180992,0,22,12,12,0,0,2,41,12,23,21,2,2,1,21,11,4,0,0,0,312,2,0,4,13,123,0,0,42,0,0,0,1,31,311,4323,0,0
180993,0,2,0,0,2,112,1,2,42,212,23,22,0,11,22,1,1,0,0,2,3,0,3,22,21,0,11,0,131,0,22,11,312,4,12,111,0,0
180994,0,1,3,0,33,21,1,1441,12,22,1,22,2,4,2,11,0,0,0,0,2,21,1,422,2,43,0,2,0,0,32,21,141,12,21,212,0,0
180995,0,12,32,1,0,0,22,12,412,0,12,32,12,0,222,1,0,0,0,0,24,2,422,0,21,233,11,11,4,0,0,0,0,1,12,24,0,0
180996,0,0,322,0,1,2,22,413,14,2,0,11,0,11,4,22,0,0,0,1,222,2,0,123,21,22,22,2,2314,0,0,0,14,0,222,21,0,0
180997,0,22,0,2,12,0,223,4,13,21,2,1,12,0,41,2,2,0,0,43,12,0,32,4343,0,222,0,21,0,0,23,1,14,0,2113,2212,0,0
180998,0,121,23,4212,13,1,22,2,2,22,1,0,4,21,0,0,0,0,0,42,0,42,2,3,421,323,11,3,0,0,221,0,0,0,2122,42,0,0
180999,0,0,221,22,122,2,2,2,0,23,2,12,23,1,42,23,0,0,0,1,12,12,3,2,0,2431,1,2,12,0,0,2,4,1,32,1,0,0
181000,0,2,0,22,11,422,22,1,1,3,11,13,12,21,0,2,1,0,0,0,2,22,2,12,42,24,2,0,13,0,1,31,0,1,21,11,0,0
181001,0,212,2,11,111,0,2,0,222,4,123,21,12,0,4221,133,0,0,0,2,24,0,13,4,1,12323,1,23,22,0,0,3212113,0,0,0,0,0,0
181002,0,1,2222,0,123,1,0,112,42,3,21,0,12,2,1,0,0,0,0,41,22,2,1,0,23,23,0,0,12,0,0,1,32,0,21,3121,0,0
181003,0,0,22,1,0,1,1,1,1,3,1,22,4,0,41,1,2,0,2,1223,0,2,0,222,141,432,21,2,2121,0,3,222,11,31,3232,13,0,0
181004,0,0,12,0,212,2,22,4,21,23,4,222,0,1,2,11,0,0,14,2,12,2,1,4,22,233,31,2,21,0,332,33,21,0,12,123,0,0
181005,0,12,0,222,11,223,32,212,141,23,12,0,42,3,42,0,1,0,0,12,2,2,3,1,0,2,0,3,321,0,3,221,22,1,0,311,0,0
181006,0,2,0,0,122,22,22,24,0,24,22,2,14,2,4,2,0,11,0,0,4,4,0,4222,21,113,2,3,41,0,32,32,12,1,123,21,0,0
181007,0,1,3,4,1,2,0,42,1,32,1,2,2,1,21,2,0,0,0,23,2,4,0,4222,2,1243,11,3,143243,0,12,0,14,0,21,422,0,0
181008,0,0,0,3,21,213,0,122,0,31,0,23,12,0,221,0,22,0,22,0,22,2,13,22,21,43,0,22,14,0,0,21,21,314,222,13,0,0
181009,0,0,32,12,0,2,12,0,423,11,22,22,14,0,42,1,0,0,0,2,2,0,2,42,21,23,11,0,2,0,13,21,24,41,0,4322,0,0
181010,0,0,2322,3,0,0,21,4,12,42,2,0,42,0,22,0,1,0,0,0,2,0,4,232,421,0,1,0,422,0,22132,12,14,0,311,11,0,0
181011,0,2,12,222,0,4,0,22,12,413,2,122,0,13,2,1,0,0,0,12,32,2,32,42,23,2312,0,13,12,0,1,22,0,0,32,221,0,0
181012,0,2,142,0,12,21,4,2,12,2,0,0,3,323,32,0,2,0,0,2,212,22,0,123,12,22,0,23,0,0,133,212,213,0,322,22,0,0
181013,0,12,32,22,0,123,0,0,41,12,11,22,0,22,2,0,21,0,112,12,0,13,0,32,0,14,21,0,221,0,22,21,111,2,311,221,0,0
181014,0,2,33,23,0,2,0,32,44,3,22,0,0,33,422,0,0,0,0,0,42,1,0,14,2,0,0,0,221,0,11,2134,2,31,22,41,0,0
181015,0,12,2,0,1,22,21,1,41,23,4,22,2,2,411,2,0,0,0,13,0,0,31,4,22,233,0,2,0,0,13,21,13,1,32,412,0,0
181016,0,1,0,2,1,2,1,4,0,21,0,0,212,2,2,1,2,0,0,2,2,24,42,0,13,4232,32,0,21,0,23,11,11,43,2212,121,0,0
181017,0,2,12,23,12,3,22,2,0,0,122,21,41,2,21,21,2,0,222,23,222,0,33,32,421,233,0,122,23,0,0,211,0,13,0,13,0,0
181018,0,12,0,3,2,42,0,21,0,12,1,122,22,1213,22,2,132,0,0,11,12,2,0,222,12,223,12,2,232,0,23,31,0,0,0,12,0,0
181019,0,212,11,11,21,3,22,2,42,113,13,12,2,3,1,0,0,0,0,0,22,0,32,2,41,33,0,0,0,0,0,0,11,4,43,123,0,0
181020,0,3,32,222,112,23,2,0,142,12,2,22,0,1,42,0,0,0,0,22,2,0,3,22,221,4233,12,2,22,0,0,41,1,3,0,421,0,0
181021,0,0,22,22,11,13,1,22,12,0,0,12,12,0,44,0,22,0,22,0,22,1,3,0,421,332,11,12,1,0,21,321,0,0,12212,22,0,0
181022,0,2122,12,12,112,0,22,22,21,0,41,0,0,2,1,0,0,0,24,0,0,2,43,0,41,0,4,12,2,0,3213,0,31,1,341,12,0,0
181023,0,0,32,43,0,0,222,2,1,3,41,22,2,0,411,0,0,0,0,0,22,2,22,2,2,0,0,1,11,0,21,11,22,33,232,412,0,0
181024,0,0,2,0,21,0,23,2,0,0,2,0,24,0,342,1,0,0,0,0,0,0,0,23,421,0,0,322,213,0,0,331,14,4,4121,41,0,0
181025,0,4,2,0,0,12,22,2,1,4,0,12,1,22,0,0,0,0,0,0,1,22,3,223,431,333,2,32,1242,0,32,231,11,3,2221,12,0,0
181026,0,0,1422,123,23,2,0,1221,0,22,2,0,22,0,211,0,0,0,412,0,32,0,2,32,21,0,11,0,2,0,213,1,21,0,2111,12,0,0
181027,0,1,222,32,0,0,221,2,41,2,21,3,42,2,4,11,0,0,0,2,23,0,422,32,21,33,1,2,12,0,21,11,0,2,421,222,0,0
181028,0,13,32,221,12,22,2,13,0,0,3,222,1,0,22,13,0,0,0,0,0,0,0,4,41,2233,2,1,131,0,22,0,3,12,224,1222,0,0
181029,0,11,42,0,13,2,1,42,1,13,1,22,32,2,2,21,2,0,0,1,0,22,0,222,0,33,12,2,311,0,0,322,24,23,12,12,0,0
181030,0,0,0,23,1,12,13,21,42,12,0,22,22,1,41,1,11,0,0,0,223,0,4,12,0,243,1,0,4113,0,0,32,4,1,22,422,0,0
181031,0,0,22,1,42,24,2,2,2244233,0,111,2,0,0,0,21,2,0,0,0,0,0,0,1,4,2122234,12,12,0,0,1,23,0,14,1,2,0,0
181032,0,0,2,0,1,23,3,22,24,12,113,22,2,11,12,11,4,0,0,0,2,21,12,22,413,3,1,32,11,0,2,21,14,0,21,41,0,0
181033,0,0,0,0,122,0,2,2,41,112,0,222,0,2,411,21,0,0,0,0,223,0,1,41,221,231,11,4,231,0,0,0,4,3,21222,11,0,0
181034,0,0,2222,1,1222,2,3,412,3,21,1,4322,33,0,12,2,2,0,0,0,2,2,2,0,1,33,142,1,0,2,3123,2111,2,2,21,2,0,0
181035,0,12,22,2,0,41,1,43,4,2,33,1,22,2,12,2,0,0,0,3,0,21,4,23,42,424,1,3,0,0,3,31,22,31,112,0,0,0
181036,0,32,0,0,22,42,2,2,12,1,3,22,0,3,11,11,2,0,0,1,22,23,4,1,2,221232,0,1,143,0,12,24,21,3,22,111,0,0
181037,0,0,232,0,12,0,12,2,122,2,213,32,4,2,2,1,1,0,0,4,22,0,2,232,2,44,0,1,0,0,0,1,241,0,2112,424,0,0
181038,0,0,2,2,12,3,12,12,14,13,21,21,2,4,22,14,0,0,0,0,2,0,2,4,13,23,1,2,4,0,0,0,11,4,212,311,0,0
181039,0,1,2,1,13,2,2,1,0,2,4,121,2,1,2,2,2,0,0,12,0,43,0,212,42,0,1,2,211,0,3,221,0,1,312341,1123,0,0
181040,0,1,32,2,0,0,12,22,42,423,1,212,2,2,11,1,0,0,0,0,12,0,3,4,2,2223,0,0,11,0,1,32311,331,2,0,122,0,0
181041,0,2,22,12,0,0,42,0,1,232,1,1,0,0,122,0,12,0,0,0,4,3,3,42,41,1133,0,0,121,0,11,223,4143,1,231,2221,0,0
181042,0,0,0,13,23,132,23,1,12,42,12,2,0,32,42,1,0,0,42,3,2,2,2,113,4,1,2,21,41,0,33,32,214,2,413,22,0,0
181043,0,0,32,1,121,0,2,23,411,112,11,23,22,2,0,122,22,0,22,22,0,24,33,2,21,21,2,0,143,0,0,0,314,0,12,423,0,0
181044,0,1,0,122,21,1,4,112,0,4,22,12,11,24,43,4,4,0,0,0,22,0,4,2,42,0,11,2,221,0,13,1,21,0,222,12,0,0
181045,0,2412,3322,31,0,2,0,224,12,2,1,242,0,2,22,4,0,0,0,0,2,0,23,1,2,2113,1,2,14,2,2,32,23,2,21,122,0,0
181046,0,22,0,12,0,11,2,42,13,0,221,21,11,0,11,11,0,0,0,42,12,2,0,212,0,1,0,23,1,0,213,213,212,0,41,4112,0,0
181047,0,0,32,13,21,0,0,22,41,41,21,22,0,22,22,1,0,0,0,0,2,0,1,0,2,2232,0,22,411,0,0,0,244,0,4322,42,0,0
181048,0,22,21,21,0,2,32,12,22,22,22,3,0,11,22,2,1,0,2,12,2,2,3,2,21,0,21,0,111,0,33,11,212,1,22,212,0,0
181049,0,2,0,4,0,13,0,432,22,1,222,1,0,12,2,0,0,0,0,0,23,1,1,23,21,14,1,0,413,0,141,23,11,31,2341,111,0,0
