,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
166653,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,95,95,95,102,95,90,0,0
166654,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,94,94,94,95,95,95,95,95,95,96,96,95,0,0
166655,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,94,95,95,96,95,104,104,100,100,96,100,95,95,96,96,95,0,0
166656,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,99,99,98,98,108,97,97,97,90,90,91,0,0
166657,95,95,95,90,90,85,85,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
166658,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,94,104,104,104,104,104,104,104,104,103,0,0
166659,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,95,95,95,95,95,95,96,96,95,0,0
166660,95,95,95,90,90,90,90,90,90,91,91,87,87,87,95,96,95,96,97,96,101,101,101,101,94,101,83,101,90,90,89,89,90,90,90,90,0,0
166661,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
166662,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,91,93,94,95,95,96,95,93,93,94,94,103,94,94,94,94,94,94,0,0
166663,100,100,100,100,100,101,101,101,101,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,114,97,97,97,97,100,90,90,91,0,0
166664,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,97,103,95,95,95,95,95,95,95,102,102,91,102,102,102,102,102,103,0,0
166665,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,92,91,92,92,91,92,92,95,95,96,96,96,96,96,92,92,92,92,0,0
166666,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,93,92,92,92,92,92,88,90,90,91,0,0
166667,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,92,92,92,94,94,94,94,94,94,94,94,91,0,0
166668,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,97,97,97,108,97,97,90,90,90,93,0,0
166669,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,91,97,97,97,97,92,95,92,92,92,92,92,92,92,92,93,0,0
166670,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,86,94,99,99,99,95,95,95,95,95,95,0,0
166671,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,94,97,95,95,98,98,98,99,99,101,0,0
166672,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,88,0,0
166673,85,85,85,85,90,91,91,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,91,92,92,92,92,92,92,95,95,95,95,95,91,0,0
166674,90,90,90,95,95,96,96,96,96,112,112,112,113,113,102,102,102,101,90,101,89,89,100,100,100,95,100,100,100,100,100,87,88,88,88,91,0,0
166675,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
166676,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,93,87,99,99,99,99,99,99,98,106,0,0
166677,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,98,95,95,95,98,98,98,99,99,93,0,0
166678,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,90,91,91,91,94,94,94,94,93,92,103,92,92,92,92,92,93,0,0
166679,90,90,90,90,90,91,91,91,91,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,95,95,94,94,94,94,94,90,90,90,91,0,0
166680,85,85,85,85,90,86,86,86,86,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,113,113,113,112,112,96,111,111,111,111,111,112,0,0
166681,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,40,85,85,85,85,85,85,91,91,91,91,94,94,94,95,95,95,95,95,95,0,0
166682,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,88,0,0
166683,100,100,100,90,90,90,90,90,101,102,102,102,103,103,103,103,103,102,91,91,92,91,91,92,92,93,93,97,90,90,93,93,93,93,100,100,0,0
166684,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,98,91,92,92,92,104,104,104,104,103,103,102,102,102,92,92,92,93,0,0
166685,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,95,93,92,93,93,93,94,94,94,94,105,105,103,105,105,105,106,106,105,0,0
166686,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,101,101,92,92,90,92,92,92,103,92,92,88,88,104,104,0,0
166687,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
166688,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,94,94,93,98,94,94,94,94,89,90,90,90,91,0,0
166689,90,90,90,90,90,100,100,100,101,103,103,103,104,104,104,104,63,51,93,93,93,94,94,94,92,92,92,92,92,92,92,92,92,90,90,91,0,0
166690,85,85,85,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,101,101,101,102,102,102,102,93,102,95,95,95,95,95,95,95,95,103,0,0
166691,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,97,46,60,97,97,98,98,98,99,99,99,99,87,87,101,87,87,87,87,90,91,0,0
166692,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,97,102,102,103,102,102,101,101,101,87,0,0
166693,90,90,90,90,90,91,106,106,107,108,108,108,109,109,109,109,109,108,88,88,88,89,87,87,87,83,87,97,87,92,100,100,99,99,90,91,0,0
166694,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
166695,100,100,100,85,85,86,86,86,86,85,85,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,96,92,92,92,92,92,93,0,0
166696,95,95,95,96,96,97,97,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,92,94,94,90,90,90,91,0,0
166697,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,51,91,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
166698,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,91,0,102,88,88,88,89,89,89,88,88,88,88,106,106,106,106,106,106,105,106,0,0
166699,95,95,95,95,95,91,91,92,92,92,92,94,94,95,95,96,96,97,98,100,100,103,100,100,100,100,88,100,100,100,100,100,99,99,99,99,0,0
166700,105,105,105,95,95,96,96,96,96,96,96,96,96,96,96,96,96,96,51,102,94,104,98,98,98,98,98,99,99,99,99,99,92,99,99,98,0,0
166701,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,94,97,93,92,92,92,92,92,92,93,0,0
166702,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,94,92,84,92,92,92,105,105,105,105,105,100,0,0
166703,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,104,92,84,95,92,92,92,92,93,94,94,93,0,0
166704,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,95,95,92,96,95,0,0
166705,100,100,90,90,90,91,85,86,86,86,87,88,88,89,89,90,90,91,92,97,95,97,97,97,97,97,97,97,97,97,105,105,105,105,105,104,0,0
166706,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,93,94,94,94,95,95,95,95,95,88,0,0
166707,100,100,100,91,91,91,91,91,91,105,105,106,106,106,106,106,106,106,97,106,106,106,106,106,97,97,97,97,97,96,97,97,97,97,96,100,0,0
166708,100,100,100,85,85,86,86,86,86,85,85,87,87,88,88,89,89,90,91,90,85,85,91,91,91,91,91,92,92,92,92,92,99,99,99,98,0,0
166709,85,85,85,85,90,90,90,90,90,91,91,91,91,91,101,101,60,60,101,101,101,102,102,102,102,102,95,94,94,94,94,94,90,90,90,91,0,0
166710,100,100,100,100,100,100,100,91,91,91,90,91,90,98,98,50,104,90,106,105,105,105,105,105,105,105,105,94,94,94,94,94,85,86,87,88,0,0
166711,100,100,100,95,95,96,97,86,86,87,87,87,87,87,87,83,0,0,83,83,83,84,84,84,87,96,95,97,97,97,97,97,97,98,98,93,0,0
166712,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,101,92,92,91,92,92,92,92,92,92,92,92,95,95,95,90,90,91,0,0
166713,95,95,95,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
166714,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,88,46,46,88,88,88,89,87,87,87,87,93,87,87,104,87,87,87,90,90,91,0,0
166715,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,96,97,97,97,97,96,91,0,0
166716,110,110,110,101,105,106,106,106,107,108,108,108,109,109,109,109,109,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,90,90,91,0,0
166717,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,96,97,98,51,95,95,95,95,95,95,95,95,95,95,95,95,88,96,96,89,0,0
166718,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,111,111,111,94,113,113,104,104,104,104,103,103,91,102,102,102,102,102,99,0,0
166719,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,96,96,96,97,97,95,95,95,95,96,95,95,95,95,95,100,0,0
166720,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,95,95,95,95,95,85,96,96,91,0,0
166721,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,95,95,95,95,95,88,96,96,95,0,0
166722,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,92,50,51,93,92,99,93,93,94,94,94,93,94,94,94,95,95,95,95,95,91,0,0
166723,100,100,100,101,101,101,101,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,92,103,103,102,102,102,102,90,90,91,0,0
166724,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,102,94,90,91,0,0
166725,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,93,90,90,90,90,90,90,90,90,90,90,90,90,90,89,102,102,103,0,0
166726,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,92,92,92,93,95,95,103,95,95,95,96,96,93,0,0
166727,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,97,0,0
166728,100,100,100,85,85,86,86,86,100,100,100,100,100,100,100,100,100,100,100,100,100,89,101,101,101,101,95,104,104,104,104,104,104,104,104,99,0,0
166729,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,95,51,96,96,96,97,97,94,97,96,92,92,92,92,93,94,94,93,0,0
166730,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
166731,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,83,104,104,104,104,104,104,104,104,88,0,0
166732,100,100,100,100,100,101,101,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,98,98,94,97,97,97,97,96,94,0,0
166733,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,99,99,99,99,100,100,100,92,100,100,100,90,90,100,100,100,100,100,88,0,0
166734,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,90,87,87,87,87,90,90,91,0,0
166735,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,92,92,98,92,92,92,92,92,92,92,96,92,92,92,95,95,95,0,0
166736,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,92,91,91,91,91,97,97,97,97,97,97,96,97,97,97,97,97,97,97,96,88,0,0
166737,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,84,94,94,94,94,94,90,90,90,91,0,0
166738,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,97,97,97,97,97,97,98,98,105,0,0
166739,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,95,98,95,95,95,95,95,95,96,96,95,0,0
166740,95,95,95,95,95,110,111,111,112,112,112,112,113,113,113,114,63,113,113,113,114,103,103,104,104,104,93,103,103,99,102,102,102,92,92,93,0,0
166741,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,94,97,97,97,98,98,98,99,99,92,0,0
166742,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,84,102,102,102,102,102,92,93,93,92,0,0
166743,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,91,91,92,92,103,95,104,104,104,104,104,104,104,104,103,0,0
166744,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,101,104,104,104,100,100,100,0,0
166745,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,97,97,97,99,0,0
166746,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
166747,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,90,92,92,93,0,0
166748,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
166749,100,100,100,86,86,86,86,86,101,87,88,89,89,90,99,101,50,102,103,102,97,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
166750,95,90,90,91,91,92,86,86,86,87,87,87,87,87,87,87,46,51,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
166751,85,85,85,85,85,86,86,86,86,87,88,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,85,85,85,85,85,85,85,86,86,86,0,0
166752,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,88,96,96,95,0,0
166753,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,97,95,95,95,100,100,99,99,99,99,0,0
166754,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
166755,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,93,104,104,104,104,104,104,104,104,103,0,0
166756,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
166757,85,85,85,85,85,86,86,86,86,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,104,97,97,97,92,92,91,0,0
166758,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,50,51,111,93,93,94,94,94,104,104,104,103,103,102,102,102,102,102,102,103,0,0
166759,100,100,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,46,97,97,86,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
166760,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,87,95,95,108,95,95,95,96,96,88,0,0
166761,95,95,95,90,90,86,86,86,86,86,86,81,81,90,90,91,40,91,91,91,85,92,91,92,92,92,92,97,97,97,97,97,97,97,97,96,0,0
166762,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,100,0,0
166763,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,95,90,90,90,90,90,90,93,0,0
166764,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
166765,95,95,95,89,89,91,91,91,90,91,96,96,96,96,96,92,0,51,92,92,91,93,93,94,94,94,94,94,94,92,94,94,94,94,94,91,0,0
166766,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,96,97,97,101,97,97,97,97,97,105,0,0
166767,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,91,91,91,91,97,97,105,105,105,101,105,105,105,105,105,100,0,0
166768,90,90,90,90,90,91,91,90,90,89,90,90,90,91,91,92,50,51,98,93,93,94,94,94,92,92,92,104,104,104,104,104,104,104,104,100,0,0
166769,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
166770,85,85,95,95,95,97,97,97,101,103,103,103,104,104,104,104,63,62,103,103,103,93,102,41,102,92,92,92,92,92,92,92,83,102,102,103,0,0
166771,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,88,0,0
166772,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,93,93,92,92,91,91,91,90,92,92,93,0,0
166773,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,93,93,93,94,94,94,95,92,92,92,95,95,95,95,95,95,0,0
166774,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,84,90,90,91,0,0
166775,85,85,85,85,85,86,86,86,86,86,86,91,91,91,91,92,0,51,91,92,93,93,93,97,97,97,97,97,97,97,97,97,83,97,96,96,0,0
166776,105,105,105,105,105,106,100,100,101,103,103,103,104,104,104,104,63,62,101,103,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,103,0,0
166777,85,85,85,85,85,86,95,96,96,96,97,98,98,99,89,90,90,91,92,91,92,92,92,93,93,93,93,104,104,104,104,104,104,104,104,99,0,0
166778,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,95,95,95,95,95,98,98,98,99,99,97,0,0
166779,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,104,104,93,95,95,95,98,98,98,99,99,97,0,0
166780,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
166781,115,115,115,115,115,91,91,91,90,91,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,90,92,100,100,99,99,99,99,0,0
166782,85,85,85,85,85,86,86,86,85,86,86,87,95,95,95,60,114,114,114,114,114,115,115,115,115,115,115,108,115,115,115,115,115,87,87,92,0,0
166783,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,90,92,95,95,95,95,95,95,96,96,100,0,0
166784,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,93,93,94,94,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
166785,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
166786,85,85,85,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
166787,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,104,92,93,92,92,92,102,102,93,94,94,93,0,0
166788,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,95,95,95,95,95,95,96,96,95,0,0
166789,90,90,90,90,90,91,91,90,107,108,108,108,109,109,109,109,109,108,108,108,108,86,107,98,98,98,98,99,99,99,99,99,97,97,96,96,0,0
166790,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,95,99,99,88,100,100,100,0,0
166791,90,90,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,90,93,92,94,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
166792,90,90,90,90,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,104,104,104,107,107,107,107,107,102,0,0
166793,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,97,97,95,95,94,94,0,0
166794,95,95,95,95,95,100,96,96,96,96,96,96,96,96,95,95,46,97,97,97,98,91,98,99,99,99,105,105,105,109,109,109,110,110,110,110,0,0
166795,85,85,85,86,86,86,86,100,100,100,100,100,101,101,101,101,60,60,102,102,102,104,104,104,103,107,100,107,103,103,103,97,97,97,97,96,0,0
166796,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,96,92,92,90,90,90,91,0,0
166797,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,0,51,96,92,93,88,93,94,94,94,94,94,94,94,95,95,92,92,92,93,0,0
166798,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,103,104,104,104,104,104,104,104,104,103,0,0
166799,105,105,105,105,105,106,94,106,106,106,106,106,106,106,106,106,106,106,106,106,102,104,102,102,102,102,102,102,102,103,102,102,102,102,102,103,0,0
166800,90,90,89,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,97,97,97,97,97,97,93,97,97,97,97,97,97,97,97,97,0,0
166801,100,100,100,90,90,91,91,91,91,91,91,92,92,92,95,96,96,97,98,97,97,97,97,97,97,97,97,114,84,84,84,84,90,90,90,91,0,0
166802,100,100,100,100,95,95,96,96,96,95,95,96,96,96,96,97,46,101,97,97,98,98,98,99,99,98,99,98,90,90,93,93,93,93,93,81,0,0
166803,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,92,93,91,93,104,104,104,104,95,95,95,95,95,95,96,96,100,0,0
166804,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,95,95,95,95,95,96,0,0
166805,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,92,92,92,92,95,95,95,95,95,95,0,0
166806,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,44,91,41,87,87,87,87,87,87,87,85,85,101,85,85,85,86,86,86,0,0
166807,85,85,90,90,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,45,88,88,88,88,88,104,93,97,97,97,97,97,104,98,98,96,0,0
166808,85,85,85,85,85,86,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,92,92,92,93,93,101,93,89,90,90,90,91,0,0
166809,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
166810,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,93,93,94,103,96,103,103,103,103,103,104,0,0
166811,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,97,98,102,103,103,103,104,104,104,94,103,103,102,93,93,93,93,93,92,0,0
166812,95,95,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,101,91,101,96,96,96,96,96,90,96,99,99,99,99,99,99,99,97,97,0,0
166813,85,85,85,85,85,91,91,91,90,91,91,87,87,87,87,87,46,46,91,92,93,93,93,94,94,103,103,104,104,104,104,104,104,90,104,103,0,0
166814,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,88,0,0
166815,95,95,95,90,90,90,91,91,85,85,85,86,88,89,89,90,90,91,92,91,91,91,91,106,94,94,94,94,94,87,100,100,100,100,100,100,0,0
166816,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,51,97,97,97,97,97,97,97,97,94,94,94,94,94,94,94,94,0,0
166817,85,85,85,85,85,85,86,86,86,87,86,86,85,85,90,96,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
166818,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,92,97,97,97,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
166819,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,97,83,97,97,97,97,97,83,90,90,91,0,0
166820,95,95,95,95,95,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,84,87,87,87,87,87,85,87,87,91,0,0
166821,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,91,97,97,97,97,97,97,97,101,97,97,97,97,90,91,0,0
166822,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,97,97,97,97,97,101,97,97,97,90,90,91,0,0
166823,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,91,89,97,97,97,97,92,92,92,92,92,92,92,92,93,0,0
166824,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
166825,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,96,97,98,98,98,99,99,97,97,99,99,99,99,99,83,99,86,103,0,0
166826,105,105,105,105,105,105,105,101,101,101,102,103,103,90,104,105,105,106,107,106,106,106,106,106,106,106,106,104,104,104,104,104,104,104,104,103,0,0
166827,100,100,100,95,95,96,95,96,96,96,97,94,94,95,95,96,96,97,98,97,97,86,97,97,97,97,103,104,104,104,104,99,100,100,100,100,0,0
166828,95,95,95,100,90,91,100,100,101,103,103,103,104,104,104,104,63,62,103,103,100,91,91,92,92,107,107,106,106,104,105,105,105,105,105,104,0,0
