,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42652,2,2,2,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,3,2
42653,3,3,4,4,4,4,4,2,2,2,3,3,3,3,3,4,3,3,2,3,3,4,3,4,4,3,4,2,2,4,2,2,2,1,1,1,3,1
42654,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,3,2,3,4,0,0,0,0,0
42655,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,3,2,4,2,3,2,2,2,1,2,3,2,2,2,2,2,1,1,1
42656,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2,2,2,0,3,0,0,1,1,2,2,1,1,1,1,1
42657,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,1,1,1,0,0,0,3,0
42658,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,2,0
42659,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2
42660,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,3,2,2,1,1,1,0,3,0,0,1,1,1,1,1,1,0,1,1
42661,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,3,1,2,2,2,3,2,2,4,2,3,4,3,2,2,2,2,2,2,2
42662,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,3,2,2,2,0,0,0,2,0
42663,0,0,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,3,1,2,2,3,1,1,1,1,2
42664,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,0,2,2,2,1,2,0,1,1,1,1,1,0,0,0,1,0
42665,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,1,4,0,0,0,0,0,1,1,1,2,3,2
42666,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,3,3,3,4,3,2,2,3,4,4,4,4,4,3,3,2,3,2
42667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,1,2,2,1,2,2,2,2,1,1,1,1,1,2
42668,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,5,1,2,2,2,2,3,2,2,2,1,1
42669,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,4,3,4,2,3,5,4,4,5,4,2,2,3,2
42670,2,2,3,3,3,3,3,3,3,3,3,3,4,2,1,1,1,1,1,1,3,2,2,4,3,3,3,3,3,1,3,3,2,1,1,1,3,2
42671,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,2,1,2,2,2,2,2,1,3,2
42672,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,3,1,2,2,2,0,0,0,0
42673,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,5,3,3,4,2,3,3,4,4,3,3,4,2,2,2,2,2
42674,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,2,1,1,1,0,0,0,2,0
42675,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,3,3,2,2,2,1,1,0,2,0
42676,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,0,4,0,1,1,1,1,2,2,1,1,3,1
42677,4,4,3,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,5,1,2,3,4,4,5,4,3,1,4,1
42678,3,3,3,3,3,3,3,3,1,1,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,4,0,1,0,1,1,1,1,1,1,1,1
42679,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,3,2,3,2,3,3,3,4,4,4,4,3,3,4
42680,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,3,2
42681,1,1,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,2,3,2,2,2,1,1
42682,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,5,1,2,2,2,2,4,1,1,1,1,1
42683,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,3,3,3,3,3,3,3,1,1,2,1,1,1,1,1,0,0,3
42684,1,2,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,1,2,2,1,2,1,1,3,2,2,2,2,1,2,2,3,2,2,2,1,1
42685,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,3,2,1,2,1,1
42686,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,2,1,1,1,0,1,1,1,1
42687,3,3,3,1,1,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,2,2,2,1,1,1,1,1
42688,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,3,1,2,3,2,2,4,3,3,2,3,2
42689,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,1,2,3,2,2,4,1,1,1,2,1
42690,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,3,0
42691,3,3,3,3,4,4,4,4,4,4,3,3,2,1,1,2,1,2,1,1,2,2,2,1,1,0,1,0,1,1,1,1,4,0,0,0,2,0
42692,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,5,2,3,3,2,2,3,1,1,1,1,1
42693,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,4,1,3,3,3,3,4,3,3,3,3,3
42694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,1,2,1,3,3,2,1,1,1,1
42695,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,4,3,3,2,2,2,1,1,1,1,2,2,4,1,1,1,1,1,1,1,1
42696,2,2,2,2,3,3,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,0,0,3,0
42697,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,3,4,5,4,4,4,2,2,1,2,1
42698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,1,1,2,2,2,1,1,1,1,0,0,0,0
42699,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,2,3,3,2,2,4,2,1,1,3,1
42700,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,2,2,0,1,2,1,1,1,1,1,1,1,1
42701,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,2,3,3,3,3,3,2,2,2,3,2
42702,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,2,5,1,1,1,1,2,2,1,1,1,3,1
42703,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,2,2,3
42704,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2
42705,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2
42706,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,1,1,1,3,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,0
42707,1,1,1,1,3,3,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1
42708,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,1,2,2,2,2,0,0,0,4,0
42709,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,1
42710,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,4,1,3,3,4,4,4,2,2,1,1,1
42711,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,0,4,0,1,1,1,1,2,1,1,0,0,0
42712,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,4,0,0,0,0,1,2,1,1,1,2,1
42713,3,3,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,2,1,1,1,1,3,2
42714,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,3,2,3,3,3,3,3,2,5,2,3,3,3,3,4,3,2,2,2,3
42715,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,3,1,2,2,2,1,0,0,0,0,3,0
42716,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0
42717,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,3,5,1,2,2,2,2,2,2,2,1,3,1
42718,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,3,3,3,2,2,3,0,0,0,0,1
42719,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,3,1,2,1,1,1,1,2,2
42720,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,6,2,3,6,4,4,5,1,1,0,3,0
42721,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,3,4,3,4,1,2,2,1,1,1,0,0,2,0,0
42722,3,3,3,3,3,3,3,3,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2
42723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,0,4,0,1,2,2,2,2,2,1,1,2,3
42724,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,2,3,2,2,4,1,0,0,3,0
42725,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2
42726,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,2,2,1,2,4,2,1,1,3,1
42727,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,4,2,2,3,3,3,3,3,2,5,2,2,2,2,2,1,1,1,1,2,1
42728,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,5,0,1,1,1,1,2,1,1,1,1,1
42729,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,5,2,3,3,2,2,3,2,2,2,2,2
42730,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,1,5,1,2,2,1,1,1,1,0,0,3,0
42731,3,3,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,3,1,1,0,0,0
42732,2,2,2,3,3,3,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,2,2,2,2,2,4,2,3,4,2,2,2,1,1,1,3,1
42733,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,3,4,3,3,3,2,2,2,2,3
42734,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,2,2,2,2,0,0,1,1,1,2,0,0,0,3,0
42735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,4,1,2,2,2,2,2,1,1,1,1,1
42736,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,1,0,1,1,1,1,1,3,1
42737,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,4,2,2,3,1,1,1,1,2
42738,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,4,2,3,3,3,3,5,2,2,2,2,3
42739,3,3,3,3,3,3,2,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,3,3,0,4,0,1,1,1,1,1,0,0,0,3,0
42740,2,2,3,2,2,2,2,3,2,2,2,2,3,3,3,2,2,3,2,3,4,3,2,3,4,2,4,2,3,3,2,2,2,1,1,1,4,2
42741,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,2,2,2,0,0,0,1,1,1,2,2,2,2,1,1,1,0,2,0
42742,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,0,0,0,2,5,2,2,3,2,2,2,2,2,1,1,3
42743,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,0,3,0,1,1,1,1,1,1,1,1,3,1
42744,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,3,2,2,2,1,1,1,1,2,1,3,3,3,3,3,3,3,3,3,2
42745,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,1,1,1,0,0,0,3,0
42746,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,3,3,3,2,4,2,3,4,2,2,3,0,0,0,0,0
42747,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,1,1,2,2,2,3,2,2,5,1,2,2,2,2,2,1,1,1,1,1
42748,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,5,3,3,3,2,2,2,2,2,0,2,2
42749,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,3,4,3,3,3,4,2,2,2,3,2
42750,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,5,1,2,2,2,2,2,2,2,1,2,1
42751,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,2,2,2,3,3,3,3,3,3,4,4,2,0,2,2
42752,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,2,4,2,2,2,2,2,1,0,0,0,1,0
42753,3,3,4,4,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,3,1,2,2,2,2,3,0,0,0,0,0
42754,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,0,0,5,0,1,1,1,2,3,0,0,0,4,0
42755,3,3,3,4,4,4,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,3,1,1,1,1,0,1,2,2,2,2,2,1,1,1,3,1
42756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,4,3,4,3,3,4,2,4,2,3,3,3,3,2,2,1,1,2,2
42757,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,0,0,0,2,0,1,1,1,2,3,2,2,2,2,2
42758,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,0,0,0,2,0,1,1,1,2,3,2,2,2,2,2
42759,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,2,1,2,1,1,1,0,3,0
42760,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,2,1,1,2,2,2,3,2,2,3,2,2,1,3,1
42761,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,4,1,2,2,1,1,1,1,1,1,2,3,2,2,4,0,0,0,0,1
42762,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,3,3,3,4,3,3,2,2,2,2,2,2,3,2,2,2,1,1
42763,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,2,1,4,1,2,2,2,2,2,2,2,2,3,2
42764,3,3,3,2,3,3,3,3,3,2,2,2,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,2,1,2,2,2,2,2,2,3,2
42765,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,3,1,5,1,2,2,2,2,4,0,0,0,0,0
42766,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,3,2,3,3,3,2,2,1,1,0,1,1,1,2,2,0,0,0,3,0
42767,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,4,1,1,0,0,0
42768,3,3,3,3,3,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,4,2,2,2,1,1,1,1,1,1,1,2
42769,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
42770,2,2,1,1,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
42771,3,3,3,3,3,3,3,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,3,5,3,3,2,2,2,1,1,2
42772,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,1,1,0,1,1
42773,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,4,2,2,2,2,2,3,2,2,5,1,1,1,1,3
42774,3,3,3,3,4,4,4,1,1,1,1,2,3,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,3,4,2,2,2,2,1,1,2,1
42775,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,2,2,3,1,1,1,1,1,4,2,2,1,3,1
42776,2,2,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,4,2,2,2,2,2,3,0,0,3,0,1,2,1,2,2,2,2,2,3,2
42777,3,3,2,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,1,3,2
42778,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,3,2,2,3,2,1,1,3,1
42779,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,4,3,2,3,2,5,2,2,2,2,2,2,2,2,1,2,2
42780,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,2,3,2,3,3,2,2,2,2,4,1,1,2,1,1,0,0,0,0,0,0
42781,3,3,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,3,1
42782,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,0,5,1,2,2,2,1,2,2,2,2,3,2
42783,1,2,3,3,3,3,3,2,1,1,2,3,1,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,2,3,3,3,2,2,2,2,4,2
42784,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,0
42785,3,3,3,3,4,4,3,3,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,1,1,1,0,2,1,1,1,0,0,0,1,0
42786,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42787,1,1,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,5,3,3,3,2,3,2,1,4,0,0,1,1,2,2,2,2,2,2,2
42788,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,3,2,2,2,2,1,0,0,1,1,2,2,2,2,1,0,0
42789,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,3,3,3,1,3,3,4,2,2,1,2,1
42790,3,3,3,3,4,4,3,3,3,3,2,1,0,0,0,1,1,1,1,1,2,2,2,1,1,1,5,1,1,1,1,2,2,1,1,1,2,1
42791,2,2,2,2,3,3,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,3,3,5,3,3,4,2,2,2,0,0,1,1,1
42792,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,1,2,3,2,2,3,0,0,0,3,0
42793,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,4,1,1,2,1,1,1,0,0,1,1,1
42794,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
42795,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2
42796,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,3,4,3,4,4,3,3,2,2,3,2,2,2,2,2,1,1,1
42797,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,0,0
42798,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,3,3,3,3,2,1,1,1
42799,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,3,3,4,2,2,2,2,3,3,3,3,3,3,3,2,3,3
42800,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,1,4,1,1,2,2,2,3,0,0,0,1,1
42801,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,0,1,1,1,1,3,0,0,0,0,0
42802,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,1,2
42803,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,5,1,1,1,1,1,0,0,0,0,3,0
42804,3,3,3,4,4,4,4,4,4,2,2,1,1,1,1,1,0,1,1,1,3,1,1,1,1,3,3,2,2,2,2,3,3,2,1,0,0,1
42805,3,3,3,3,3,3,3,1,1,1,1,2,3,2,2,2,2,3,2,2,3,0,3,3,3,2,2,2,3,3,3,3,3,2,1,1,1,2
42806,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,0,3,0
42807,2,2,2,2,4,4,4,4,4,3,3,3,3,3,2,2,2,3,3,3,2,2,1,2,2,0,1,0,1,1,1,1,4,2,2,2,2,2
42808,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2
42809,3,3,3,3,3,3,3,3,2,2,2,3,4,3,2,2,2,2,2,3,2,2,2,2,3,2,4,2,2,3,3,3,3,3,3,2,2,1
42810,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,1,1,1,3,1
42811,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
42812,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,5,1,2,2,2,2,2,1,1,1,2,1
42813,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,4,3,2,2,2,2,5,2,3,3,2,2,2,1,1,1,1,2
42814,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,0,0,0,2,2,2,1,1,3,1
42815,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,3,3,4,3,2,2,1,3,3,2,2,2,2,1,1,1,1
42816,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,1,5,0,1,1,1,1,3,0,0,0,0,1
42817,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,3,1,1,2,1,1
42818,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,1,1,2,3,1,2,2,2,2,1,1,1,1,2,3,2,3,3,1,1,1,4,2
42819,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,4,3,4,3,3,3,2,2,2,1,1,1,3,1
42820,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,2,3,3,3,3,4,3,2,2,2,3,2,2,2,2,1,1,1,1,1,3,1
42821,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,2,2,1,1,2,2,1,1,3,1
42822,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2,2,2,2,2,3,1,1,1,0,1,0,0,0,0,2,1
42823,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,3,0,1,1,2,2,3,2,2,1,2,2,2,2,3,2,1,0,0,1
42824,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,3,1,0,0,0,0
42825,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,1,1,1,1,2,1,1,1,3,1
42826,1,1,1,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,5,2,2,3,3,3,2,2,2,2,2,2
42827,3,3,3,4,4,4,4,2,2,2,2,2,2,1,1,2,2,2,2,3,2,3,2,2,3,0,5,0,1,1,1,2,2,1,1,0,1,0
