,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36288,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,0,1,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0
36289,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,2,0,0,1,2,2,3,2,2,3,0,1,0,1,2,1,1,1,1,1,1,1,1
36290,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1
36291,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1
36292,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
36293,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
36294,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2
36295,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
36296,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
36297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,2,2,2,1,1,2,1,1,0,0,1,1,1,1
36298,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
36299,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,0,1,0,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,0
36300,1,1,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,2,2,3,0,3,1,1,1,1,1,2,1,1,1,1,0
36301,1,1,1,1,1,1,2,2,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,1,1,1,1,1
36302,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,2,2,2,3,1,1,1,1,2,2,2,2,1,1,0,0,0
36303,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
36304,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1
36305,0,0,0,0,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1
36306,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,3,2,2,1,1,1
36307,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
36308,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
36309,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
36310,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,1,0,0,0
36311,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
36312,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
36313,0,0,0,0,2,2,2,2,2,2,3,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
36314,1,1,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
36315,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,1,1,2,1,1,1,1,0
36316,1,1,1,1,2,2,3,3,3,3,3,3,2,1,1,2,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0
36317,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
36318,0,0,0,0,0,2,2,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
36319,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,0,1
36320,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,2,2,1,1,1
36321,1,1,1,1,4,4,4,4,4,3,3,3,2,0,0,0,0,4,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
36322,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
36323,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,2,1,1,1,1,1
36324,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
36325,0,0,0,1,1,2,2,2,3,3,3,3,1,1,1,1,1,0,2,0,1,1,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1
36326,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
36327,2,2,1,1,1,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
36328,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
36329,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1
36330,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,2,0
36331,2,2,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
36332,1,1,0,0,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
36333,0,0,0,1,1,1,2,3,3,3,2,2,1,1,2,2,1,0,2,3,2,3,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1
36334,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1
36335,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
36336,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
36337,1,1,1,1,1,2,1,2,2,2,2,3,2,2,2,2,1,0,0,0,0,1,1,1,2,1,2,1,2,2,2,1,1,1,1,2,1,2
36338,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,2,1,1,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1
36339,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
36340,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,2,0,2,2,2,1,1,1,0,1
36341,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,1,2,2,0,0,1,0,0,1,1,1,1,1,1
36342,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
36343,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,0,2,2
36344,1,1,1,2,2,2,2,3,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
36345,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
36346,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,2,1,1,2,1,0,1,1,1,1,1,2,1,1,1,1,1
36347,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1
36348,0,0,0,1,1,1,1,3,3,3,3,2,2,2,2,3,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0
36349,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,3,2,3,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1
36350,2,2,2,2,2,1,1,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
36351,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36352,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
36353,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,2,2,3,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
36354,0,0,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,3,2,2,1,1,2,1,1,0,0,0,0,0,0
36355,0,0,0,0,0,0,1,2,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
36356,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
36357,1,1,0,2,2,2,2,2,2,2,3,3,2,1,1,2,1,0,0,0,1,1,1,2,2,2,1,2,2,1,2,2,3,1,1,1,1,1
36358,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,3,1,0,1,0,0,0,0,0,0,1,2,1,1,2,1,1,2,2,1,0,2,1
36359,0,1,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,1,1,1,1
36360,2,2,2,2,2,1,1,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
36361,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,3,1,2,0,1,2,1,1,0,1,1,1,1,1
36362,0,0,1,1,1,1,1,1,1,2,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
36363,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,2,2,4,2,2,1,2,2,2,1,1
36364,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,2,1,2,3,2,2,1,2,2,2,2,2,2,1,1,0,0
36365,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
36366,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,2,1,2,2,4,2,3,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
36367,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,1,1,1
36368,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
36369,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
36370,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
36371,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,1,1,2,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1
36372,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,2,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1
36373,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1
36374,1,1,1,1,1,1,2,3,3,3,3,3,3,2,1,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,2,2,2,1,1,1,1,0
36375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1
36376,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
36377,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1
36378,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
36379,0,0,0,0,1,1,2,2,2,2,2,2,1,1,0,0,0,0,1,2,2,3,2,1,2,1,1,2,1,1,1,1,1,0,0,0,2,0
36380,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
36381,1,1,0,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,2,3,3,2
36382,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,1,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1,2,0,1,2,2,1
36383,0,0,1,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36384,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2,2,2,1
36385,1,1,1,1,1,1,2,3,3,3,3,3,2,2,2,1,2,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1
36386,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
36387,2,2,2,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,2,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1
36388,1,1,1,1,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
36389,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1
36390,2,2,1,1,1,1,2,2,3,2,2,2,3,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0
36391,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,2,2,3,2,2,3,1,0,1,0,0,0,0,0,1,1,1,1,1
36392,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0
36393,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,0
36394,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
36395,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,2,0,2,2,1,1,1,1,1,1
36396,0,0,0,0,0,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,1,0
36397,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,2,2,2,2,2,2
36398,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,0,0,1,1,2,2,3,2,2,1,1,1,1,1,1
36399,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,1,1,1,1,1,2,1,1,1,1,1,2,1,0,0,0,0
36400,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1
36401,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,2,2,2,1,2,2,2,2,2
36402,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,1,0,2,2,0,2,2,2,1,1,1,1,1
36403,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,3,0,1,1,2,1,0,0,0,0,0,0,0
36404,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2
36405,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36406,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
36407,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
36408,0,0,0,0,1,1,1,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0,0,2,2,2,1,1,1,2,1,1,0,0,0,1,1,1
36409,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
36410,0,0,0,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,0,1,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0
36411,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,1,1,2,0,0,0,1,0
36412,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
36413,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,1,1,1,1,1,3,3,2,2,2,0,2,2,2,1,2
36414,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
36415,1,1,1,1,0,0,2,2,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,0,0,0,0,0
36416,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1
36417,1,1,1,1,1,1,1,3,3,2,2,2,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
36418,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,1
36419,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,2,2,3,2,1,2,1,2,2,1,2
36420,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,0,1,1,2,2,3,2,1,2,1,1,1,0,2,1,1,1,1,1,1,1,1
36421,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
36422,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0
36423,0,0,0,0,0,0,1,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,2,2,2,2,2
36424,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
36425,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2
36426,1,1,1,3,2,2,2,2,2,2,3,3,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,0,0
36427,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
36428,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,1,2,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
36429,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,1,1,1,1,1,1,1
36430,1,1,1,2,2,2,2,2,1,1,2,2,3,1,1,1,1,0,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0
36431,1,1,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
36432,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
36433,1,1,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
36434,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,3,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
36435,1,1,1,1,1,2,2,2,2,1,1,2,1,0,0,0,0,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
36436,0,0,0,0,1,1,1,2,3,3,3,2,1,1,0,1,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1
36437,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
36438,1,1,1,1,1,2,2,3,3,2,2,3,2,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
36439,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,2,1,1,2,1,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0
36440,0,0,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,0
36441,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,1,3,1,1,1,1,1,1,0,1,2,2,2,2,3,2,2,2,2,2
36442,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,2,2,2,1,1
36443,1,1,1,2,2,2,2,2,2,2,2,3,4,3,2,2,2,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,1,0,0,1,1,1
36444,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
36445,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1
36446,1,1,0,0,0,0,0,2,2,2,2,1,2,1,1,1,0,0,1,2,1,2,0,0,0,0,0,1,2,2,2,2,2,1,0,0,1,0
36447,1,1,1,2,2,2,3,3,3,3,3,3,2,1,0,0,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
36448,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,0,1,0
36449,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2
36450,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
36451,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,3,2,3,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1
36452,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2,1,1,1,1,0
36453,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
36454,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2
36455,1,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
36456,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,2,1,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0
36457,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
36458,0,0,0,0,2,2,2,2,2,1,1,1,2,1,1,1,1,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,0,0
36459,0,0,1,1,1,2,2,2,2,2,3,3,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
36460,1,1,1,1,2,2,3,3,3,3,2,2,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
36461,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,1,2,2,3,2,2,3,1,1,1,1,2,2,1,1,1,1,1,1,1
36462,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
36463,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
