,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
171029,2,1,2,1,2,2,3,1,1,2,1,1,4,2,2,1,1,0,1,2,2,1,1,1,2,1,1,1,1,0,3,3,1,2,2,2,0,0
171030,2,3,2,2,3,2,1,1,1,1,2,2,2,2,2,1,1,0,2,2,2,2,2,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
171031,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,4,4,1,3,2,2,4,2,0,0
171032,2,2,2,2,2,2,1,2,1,2,4,2,2,2,2,1,0,0,2,2,2,1,2,1,2,2,2,2,4,0,1,3,2,1,1,2,0,0
171033,2,2,1,1,1,2,2,4,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,2,4,0,2,1,2,1,2,2,0,0
171034,4,3,2,3,2,2,1,1,1,1,2,1,1,2,2,2,1,0,1,2,2,1,1,2,1,2,2,1,1,0,3,3,2,2,1,2,0,0
171035,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,1,1,2,1,2,2,1,2,2,4,4,2,1,2,1,1,2,0,0
171036,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
171037,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
171038,2,3,4,2,1,2,2,1,1,1,1,2,1,1,2,2,2,0,1,2,0,1,1,1,1,1,2,1,1,0,3,2,2,1,2,2,0,0
171039,2,3,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,4,1,1,1,1,2,2,4,0,2,2,2,2,2,2,0,0
171040,1,3,2,3,3,3,3,3,1,3,3,1,3,1,1,1,1,0,1,0,1,2,1,2,4,2,2,1,2,0,3,1,2,1,3,2,0,0
171041,2,3,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,2,1,2,1,2,2,0,0
171042,2,3,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,2,3,0,2,1,2,2,3,2,0,0
171043,4,2,1,2,2,2,2,1,4,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,3,2,2,1,0,2,1,2,2,2,2,0,0
171044,1,3,2,1,3,2,2,1,1,2,1,2,1,1,2,2,1,1,2,0,2,2,2,2,1,1,1,2,1,0,3,1,2,2,3,2,0,0
171045,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,1,2,0,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
171046,1,3,1,2,3,3,3,1,2,2,1,2,1,1,2,1,2,1,1,0,2,1,1,2,2,2,2,3,3,0,2,2,3,2,3,2,0,0
171047,2,1,2,2,1,2,2,2,1,1,3,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,2,0,3,2,2,2,2,2,0,0
171048,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
171049,2,3,2,2,1,1,2,1,1,1,1,2,1,2,2,3,1,1,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,1,2,2,0,0
171050,2,3,1,2,2,2,1,2,1,2,1,1,1,1,2,3,2,0,4,0,2,2,1,2,1,2,2,1,2,0,3,1,2,1,1,2,0,0
171051,2,3,1,2,3,1,1,1,3,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,4,1,2,1,1,0,2,3,1,2,2,2,0,0
171052,2,3,2,2,2,2,2,3,1,1,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,3,2,1,1,0,3,1,2,2,2,1,0,0
171053,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,2,2,1,3,3,3,1,1,1,2,2,0,0
171054,4,3,2,1,1,2,2,1,1,1,1,1,0,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,3,0,1,1,2,1,3,2,0,0
171055,2,3,2,2,1,1,1,1,2,2,2,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
171056,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,2,1,2,3,0,3,1,1,3,3,4,0,0
171057,2,3,1,1,1,2,3,1,3,3,3,2,4,2,2,2,2,0,1,2,4,1,1,1,1,2,2,2,3,0,3,3,2,1,2,1,0,0
171058,2,2,1,1,1,2,2,3,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
171059,2,3,2,1,2,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
171060,2,3,1,2,1,2,1,1,1,3,1,2,1,1,2,3,1,1,0,2,2,2,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
171061,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,1,1,1,3,1,2,1,1,2,1,2,0,3,3,2,1,3,1,0,0
171062,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,1,2,2,4,1,2,3,2,2,4,0,1,1,1,1,1,2,0,0
171063,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,1,3,2,1,1,2,1,1,2,2,3,0,1,1,1,2,2,2,0,0
171064,1,3,1,2,4,4,3,1,1,2,1,2,1,1,2,1,0,0,1,0,1,4,1,1,2,2,2,2,1,0,3,1,1,1,2,2,0,0
171065,2,3,2,1,4,2,2,2,1,2,3,2,1,1,2,3,1,0,1,2,0,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
171066,2,3,1,3,2,2,3,1,2,4,1,1,2,1,2,2,2,1,2,0,2,1,1,3,2,2,2,2,1,0,3,1,2,2,2,2,0,0
171067,2,3,2,1,1,2,4,4,2,1,4,2,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,3,2,3,2,0,0
171068,2,2,2,2,1,3,1,1,1,1,1,2,1,1,2,1,2,0,0,0,1,1,1,1,2,2,2,2,4,0,1,3,2,2,2,2,0,0
171069,2,3,1,2,2,3,3,1,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
171070,2,3,1,2,1,2,1,1,1,2,1,1,1,1,2,2,2,0,1,2,0,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,0,0
171071,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,0,2,0,0,1,1,1,1,1,1,2,1,1,0,2,1,2,2,4,4,0,0
171072,2,3,2,1,3,2,2,4,1,1,1,2,1,1,2,1,2,0,0,2,2,1,1,1,1,1,2,1,2,2,3,1,2,1,2,2,0,0
171073,2,2,2,1,2,2,2,2,1,3,1,1,1,2,2,2,1,0,2,2,2,2,1,2,2,3,2,2,1,0,1,1,2,2,2,2,0,0
171074,2,2,2,2,2,2,1,3,1,2,2,1,1,2,2,1,2,2,2,4,2,2,3,2,2,2,2,2,2,0,3,3,2,2,2,2,0,0
171075,2,3,3,2,4,4,4,4,4,2,4,2,2,2,2,2,2,0,2,0,2,2,1,2,1,1,2,2,4,0,3,2,2,1,2,2,0,0
171076,3,3,2,2,2,2,2,1,1,1,3,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,2,1,0,0
171077,2,3,2,1,1,2,1,1,1,4,1,2,1,1,2,2,2,1,2,2,0,1,1,1,1,1,1,1,2,0,1,1,2,1,2,2,0,0
171078,2,3,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
171079,2,1,1,1,1,2,2,4,1,1,2,2,2,1,2,1,1,0,2,0,2,4,1,1,1,2,2,1,4,0,2,3,3,2,4,3,0,0
171080,2,3,2,1,2,2,1,2,1,2,1,1,1,1,1,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
171081,3,3,2,2,1,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
171082,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,0,2,2,0,1,1,2,1,2,2,3,0,2,1,2,2,2,2,0,0
171083,1,1,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,0,0,0,2,2,1,1,2,3,2,1,1,0,1,1,2,2,2,2,0,0
171084,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,1,2,2,2,1,3,0,3,1,2,2,3,2,0,0
171085,2,1,2,1,1,2,2,1,1,3,1,1,1,1,2,1,0,0,2,2,2,2,1,2,1,2,2,2,2,0,2,3,2,2,3,2,0,0
171086,2,3,1,1,2,2,1,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,2,4,1,2,2,1,4,1,1,2,2,2,2,0,0
171087,1,3,2,1,2,2,2,1,2,1,1,1,1,2,2,2,2,2,0,2,2,1,1,1,2,2,2,2,1,0,1,1,2,2,1,2,0,0
171088,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,4,4,2,1,2,2,4,2,0,0
171089,2,3,2,2,1,2,2,2,1,1,1,2,0,1,2,2,0,0,2,2,2,2,2,2,1,3,2,2,1,0,2,1,2,1,2,2,0,0
171090,2,3,2,2,2,2,2,4,1,1,1,2,1,2,2,2,2,0,2,2,2,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
171091,2,3,1,2,1,2,1,1,3,3,1,2,1,1,2,2,2,0,2,0,2,2,1,2,2,1,2,2,2,0,2,2,2,2,2,2,0,0
171092,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
171093,3,2,2,2,3,2,2,2,1,2,2,2,3,1,2,3,1,1,2,1,2,1,1,2,1,1,2,3,3,0,1,1,2,2,3,2,0,0
171094,2,2,2,2,2,3,3,1,1,2,1,2,1,1,2,3,1,0,1,1,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
171095,2,3,1,2,3,3,3,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,3,1,2,2,4,1,0,1,1,2,1,3,3,0,0
171096,3,3,3,3,3,1,1,1,1,2,2,1,2,1,2,2,1,0,2,0,2,2,2,2,2,2,2,1,3,1,1,1,2,1,1,2,0,0
171097,2,3,2,2,3,3,3,1,1,1,1,2,1,2,2,3,2,1,1,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
171098,2,3,2,1,2,2,1,1,1,1,4,2,1,1,2,1,2,0,2,1,1,4,1,1,2,3,2,2,2,0,2,1,2,1,2,2,0,0
171099,2,2,2,1,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,4,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
171100,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,3,0,0,2,2,2,2,1,2,1,2,2,2,3,0,1,2,2,1,1,1,0,0
171101,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,1,2,2,0,1,1,1,1,2,2,1,1,2,3,3,2,2,1,2,0,0
171102,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,3,2,1,2,2,2,2,3,2,1,3,2,1,3,0,3,3,2,2,2,3,0,0
171103,4,1,2,2,2,2,2,3,3,3,1,4,3,1,2,2,0,0,1,2,2,4,1,2,2,1,2,2,1,2,1,3,1,2,2,2,0,0
171104,1,2,1,1,1,1,1,1,2,1,3,1,2,2,2,1,2,0,1,3,2,1,1,1,2,1,0,2,2,0,3,1,2,2,1,2,0,0
171105,2,3,2,3,2,2,2,4,1,2,1,2,1,1,2,1,2,1,2,2,2,1,4,1,2,3,2,2,3,1,1,1,2,2,2,2,0,0
171106,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
171107,2,3,2,2,2,2,2,2,4,3,1,2,2,2,2,3,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,3,2,1,2,2,0,0
171108,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,4,3,1,1,1,2,2,1,0,3,3,3,1,1,2,0,0
171109,2,3,1,1,2,2,1,1,1,3,1,2,1,2,2,3,1,0,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
171110,2,3,2,2,1,2,2,2,2,2,4,2,1,1,2,3,1,1,2,1,2,1,1,2,1,1,2,4,3,0,1,1,2,2,2,2,0,0
171111,2,3,2,1,2,2,1,1,1,2,1,1,1,2,2,2,2,1,2,0,2,2,1,2,1,3,2,3,1,0,3,1,1,2,3,2,0,0
171112,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,3,2,0,0,4,4,2,2,2,2,2,3,0,2,1,2,1,2,4,0,0
171113,2,3,2,4,2,2,2,2,3,1,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
171114,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,3,1,1,2,2,1,2,3,1,2,3,3,1,0,0
171115,2,3,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,3,2,1,1,2,1,2,2,1,4,0,2,1,2,1,2,2,0,0
171116,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,1,2,0,2,1,2,1,2,2,2,2,0,1,1,2,1,3,2,0,0
171117,2,1,3,2,1,3,3,1,1,1,1,1,1,1,1,1,2,0,2,1,1,2,1,2,1,1,2,2,3,0,3,1,2,1,2,1,0,0
171118,4,3,2,2,1,1,2,2,1,2,1,2,1,1,2,2,1,1,1,0,1,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
171119,3,3,1,1,1,2,2,2,1,2,2,2,1,1,2,1,2,0,2,2,2,4,1,2,4,2,2,2,1,0,1,1,1,2,3,2,0,0
171120,2,3,1,1,2,2,2,3,1,1,1,2,1,1,2,2,2,1,2,0,2,2,2,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
171121,2,3,2,1,1,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,3,2,2,2,2,1,1,2,2,3,2,0,0
171122,2,3,2,2,3,2,3,1,1,1,4,1,4,1,1,1,1,1,2,2,2,2,1,2,2,1,2,1,3,0,1,1,2,1,2,2,0,0
171123,1,3,1,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,1,1,1,2,1,2,2,1,0,1,1,1,2,2,2,0,0
171124,2,3,2,2,2,2,3,4,1,2,1,2,2,2,2,2,2,1,2,2,0,1,2,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
171125,2,3,1,1,2,2,1,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,4,0,2,1,2,1,3,2,0,0
171126,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,2,2,1,1,2,2,1,2,1,3,0,1,1,2,1,3,2,0,0
171127,2,3,2,2,1,2,2,1,2,2,1,1,1,2,2,3,1,0,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,2,1,2,0,0
171128,2,3,2,2,1,2,2,1,1,2,2,2,1,2,2,2,2,0,2,3,2,2,1,2,1,2,2,2,2,0,1,3,2,1,1,2,0,0
171129,2,4,2,2,1,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,1,2,1,2,1,2,2,0,0
171130,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,3,1,1,2,3,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
171131,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,1,1,0,1,1,2,1,1,2,0,0
171132,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,0,1,1,1,1,1,1,2,2,4,0,2,1,2,1,1,2,0,0
171133,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,3,1,2,2,1,2,1,2,2,0,0
171134,2,2,1,2,4,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,3,0,3,1,3,3,1,2,0,0
171135,2,1,2,1,2,2,1,2,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,1,1,0,1,3,2,2,2,2,0,0
171136,3,3,1,3,1,2,2,1,1,1,2,1,1,1,1,1,0,1,2,1,2,2,2,1,1,2,2,2,1,0,1,1,1,2,2,2,0,0
171137,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,0,0
171138,2,3,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,0,2,1,2,1,1,2,1,2,2,2,2,0,2,1,1,1,2,2,0,0
171139,2,3,1,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,1,4,2,2,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
171140,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
171141,2,3,3,3,1,2,2,2,1,2,1,2,1,2,2,1,2,0,1,2,2,1,2,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
171142,2,3,2,4,1,2,3,1,1,2,1,2,1,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,3,2,0,0
171143,1,3,3,3,2,2,1,2,1,1,1,2,2,1,2,1,2,0,2,2,1,2,1,2,1,1,1,1,1,0,2,1,1,1,1,1,0,0
171144,2,3,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,0,2,1,1,4,1,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
171145,2,3,1,2,1,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
171146,1,1,1,1,2,2,2,1,1,3,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,2,1,2,0,3,3,2,2,2,2,0,0
171147,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,1,3,3,0,0
171148,2,3,2,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,3,0,2,1,3,3,3,3,0,0
171149,4,3,4,3,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,3,2,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
171150,1,3,1,3,3,3,3,1,1,2,2,2,2,2,2,1,1,0,2,3,2,1,2,1,2,2,2,1,1,0,3,3,2,2,2,2,0,0
171151,1,1,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,1,1,2,2,4,0,2,3,2,2,2,2,0,0
171152,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
171153,2,3,3,3,3,3,3,3,1,3,2,1,1,1,1,1,1,0,0,3,2,2,1,1,1,4,2,2,4,0,4,4,4,2,4,4,0,0
171154,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,3,2,2,1,2,2,3,2,2,2,3,2,0,0
171155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,2,1,1,1,0,2,2,2,3,3,2,0,0
171156,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
171157,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,2,2,3,2,2,4,0,1,1,1,1,1,1,0,0
171158,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,0,2,2,2,4,1,1,2,2,1,2,2,2,1,1,2,3,1,0,0
171159,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,0,2,1,2,2,2,4,2,2,2,1,2,1,2,1,3,2,0,0
171160,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,1,1,0,2,2,2,1,1,3,2,3,3,0,2,1,4,2,2,2,0,0
171161,2,3,2,2,1,2,2,1,2,2,1,1,2,2,2,1,2,0,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0
171162,1,3,1,1,1,1,1,1,1,1,2,2,0,1,2,2,0,1,2,2,2,1,1,2,1,1,1,1,1,0,1,1,2,1,1,2,0,0
171163,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,2,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
171164,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,0,1,1,3,2,3,1,0,0
171165,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,2,2,3,0,2,2,2,1,3,2,0,0
171166,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,1,3,2,3,1,2,2,2,2,0,0
171167,2,3,1,1,2,2,1,2,2,2,1,1,1,2,2,1,1,0,1,2,2,4,2,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
171168,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,0,0,2,2,1,2,2,1,1,1,2,2,2,0,1,1,2,2,3,2,0,0
171169,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,3,2,2,3,2,0,3,2,2,2,2,1,0,0
171170,0,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,0,1,2,2,2,1,2,1,3,1,1,1,0,1,1,1,2,2,2,0,0
171171,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,3,0,2,1,1,1,3,1,0,0
171172,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,2,0,1,1,4,2,2,2,0,0
171173,2,1,2,2,2,2,3,1,1,1,1,2,1,1,1,2,1,0,2,2,2,2,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
171174,2,1,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,0,1,1,1,2,2,2,1,1,1,0,3,3,3,3,3,1,0,0
171175,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,3,2,2,3,1,2,1,2,2,0,0
171176,1,1,1,3,3,2,2,1,1,1,2,1,2,1,2,2,1,0,2,4,4,4,2,2,1,2,2,2,1,0,3,1,1,1,4,4,0,0
171177,2,3,2,4,2,2,1,1,1,3,1,2,2,1,2,1,1,0,2,4,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,1,0,0
171178,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,1,2,2,2,1,2,1,2,1,1,1,0,1,3,2,2,2,2,0,0
171179,4,3,3,1,1,1,1,2,1,4,4,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,0,0
171180,1,4,1,2,3,3,3,4,2,4,4,4,0,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,0,3,1,1,2,2,2,0,0
171181,2,3,2,3,2,2,1,1,1,2,1,1,2,1,1,1,1,0,2,2,2,2,2,1,1,1,2,1,4,4,1,1,2,2,2,4,0,0
171182,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,1,2,4,4,4,4,1,2,2,2,2,0,0
171183,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,2,1,2,1,2,1,1,2,1,4,0,3,1,2,2,2,2,0,0
171184,2,2,2,1,2,1,1,2,1,2,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,3,2,1,1,2,1,2,1,0,0
171185,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
171186,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,1,2,4,0,2,2,2,2,1,2,0,0
171187,2,3,2,1,2,2,3,1,1,2,2,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
171188,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,3,3,1,3,0,2,1,2,2,2,2,0,0
171189,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,3,2,0,0
171190,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,0,1,1,2,2,2,4,1,1,1,2,0,1,1,1,1,1,1,0,0
171191,2,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,4,2,1,1,1,1,2,2,0,0
171192,2,3,2,3,2,2,2,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,2,0,1,2,2,2,2,2,0,0
171193,2,1,1,2,1,1,2,2,1,1,1,1,3,1,1,1,1,1,1,2,1,4,1,1,2,1,2,1,2,0,3,1,2,2,2,2,0,0
171194,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,3,0,0,0,3,1,2,1,1,1,1,2,2,4,0,4,4,4,1,2,1,0,0
171195,2,2,3,3,2,2,2,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,0,1,1,1,1,3,1,0,0
171196,1,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
171197,2,3,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,4,2,1,1,2,1,2,2,1,2,0,3,1,2,2,3,2,0,0
171198,2,3,2,3,1,2,1,1,1,1,1,2,1,1,2,2,1,0,2,3,1,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
171199,2,3,1,1,3,2,1,1,3,3,3,1,2,2,2,1,1,1,2,2,1,2,2,1,2,1,2,3,2,0,3,1,1,2,2,2,0,0
171200,2,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,0,0
171201,2,3,2,2,1,1,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
171202,2,3,2,2,1,2,2,2,1,2,2,2,3,2,2,2,2,0,2,2,2,2,2,1,2,1,2,2,4,4,1,2,2,2,2,2,0,0
171203,2,3,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,0,1,2,2,2,2,2,0,0
171204,1,2,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,0,1,1,0,2,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
