,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
91164,1,1,2,2,2,2,2,2,3,3,3,3,3,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,0,0,0,3,0
91165,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2
91166,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,4,1
91167,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,2,3,4,3,3,3,4,5,4,4,5,4,2,2,3,2
91168,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,4,1,1,1,1,1,3,1,0,0,0,0
91169,1,1,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,0,0,0,2,1
91170,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,2,4,4,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1
91171,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1
91172,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,2,1
91173,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,2,4,3,3,4,3,3,3,1,3,4,3,3,3,2,2,2,2,2
91174,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,4,3,5,2,4,3,3,3,4,3,3,3,3,3,1,3,3,3,3,3,2,2,2
91175,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,5,3,4,3,3,3,4,4,3,4,3,3,1,3,3,3,0,0,0,0,0
91176,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,2,3,2
91177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,0,1,0,1,2,1,1,1,1,1,1,3,1
91178,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,0,1,1,1,2,3,2,2,2,2,2
91179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
91180,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,3,1
91181,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,3,2,3,4,3,2,2,3,3,4,3,4,4,3,3,3,3,3,0,2,2
91182,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3,3,3,2,2,1,2,1
91183,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,4,3,3,3,2,3,3,2,2,2,2,0,2,2,2,1,1,1,1,1
91184,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,3,2,1,4,0,1,2,2,2,2,2,2,2,2,1
91185,2,2,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0
91186,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,5,2,3,3,2,2,2,2,2,2,3,2
91187,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,2,2,2,3,0,1,1,1,1,3,1,0,0,0,0
91188,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,1,2,2
91189,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,2,2,3,3,3,4,3,2,2,2,3
91190,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,0,4,0,0,0,0,1,1,1,1,1,4,0
91191,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1,4,1,1,2,2,2,2,2,1,0,3,0
91192,3,3,4,4,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2,4,2,1,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0
91193,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,1,2,2,3,2,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2,3,2
91194,2,2,2,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,3,2,3,1,1,2,2,2,2,2,2,4,2,2,2,2,1,1,3,0
91195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,2,2,4,3,3,2,2,2,1,2,1
91196,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,4,1,1,1,1,1,2,2,2,4,1,2,2,2,2,3,2,2,1,1,1
91197,3,2,2,2,2,2,3,3,2,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2,3,2,2,2,1,1,1,2,2
91198,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2
91199,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,1,3,1,1,2,2,3,3,2,2,3,3,3
91200,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,3,3,4,3,3,4,3,3,3,1,1,1,4,1
91201,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,3,1,1,1,1,1,3,1,2,2,2,2,2,1,1
91202,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,5,2,2,3,2,2,3,2,3,1,2,2,2,3,4,2,2,2,2,2
91203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2
91204,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,1,3,3,3,3,3,3,3,3,2,2
91205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,1,1,2,1,1,2,3,3,2,3,3
91206,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,2,1,1,2,2,2,4,1,2,2,2,3,5,3,3,2,3,2
91207,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,2,1,3,2,3,3,2,3,1,2,2,2,2,3,3,2,1,3,3
91208,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,2,1,1,0,0,0,0,0,2,2,2,2,3,4,2,2,1,3,1
91209,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,4,2,2,3,2,1,3,2,2,2,2,2,2,2,2,2,1,1,1,3,1
91210,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
91211,4,4,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,5,0,1,3,1,1,1,1,1,1,1,1
91212,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,4,1,1,3,2,2,2,0,0,0,3,0
91213,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,0,0,0,2,1,1,3,1,1,1,1,1,1,1,1
91214,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,4,2,2,3,2,2,3,2,1,0,3,0
91215,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,3,4,2,2,4,3,3,4,3,2,2,2,2
91216,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1
91217,2,2,2,2,2,2,2,3,3,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,3,1,1,3,0,0,0,1,1
91218,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,3,1,2,2,2,2,2,2,1,1,2,1
91219,3,3,3,5,5,4,4,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,4,2,3,2,3,3,3,2,2,1,1,2
91220,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,2,3,3,2,2,2,1,2,4,2,2,2,2,2,2,2,2,2,2,2
91221,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,3,3,4,3,3,2,2,3,4,3,3,3,2,2,1,3,1
91222,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,3,1,0,0,0,0,2,0,0,0,0,1,1,1,3,1,1,2,2,2,0,1,1
91223,3,3,2,4,4,4,4,4,4,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,3,0,1,2,2,2,3,2,1,1,2,1
91224,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,2,2,2
91225,3,3,3,3,4,4,4,4,4,3,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,3,1,3,3,3,3,3,3,3,3
91226,2,2,2,2,4,4,3,3,3,3,3,3,3,2,2,2,1,4,2,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,2,0
91227,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,2,2,2,2,2,2,3,2
91228,3,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,1,1,1,1,1,3,2,0,0,0,0
91229,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,5,3,1,0,0,0,0,4,0,0,0,0,1,1,1,1,1,2,2
91230,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,5,1,2,3,3,3,2,2,2,2,2,2
91231,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,2,3,2,2,2,3,3,3,3,3,5,2,2,3,2,2,2,0,0,1,1,1
91232,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,4,0,1,1,1,1,2,2,2,1,1,1
91233,1,1,2,2,2,2,2,2,3,3,4,4,2,2,2,1,1,1,1,1,3,1,1,1,1,2,1,1,1,2,3,3,4,3,2,2,2,2
91234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,3,3,3,4,4,4,6,4,3,3,2,3
91235,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,4,3,4,3,3,5,4,4,3,3,3,2,3,4
91236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,2,2,2,2,3,3,3,3,4,3,3,2,3,3
91237,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,3,1,1,1,1,1,1,1,1,1,2,3,3,2,3,2,2,1,2,2
91238,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
91239,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,2,1,1,0,2,0
91240,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,3,4,3,3,3,3,2
91241,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,4,1,2,2,2,2,3,2,2,2,2,1
91242,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,0,5,0,1,1,1,1,3,2,2,1,3,1
91243,1,1,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,1,1,1,2,2,1,1,1,2,1,0,0,1,1,2,3,2,2,0,1,1
91244,2,2,2,2,4,4,3,3,3,2,2,2,2,2,2,2,2,3,0,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
91245,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,3,2,4,2,3,2,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
91246,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,1,0,2,0,1,1,1,1,1,0,1,1,1,2,1,1,2,2,2,2,2,2
91247,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,3,2,2,3,2,3,2,3,3,3,3,4,2,2,1,1,1
91248,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,1,0,0,0,0,1,1,0,0,3,0,0,2,2,2,2,2,2
91249,3,3,3,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,1,2,2,2,2,2,1,1,2,3,3,3,3,2,2,0,0,3,0
91250,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,2,2,2,2,2,3,3,1,2,3,2,2,2,1,0,0,3,0
91251,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,1,0,0,3,0
91252,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,1,3,3,2,2,3,2,2,0,1,1
91253,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,3,3,2,2,2,2,1,1,2,1
91254,3,3,3,4,3,3,3,3,3,2,2,2,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,2,1,1,2
91255,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,4,3,2,3,3,4,3,4,2,3,4,3,3,4,4,4,4,3,3
91256,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,2,2,2,3,3,3,4,3,3,3,2,2
91257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,3,1,4,3,3,4,2,2,2,1,1,1,1,1
91258,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,3,2,2,3,2,2,1,2,1,1,1,1
91259,2,2,2,1,1,1,0,0,0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1
91260,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,3,2,3,3,0,0,0,0,0
91261,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2,5,2,2,2,1,1,1,0,0,0,3,0
91262,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,2,3,2,4,2,3,3,2,2,2,2,2,2,2,2
91263,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,4,3,4,3,3,4,3,3,2,2,1,2,2,3,1,1,1,1,1
91264,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5,0,1,1,1,1,2,1,1,1,1,1
91265,3,3,3,3,3,2,2,4,4,3,3,3,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,2,3,3,3,3,1,1,3,1
91266,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,3,1,1,1,2,2,2,2,4,2,2,2,1,1,1,1,1,1,1,1
91267,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,1,3,1,1,2,0,0,0,0,0
91268,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,2,2,1,0,0,0,0
91269,2,2,2,2,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,2,2,1,2,2,3,2,4,1,3,4,3,3,3,3,3,2,2,2
91270,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,5,1,1,1,1,1,1,1,1,1,2,1
91271,3,3,3,2,2,2,2,2,2,2,3,3,5,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,2,0
91272,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,3,1,3,1,2,2,1,1,1,1,1
91273,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,2,2,2,2,2,2,3,2,1,1,1,1
91274,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,1,5,3,3,3,3,3,5,4,3,3,3,3
91275,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,1,2,2,2,2,2,2,2,1,1,1
91276,2,2,2,2,1,1,2,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,4
91277,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,5,2,3,3,3,3,4,3,2,2,2,2
91278,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
91279,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,4,2,2,4,3,4,3,3,3,3,3,3,2,2,2,2,2
91280,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,2,4,5,3,1,1,4,1,0,0,2,2,2,2,2,2,2,2,2
91281,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,4,1,1,2,2,2,2,2,2,1,3,1
91282,3,3,3,4,4,4,3,2,2,2,2,2,2,2,1,2,2,4,2,2,3,3,3,3,4,3,5,2,2,2,2,2,1,1,1,1,4,2
91283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,1,1,1,1,1,1,1,1,1
91284,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,3,3,3,2,2,2
91285,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,1,2,2,1,0,0,0,1,2,2,2,2,2,3,3,3,3,3,3,3
91286,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,1,2,2,2,4,1,0,0,0,0
91287,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,0,1,1,1,1,3,1,1,1,1,1
91288,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,1,3,3,3,3,3,2,4,1,1,0,0,0
91289,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,3,2,3,2,1,1,1,1,1,2,2,2,2,2,1,1,0,3,0
91290,2,2,2,2,2,2,2,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,1,2,2,2,2,1,1,1,3,1
91291,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,0,1,1,1,2,1,1,1,3,1
91292,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
91293,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,4,3,4,1,1,2,1,1,3,1,1,2,2,1,1,3,2
91294,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2
91295,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,1,3,4,3,3,3,3,0,0,3,0
91296,2,2,3,3,4,4,4,4,4,3,3,3,4,3,3,4,3,4,3,3,2,1,3,3,4,2,6,2,2,2,2,3,3,3,1,1,1,0
91297,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,2,2,4,4,2,2,3,2,2,1,1,1,1,1,1
91298,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,1,3,3,3,3,3,2,3,3,3,3
91299,2,2,2,2,3,3,1,1,1,1,1,1,2,2,2,3,2,3,1,1,2,2,2,2,2,2,5,2,2,4,2,2,2,1,1,1,3,1
91300,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,4,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3
91301,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,3,1,1,2,1,0,0,1,2
91302,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,3,2,4,2,2,1,2,2,2,2,2
91303,1,1,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,1,2,3,4,2,2,1,1,0
91304,3,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,2,2,3,3,4,2,3,4,3,3,2,2,1,0,0,1
91305,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,3,2,3,3,2,2,2,2,2,2,1,1,1,1,1
91306,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,3,2,2,4,2,1,0,3,0
91307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,2,2,2,2,2,3,2
91308,0,0,1,1,1,1,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,4,0,0,1,1,0,0,0,0
91309,2,2,2,3,3,3,2,2,2,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,3,2,2,1,2,2,2,1,0,0,0,0
91310,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1,2,2,3,0,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1
91311,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,0,5,0,1,1,1,1,2,1,1,1,3,1
91312,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,4,3,4,0,0,1,0,0,4,0,0,0,0,0
91313,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,3,1,1,1,1,2,3,1,1,1,1,1
91314,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,4,2,2,3,2,2,1,1,1
91315,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,2,1,1,1,2,3,2,2,2,2,2,2,2,2
91316,2,2,3,2,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
91317,2,2,3,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,1,3,4,3,4,4,3,3,1,3,3
91318,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,3
91319,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,4,1,1,1,1,1,2,2,2,2,2,3
91320,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,1,2,1,2,3,0,4,0,1,1,1,1,2,1,1,1,1,1
91321,1,1,1,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,2,4,2,3,3,3,3,3,3,3,3,2,2
91322,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,3,2,2,2,1,1,1,1,0,0,2,2,2,2,4,2,2,2,2,4
91323,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,1,3,1
91324,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,3,3,4,2,2,1,3,1
91325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,0,1,0,1,1,2,1,1,1,1,1,1,3,1
91326,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,4,4,2,3,3,3,2,2,2,5,1,1,2,2,2,2,2,2,2,1,1
91327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,1,2,3,2,4,3,3,2,3,3,4,3,2,1,1,1
91328,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,3,2,2,3,3,1,1,3,2
91329,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,3,2,1,1,2,2,2
91330,3,3,3,3,3,3,4,2,2,1,1,1,0,0,0,1,0,0,2,0,3,2,2,2,2,3,4,4,3,2,3,3,3,2,2,2,2,2
91331,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3
91332,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,4,0,1,1,1,1,2,1,1,0,3,0
91333,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3
91334,3,3,3,3,3,3,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,3,5,2,2,2,2,2,2,0,0,0,1,0
91335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,4,1,2,2,2,2,2,1,1,1,1,1
91336,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,3,4,3,3,3,2,2,2,2,2,1,1,3,1,1,2,0,0,0,0,0
91337,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,4,1,1,1,1,2,2,1,1,1,2,2
91338,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,3,1,2,4,3,3,4,2,2,1,1,1
91339,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,5,3,3,4,2,2,2,2,1,1,3,1
