,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
160174,0,2,2,1,22,0,12,4,2,12,41,2,0,2,11,0,0,0,0,23,2,2,2,1,21,233,1,3,0,0,0,3,31,0,33,132,0,0
160175,0,2,22,1,0,0,12,0,22,2,12,0,1,22,0,22,1,0,112,12,2,12,3,22,21,232,0,1,422,0,0,2,31,0,12,42,0,0
160176,0,2,0,2,21,22,0,23,42,12,1,4,22,2,0,13,2,0,0,2,22,0,3,42,0,2,12,3,21,0,2,21,13,0,22,4,0,0
160177,0,222,241,12,0,413,0,12,12,3,2,2,22,2,4,1,0,21,0,2,2,2,2,3,0,13,1,12,0,0,3,2,0,2,3,422,0,0
160178,0,0,222,12,0,0,0,0,11,3,2,1,3,0,42,22,1,0,2,22,0,22,0,222,21,0,0,1,223,0,21,31,211,0,2223222,0,0,0
160179,0,0,22,1,12,11,0,233,32,0,112,0,11,21,0,4,0,0,0,4,3,4,2,422,1,22,0,323,0,0,13,23,24,2,0,2,0,0
160180,0,0,2,322,1,23,0,0,12,4,23,4,1,0,221,0,0,0,44,0,0,2,3,3,21,12,0,223,3,0,0,0,22,0,31141,21,0,0
160181,0,4,0,22,3,1,3,3,0,1,41,0,42,2,2,0,23,1,0,0,122,2,3,22,0,34,1,23,2,0,31,23,224,2,34,243,0,0
160182,0,23,12,3,12,23,1,3,0,0,12,2,43,0,21,1,0,0,2,0,222,0,22,0,42,22,31,0,2221,0,0,2,0,0,22,223,0,0
160183,0,1,22,4,0,2,2,4,14,3,32,0,222,0,22,0,0,0,0,0,3,42,0,23,2,23,1,0,0,0,0,1,314,0,221,42,0,0
160184,0,0,2132,121,1,0,2,23,1,2,12,0,222,0,21,0,1,0,0,212,0,0,21,3,212,13,0,2,0,0,0,11,21,0,32,22,0,0
160185,0,0,12,1,122,12,13,2,32,22,2,0,2,2,41,0,1,0,0,0,22,2,4,0,0,123,0,0,21,0,12,1,31,0,0,0,0,0
160186,0,0,11,0,11,43,1,2,2,12,0,4,22,3,2,12,0,0,1,2,0,1,3,2,1,221,1,0,412,0,0,1,1,34,341,423,0,0
160187,0,0,212,4,1,2,1,13,0,0,1,122,14,0,2,33,0,0,0,2,2,2,0,3,133,0,0,1,321,0,32,11,0,0,322,11,0,0
160188,0,0,12,1,22,13,2,42,2,1,1,3,4,4,4,1,2,0,0,0,2,1,2,22,0,23,22,0,143,0,3,11,0,22,3,3,0,0
160189,0,0,1,0,13,22,2,1,2,1,0,22,12,0,11,0,11,0,0,0,2,0,22,2,4,12232,1,0,1212,0,2,31,0,0,22,12,0,0
160190,0,12,4,1,22,3,1,2,42,1,21,0,1,11,4,0,0,0,0,4,0,0,3,22,4,1,12,23,121,0,31,1,21,3,0,1,0,0
160191,0,0,2,41,0,0,22,0,412,1,1,2,0,42,22,0,24,0,32,0,21,0,0,122,0,11,0,4,223,0,113,0,23,2,12,2,0,0
160192,0,2,2,2,0,23,12,3,0,0,1,1,42,1,12,1,1,0,1,0,4,0,2,2,2,3,0,1,23,0,132,1,224,0,2111,23,0,0
160193,0,1,32,12,0,2,2,22,2,2,1,0,12,2,2,11,11,0,0,0,2,4,0,2,3,343,1,0,11,0,1,22,123,0,342,21,0,0
160194,0,0,23,1,1,13,2,2,1,42,2,2,4,21,2,2,0,0,0,0,22,3,2,42,321,12,31,22,1,0,2,3,24,1,22,2,0,0
160195,0,2,0,32,3,1,0,23,41,42,23,1,0,0,2,1,0,0,0,4,2,0,2,13,422,23,0,0,0,0,0,23,431,0,322,21,0,0
160196,0,1,2,0,13,1,2,41,11,1,2,22,4,3,22,0,2,0,2,4,22,0,3,32,2,0,2,0,4,0,232,221,31,0,122,21,0,0
160197,0,0,32,12,14,3,0,2,22,1,42,2,12,0,42,0,1,0,12,23,2,4,0,33,1,3,0,1,422,0,32,21,13,0,11,11,0,0
160198,0,0,22,11,0,2,2,1,12,24,0,41,3,2,2,2,0,0,0,12,0,0,1,2,21,0,1,0,23,3,11,211,24,12,311,12,0,0
160199,0,3,32,1,0,13,22,1,2,32,11,2,2,12,1,2,0,11,2,0,2,0,0,24,23,342,0,0,0,0,13,31,1,4,2,111,0,0
160200,0,0,232,2,0,0,122,23,22,2,1,2,13,0,12,2,0,0,22,0,22,1,0,32,1,223,0,33,0,0,2,21,0,3,2,12,0,0
160201,0,2,12,1,0,0,2,11,12,2,1,2,2,0,2,2,0,0,0,2,2,2,32,22,2,233,0,0,121,0,0,1,14,0,22,21,0,0
160202,0,0,42,1,3,0,12,23,0,0,22,12,22,0,4,111,0,0,0,0,2,0,0,1,223,3,0,0,1111,0,0,0,4,21,211,0,0,0
160203,0,2,1,3,2,13,2,4,0,2,1,1,0,12,2,4,0,0,0,0,22,24,4,13,4,12,0,1,2112,0,0,0,4,1,221,41,0,0
160204,0,3,0,0,122,2,2,1,44,13,1,0,2,22,1,0,0,12,0,1,4,0,0,42,0,212,0,3,0,0,2,2,2,1,21,412,0,0
160205,0,1,12,0,0,0,21,0,23,1,0,13,13,2,0,0,0,0,4322,0,2,0,2,12,411,412,0,32,0,2,11,2,2,21,1,22,0,0
160206,0,0,3,1,1,1,22,3,2,13,1,0,0,1,4,1,1,0,0,1,0,0,0,0,12,1133,1,0,22,0,3,31,123,2,2,4,0,0
160207,0,1,14,0,1,3,0,1,2,212,1,22,0,12,3,0,0,0,2,23,42,2,2,4,4,1423,0,0,31,0,0,0,21,0,22,11,0,0
160208,0,21,12,3,33,22,0,22,41,0,411,1,0,22,2,0,0,0,0,0,0,12,2,0,1,412,0,22,11,0,12,0,14,1,0,222,0,0
160209,0,2,22,0,122,1,2,0,0,0,22,0,122,2,0,12,0,0,0,0,422,0,43,4,41,432,0,0,4132,0,0,13,0,0,231,22,0,0
160210,0,2,2,23,0,0,1,12,14,11,4,0,142,0,2,2,0,111,0,2,32,0,22,13,2,121,2,1,0,0,0,0,113,0,2,433,0,0
160211,0,1,22,0,1,3,2,141,1,4,2,1,0,22,2,22,0,0,0,4,2,0,4,11,4,133,0,1,421,0,22,0,0,3,231,21,0,0
160212,0,12,32222,0,14,21,2,1,1,0,13,3,2,0,12,1,0,0,32,0,0,11,0,42,2,2,1,0,4213,0,2,13,12,0,1412,0,0,0
160213,0,0,212,0,23,1,22,2,41,21,0,22,42,0,21,0,0,0,0,1,22,0,123,1,0,12,11,0,0,0,0,24,212,0,0,213,0,0
160214,0,1,0,1,12,0,23,2,12,22,0,23,42,0,21,0,0,0,0,0,22,0,2,32,12,142,1,0,14,0,0,3,42,0,12,431,0,0
160215,0,2,2,22,13,3,1,4,12,122,2,0,0,2,42,0,11,0,4,2,22,2,0,23,2,131,3,0,131,0,0,1,14,1,11,22,0,0
160216,0,0,32,22,0,0,0,41,14,3,1,11,4,1,22,12,2,0,0,1,0,0,2,42,21,23,14,23,1,0,2,22,111,0,322,4,0,0
160217,0,1,0,3,12,23,0,42,1,12,1,1,0,23,422,1,0,0,0,2,12,1,31,0,3,0,0,4,23,0,232,1,22,0,214,42,0,0
160218,0,0,3,2,13,1,2,2,2,2,2,1,1,0,2,22,1,0,0,0,2,21,2,22,42,142,0,0,21,0,13,11,1,0,211,223,0,0
160219,0,0,321,1,12,2,1,3,2,223,21,0,0,21,1,1,0,0,0,0,2,2,3,412,1,33,0,111,112,0,0,1,34,0,122,0,0,0
160220,0,2,2,2,0,0,0,42,12,13,121,2,0,12,422,0,24,0,22,21,2,22,1,3,0,4,12,0,2243,0,0,31,1,3,1,22,0,0
160221,0,12,22,12,4,0,2,3,22,2,3,22,12,0,41,1,0,0,0,2,2,2,2,4,2,2133,0,3,14,0,0,1,14,0,12,42,0,0
160222,0,2,2,2,12,4,32,4,1,1,0,0,0,0,22,2,0,0,0,12,23,0,12,3,0,324,11,0,22,0,132,21,134,0,41,4212,0,0
160223,0,12,0,3,1,0,12,4,1,2,11,2,0,2,212,2,2,0,0,3,12,0,4,12,0,42,22,134,321,0,0,31,0,0,11,0,0,0
160224,0,1,0,2,23,0,12,0,412,4,2,12,0,2,1,121,0,0,0,3,22,0,32,21,1,332,11,2,0,0,0,0,3,1,212,421,0,0
160225,0,2,3,12,12,22,2,13,21,2,0,0,34,0,2,11,22,0,0,0,0,4,1,44,0,223,1,0,123,0,13,2,2,2,42,2,0,0
160226,0,0,3,0,13,2,4,2,42,2,2,2,0,2,42,0,0,0,0,0,22,1,4,123,22,121,0,22,21,0,0,32,11,0,312,221,0,0
160227,0,42,12,1,23,0,22,42,22,0,21,12,12,0,0,1,2,0,0,0,0,0,3,2,11,2,1,2,0,0,0,31,13,0,2,4112,0,0
160228,0,22,12,21,1222,1,0,41,0,1,1,32,2,1,12,2,0,0,0,2,2,2,2,2,21,0,0,0,24,0,3,1,0,2,2,21,0,0
160229,0,122,13222,2,212,11,0,2,2,3,1,0,1,22,1,2,0,0,0,2,23,3,1,0,0,433,1,1,0,0,13,2,0,0,32,22,0,0
160230,0,0,322,0,11,23,2,22,1,2,0,24,0,2,32,1,0,0,0,42,21,0,22,0,0,0,312,0,4,1,113,21,1,0,312,42,0,0
160231,0,2,0,0,22,11,23,1,14,1,423,1,2,0,221,4,2,0,0,0,0,0,0,22,2,233,1,21,1,0,0,1,4,0,331,21,0,0
160232,0,22,0,122,132,223,0,11,12,221,0,21,0,0,0,0,0,0,0,2,0,22,0,3,411,0,3122,0,0,0,0,0,312,31,0,0,0,0
160233,0,31,322,2,12,211,0,413,12,0,2,2,0,2,21,0,2,0,0,2,2,2,23,2,13,22,11,0,42,0,223,3,1,0,311,1,0,0
160234,0,3,0,3,1,2,3,4,1,13,1,122,3,0,21,2,0,0,0,13,4,42,0,122,4,23,1,23,1,0,0,3,1,3,21,12,0,0
160235,0,2,22,2,0,0,1,211,41,3,22,22,22,0,221,2,0,0,0,2,12,0,3,4,1,1223,0,22,2,0,22,1,113,1,0,2,0,0
160236,0,2,32,2,21,3,0,22,14,2,22,0,0,12,4,0,0,0,442,0,22,0,2,432,23,223,1,2,1,0,0,0,2,2,11,23,0,0
160237,0,1,22,1,0,2,0,41,12,1,1,22,4,1,2,132,0,0,0,1,2,22,3,2,2,0,0,0,12,0,24,2,0,4,0,13,0,0
160238,0,12,3,13,24,0,0,0,12,1,1,2,0,12,43,2,0,0,0,2,0,3,1,2,12,143,0,13,13,0,0,3,14,2,1321,4,0,0
160239,0,12,0,12,0,0,0,122,2,4,21,2,0,0,1,21,2,0,0,0,0,0,0,422,4241,32,0,2,1,0,0,2,0,0,432,0,0,0
160240,0,2,2,12,0,13,3,0,12,3,21,1,0,442,2,2,2,0,22,0,2,0,4,23,1,22,0,33,41,0,2,1,31,0,31,12,0,0
160241,0,2,0,3,2,12,13,4,0,0,143,11,2,2,1,0,12,0,0,44,1,2,1,21,0,432,2,0,231,0,233,2,21,0,24,22,0,0
160242,0,1,0,2,43,12,2,2,2,3,12,22,2,2,4,2,0,0,0,2,2,0,42,2,1,323,11,0,11,0,21,21,3,1,3,12,0,0
160243,0,2,4,422212,0,1,1,0,21,23,21,121,3,0,22,4,0,0,3,0,2,1,2,3,1,2,0,32,1,0,0,13,34,2,22,122,0,0
160244,0,0,32,24,0,0,1,223,1,41,2,22,22,3,2,13,2,0,0,0,22,22,1,2,0,1,0,0,23,0,22,1,14,3,2,122,0,0
160245,0,1,22,21,0,0,22,11,2,3,42,0,1,1,212,4,0,0,424,12,2,4,2,1,3,1122,1,0,13,0,232,1,0,0,3,212,0,0
160246,0,0,32,22,0,0,22,11,0,23,41,0,41,2,11,2,0,0,0,0,0,0,21,322,2,23,0,0,221,0,112,2,2,4,3,12,0,0
160247,0,3,3,1,0,22,1,0,1,22,2,12,2,0,22,2,0,0,0,2,12,4,21,3,2,34,3,2,12,0,0,21,0,0,131,11331,0,0
160248,0,1,12,1,0,0,22,2,13,1,1,2,2,1,1,2,0,0,12,42,22,11,122,12,0,42,1,4,3,0,223,1,3,0,312,1,0,0
160249,0,0,2,22,0,0,22,3,22,1,423,2,12,1,3,1,2,0,1,0,0,2,3,2,3,3232,2,2,0,0,0,21,214,0,24,1232,0,0
160250,0,1,1,21,42,21,0,22,4,2,0,2,0,21,2,2,12,0,0,141,2,22,1,2,4,4,2,0,311,0,23,1,1,0,241,123,0,0
160251,0,3,3,2,0,2,2222,0,12,2,0,22,0,2,21,0,22,0,0,0,22,4,1,1,0,233,0,12,0,0,2,2,22211112,1,0,11,0,0
160252,0,2,0,0,0,0,2,0,21,12,2,3,22,3,2,0,0,0,0,0,0,221,0,42222,41,4,0,0,1231,0,123,31,21,0,0,0,0,0
160253,0,1,2,2,22,3,2,0,1,2,0,12,2,2,22,1,2,0,0,22,42,11,1,2,0,332,1,2,0,0,3,4,41,23,0,2223,0,0
160254,0,1,22,22,13,0,22,22,12,2,3,22,0,0,0,0,12,0,0,0,12,0,1,23,4,42,0,23,4,0,0,2,34,31,342,0,0,0
160255,0,2,0,1,42,2,1,3,2,0,41,2,1,2,1,11,21,0,0,4,22,0,1,422,2,343,0,1,12,0,0,3,1,0,312,12,0,0
160256,0,2,12,0,132,23,1,0,1,13,0,3,0,1,222,0,2,21,0,2,0,2,4,11,12,23,4,23,0,0,0,2,311,0,21,22,0,0
160257,0,22,2,0,2,0,3,0,14,3,21,22,12,0,4,4,0,12,0,12,21,2,0,0,0,222,0,0,22,0,21,0,14,0,131412,13,0,0
160258,0,2,32,0,13,1,0,2,32,2,0,0,112,4,3,0,11,0,1,23,2,2,2,12,42,43,2,0,223,2,0,1,3,0,4212,211,0,0
160259,0,2,0,0,1,23,212,0,12,0,0,2222,2,1,4221,1,0,0,0,0,0,0,2,432,0,2323,0,32,1,0,0,0,23,4,0,11,0,0
160260,0,2,32,12,11,0,123,0,4141,0,22,22,0,2,42,0,2,0,0,22,12,1,0,4,1,3,1,22,31,0,1,23,0,31,2,4112,0,0
160261,0,0,322,13,122,13,0,4,142,0,22,2,2,13,1,0,0,0,0,14,2,4,0,42,22,13,0,3,21,0,2,11,31,0,442,1,0,0
160262,0,0,22,2,0,24,1,4,1,0,4222,13,0,124,22,0,12,1,0,12,4,0,1,31,0,0,0,0,4,0,22,21,21,0,21,22,0,0
160263,0,12,0,2,12,2,0,223,12,1,2,0,4,21,21,0,14,0,0,1,2,2,3,22,42,3,31,13,31,0,3,2,2,2,11,12,0,0
160264,0,1,0,12,1233,2,2,1,442,3,412,0,2,2,2,2,0,0,0,2,2,2,0,2,21,0,12,0,41,0,0,1,3,2,2,41111,0,0
160265,0,2,32,0,0,0,231,22,1,22,3,0,3,2,4,22,1,0,141,0,24,0,2,22,0,2,212,0,2,0,134,22,3,0,12,12,0,0
160266,0,12,22,2,1,3,2,2,0,0,21,0,2,12,31,2,0,0,4,13,0,0,2,22,4,123,2,1,2,0,23,21,12,1,22,221,0,0
160267,0,1,2,22,13,0,22,0,12,13,3,2,42,1,2,0,1,0,142,22,2,0,23,0,21,133,2,0,1243,0,23,0,11,0,23,412,0,0
160268,0,0,23,23,2,2,2,22,12,42,0,31,0,12,0,0,21,0,414,2,2,4,0,22,0,231,0,0,123,0,0,0,111,0,412,211,0,0
160269,0,12,21,1,0,0,33,13,1,0,222,0,122,0,2,21,0,0,0,12,1,0,23,2,32,23,0,213,131,0,2,14,2,0,324,4,0,0
160270,0,121,1,0,21,0,2,1,2,13,1,2,3,0,41,21,2,0,1,0,0,0,0,423,21,3,211,2313,0,0,1,0,313,0,243,423,0,0
160271,0,21,32,2,0,2,1,2,2,12,421,0,14,0,12,1,2,0,0,0,2,2,0,22,0,432,1,0,22,0,12,21,14,0,22,0,0,0
160272,0,22,12,22,13,2,2,43,0,31,0,3,12,0,1,22,1,4,0,22,322,22,0,22,4,4,0,3,0,0,0,4,44,0,21,11,0,0
160273,0,3,0,22,11,0,22,3,22,4,0,33,0,2,0,4,1,0,42,1,221,0,42,21,0,0,22,0,241,0,13,12,124,2,111,13,0,0
160274,0,4,3,1,0,0,21,1,212,22,0,42,0,2,1,1,11,0,0,0,0,0,2,23,0,2323,12,0,1,0,21,1,22,1,21,12,0,0
160275,0,11,0,4,2,4,1,12,2,3,41,1,2,2,2,4,1,0,0,0,32,2,2,44,1,214,1,2,41,0,13,23,1,1,31,43,0,0
160276,0,2,22,12,1,2,3,1,0,0,4,22,0,0,2,0,1,0,42,11,2,2,3,22,221,233,0,2,221,0,0,0,1,344,222,13,0,0
160277,0,1,0,0,22,13,2,0,442,0,122,1,0,22,44,11,0,0,0,23,0,2,1,4,21,3,0,2,421,0,21,0,34,4,22,21,0,0
160278,0,2,2,0,13,12,2,3,1,21,0,21,2,1,0,0,0,0,0,0,22,2,0,4,13,423,0,0,22,0,32,22,12,42,121,21,0,0
160279,0,2,32,1,0,2,1,2,24,11,22,4,0,33,1,21,0,0,0,0,2,0,31,12,0,22,1,0,31,0,12,31,2,12,0,1,0,0
160280,0,2,32,2,0,0,1,14,1,3,32,2,4,0,42,1,0,0,0,23,2,2,0,232,24,0,1,0,32,0,0,111,21,11,222,2,0,0
160281,0,1,0,21,11,3,32,1,2,12,22,2,1,3,42,22,2,0,0,21,12,1,0,21,1,13,2,2,31,0,2,0,0,13,3,12,0,0
160282,0,1,22,11,0,2,2,1,143,2,2,12,2,1,1,0,22,0,0,0,32,2,3,4,2,23,31,2,13,0,32,31,22,0,232,4,0,0
160283,0,0,32,2,12,2,2,22,0,43,1,0,122,0,21,0,21,0,0,43,22,1,0,32,0,2,0,12,12,2,3,13,0,0,132,1,0,0
160284,0,22,32,0,14,23,2,0,11,212,0,1,2,2,12,0,0,0,1,0,22,1,1,42,0,2332,1,0,2222,0,0,0,4,1,4312,21,0,0
160285,0,22,13,1,0,0,23,1,1,22,1,2,41,0,211,2,1,0,0,0,23,12,41,1,21,0,0,32,414,0,22,0,131,0,0,0,0,0
160286,0,13,1322,2,4,13,0,221,22,42,0,1,22,1,0,0,0,0,22,2,0,0,2,2,3,13,0,1,21,0,0,231,2,0,2112,112,0,0
160287,0,0,212,1,0,11,2,1,242,3,2,12,1,0,42,1,1,0,22,0,22,2,2,42,1,2233,0,12,3,0,0,0,12,0,24,11,0,0
160288,0,2,0,21,2,3,2,2,2,12,1,2,2,0,21,2,0,0,0,2,0,2,41,222,1,231,1,12,0,0,1313,0,2,0,221,22,0,0
160289,0,22,1,0,13,2,22,2,23,0,113,3,0,2,4,31,13,0,12,3,0,2,1,3,41,33,0,3,1,0,3,11,22,3,1,2,0,0
160290,0,0,222,34,0,0,2,2,14,43,0,4,1,2,21,0,0,0,0,0,22,0,1,212,2,423,1,0,42,0,221,0,11,3,22,21,0,0
160291,0,2,0,3,11,1,23,22,14,22,0,42,2,0,21,1,0,0,0,2,2,0,2,4,21,222,0,2,413,0,0,0,24,0,2,42122,0,0
160292,0,22,32,3,0,0,0,21,1,3,2,22,1,12,132,0,22,0,0,1,22,0,421,23,2,33,0,0,1,0,23,13,0,0,322,12,0,0
160293,0,2,2,2,2,132,0,12,0,0,11,2,0,12,0,22,0,0,2,0,0,22,2,13,0,1,1,0,212,0,321,0,0,0,132,41,0,0
160294,0,0,12,31,123,0,1,2,422,2,1,0,2,22,41,2,0,22,0,0,0,0,22,22,1,3332,12,0,0,0,3,11,222,14,1,0,0,0
160295,0,2,0,0,13,2,0,2,22,1,0,22,2,0,42,1,0,0,2,2,2,0,1,32,1,23,122,2,14,0,21,321,13,2,24121,11,0,0
160296,0,22,32,2,0,1,0,23,0,0,11,0,342,0,0,0,0,0,222,0,0,0,4,312,21,212,0,0,1223,0,212,32,114,0,11,122,0,0
160297,0,2,23,0,1,13,0,13,42,1,2,0,23,0,22,13,0,0,0,2,2,0,3,21,21,4233,1,0,22,0,33,21,1,2,0,422,0,0
160298,0,224,3,0,0,0,1,21,41,3,2,11,3,0,2,32,1,0,0,4,1,22,4,0,0,22,312,0,111,0,0,214,221,0,3211,22,0,0
160299,0,0,322,2,121,1,12,2,222,0,3,12,1,2,1,432,4,0,14,0,2,2,2,2,32,32,22,1,0,0,3,0,0,4,2,22,0,0
160300,0,11,32,22,0,1,0,42,2,2,2,31,2,3,421,0,11,0,2,0,42,2,1,2,4,3,12,23,0,0,13,24,221,4,0,11,0,0
160301,0,2,2,0,33,2,2,3,0,42,2,4,0,0,1222,42,0,0,0,0,222,3,4,0,0,1,21,0,422,0,32,12,31,2,2,0,0,0
160302,0,4,21,23,0,0,0,0,221,2,21,1,2,2,12,2,0,0,0,0,0,222,4,3,4,23,14,0,122,0,222,0,1113,0,32,41,0,0
160303,0,22,22,1,2,0,0,22,41,12,4,22,2,0,0,423,2,0,22,0,0,2,3,2,21,21,0,23,1,0,0,1,11,12,22,222,0,0
160304,0,1,0,2,22,42,1,13,23,2,0,2,112,0,21,4,0,11,0,2,2,3,2,0,44,232,1,0,411,0,0,1,34,0,222,11,0,0
160305,0,0,32,22,2,0,2,1,4,2,0,2,2,2,3,1,12,0,0,2,22,3,0,22,21,232,0,4,11,0,3,0,431,0,143,121,0,0
160306,0,0,22,0,0,0,232,0,1,142,0,0,222,0,43,0,0,0,0,0,4,21,0,23,43,111,0,3,21,0,1,32,0,0,41,2,0,0
160307,0,2,2,2,0,0,21,4,1,21,1,23,22,0,42,2,2,0,0,2,22,0,41,32,21,0,1,0,0,0,2,221,31,0,13122,2,0,0
160308,0,0,0,22,13,22,22,241,1,3,4,12,0,0,12,0,22,0,0,2,2,0,43,0,12,213,1,2223,2,0,2,232,21,0,0,12,0,0
160309,0,12,2,1,0,4,2,4,2,32,1,2,2,3,12,0,21,0,21,0,223,0,3,13,23,0,0,1,21,0,21,21,13,0,2321,24,0,0
160310,0,1,32,2,0,22,0,2122,0,3,1,22,0,2,22,1,0,0,0,0,23,0,43,0,42,0,1,0,131,0,12,32,3,0,121,22,0,0
160311,0,322,21231,2,2,1,21,2,13,0,22,1,21,41,4,0,1,0,0,0,2,4,2,2,2,3,1,24,4,0,3,2,1,1,4,22,0,0
160312,0,0,32,0,112,21,2,3,0,2,2,122,33,0,12,23,0,0,0,22,2,0,4,23,0,1223,0,1,41,0,122,231,0,0,12,22,0,0
160313,0,0,2,23,0,0,0,11,12,3,12,22,22,1,232,2,0,0,0,43,2,22,0,23,0,1332,0,131,11,0,23,3,1,3,2,0,0,0
160314,0,2,2,21,0,11,13,2,0,2,41,0,0,22,0,12,0,0,0,2,0,41,0,12,0,123,131,0,11,0,32,0,0,32,43,1222,0,0
160315,0,0,32,1,0,0,2,1,4,2,21,23,21,0,2,2,0,0,0,42,0,22,0,2,2,123132,1,1,231,0,0,1,11,0,2,422,0,0
160316,0,2,1,2,0,0,22,2,2,2,3,2,2,2,0,42,0,0,0,0,33,22,1,22,11,422,0,11,3,2,1,2,331,41,12,23,0,0
160317,0,12,21,21,0,4,0,23,2,1,21,0,0,22,1,0,0,0,24,12,0,12,0,223,42,24,0,0,4,0,13,3,22,34,422,21,0,0
160318,0,0,222,1,3,0,2,21,12,0,2,22,0,12,2,0,2,0,0,23,2,2,2,12,0,1311,1,0,431,0,0,3,4,42,21,111,0,0
160319,0,1,0,122,0,3,2,3,0,32,0,2,122,1,0,24,1,0,0,0,2,0,0,12,41,14,142,2,31,0,3,22,0,0,13,12,0,0
160320,0,2,0,1,1,21,12,0,42,3,2,0,42,23,44,0,0,0,41,4,2,11,2,423,3,3,1,12,0,0,43,1,11,2,3,2122,0,0
160321,0,0,12212242,0,22,2,0,0,0,1221,2,0,0,0,31,4,0,0,0,12,0,0,22,1,0,0,2,333,4,0,2,121,0,24,3311,12,0,0
160322,0,124,22,0,11,21,23,1,4,0,1,0,0,1142,0,111,0,0,0,0,0,0,4,12,1,33,31,0,13,2,0,2,221,0,12,41,0,0
160323,0,2,0,1,122,31,0,22,0,1112,41,0,12,0,41,0,0,0,22,0,3,0,0,422,2,0,111,2,0,0,113,24,1,0,12,13,0,0
160324,0,0,0,14,12,2,2,2,2,2,2,2,1,2,1,4,1,0,0,2,22,1,21,22,21,42,0,11,43,0,2,1,1,23,2422,243,0,0
160325,0,1,32,11,1,0,22,0,13,41,1,122,42,0,22,0,212,0,0,12,42,0,2,3,21,432,0,41,1,0,0,3,144,0,22,1,0,0
160326,0,0,12,0,23,0,2,31,1,41,2,22,0,0,14,3,0,0,0,13,22,2,0,4232,0,1,31,1,1,0,0,21,2,4,332,1,0,0
160327,0,1,2,2,3,1,1,3,3,4,1,0,41,2,1,14,2,0,0,2,0,4,2,4124,1,33,1,4,432,3,1,32,124,1,121,21,0,0
160328,0,4,4212,2,0,2,1,2,0,1213,0,2,112,0,11,3,22,0,0,0,2,0,42,0,3,431,0,2,1121,0,0,0,34,0,31,442,0,0
160329,0,2,2,11,112,23,1,42,22,0,13,0,12,0,42,13,0,0,0,2,12,0,0,3,421,13,0,22,22,0,0,0,2111,23,0,11,0,0
160330,0,22,0,3,3,1,4,32,41,2,1,21,2,2,2,12,1,0,0,0,223,2,0,432,13,43,1,22,2,0,0,0,11,1,31,42,0,0
160331,0,1,0,3,1,0,23,42,11,1,14,2,21,0,224,4,0,0,0,2,0,0,24,2,2,23,1,2,43,0,3,23,13,4,1,22,0,0
160332,0,0,32,0,323,2,2,1,0,242,0,0,11,0,22,11,0,0,0,22,12,4,2,2,22,0,0,2,44,0,11,2,13,32,1,122,0,0
160333,0,2,42,223,0,2,2,13,22,2,0,0,4,0,4,2,2,0,0,2,2,0,21,422,0,1233,22,1,11,0,2,1,24,0,2311,213,0,0
160334,0,0,0,22,1,32,0,122,42,0,1221,0,22,0,2,3,0,0,0,0,0,2,0,313,0,222,0,4,221,0,0,2131,122,0,21232,0,0,0
160335,0,0,2,1,1,3,2,3,3,3,3,1,1,2,4,2,1,0,0,2,2,22,4,33,41,1,2,11,12,2,11,21,213,1,13,221,0,0
160336,0,1,322,0,0,0,22,2,21,2,0,2,22,21,0,1,2,0,0,0,2,0,12,2,0,223,21,2,41,0,23,2,3,3,311,413,0,0
160337,0,2,22,0,13,2,0,12,2,0,3,22,0,112,42,0,0,0,0,0,22,2,2,23,421,0,0,0,0,0,3,211,2,0,312,22,0,0
160338,0,0,22,22,2,1,1,241,2,2,2,2,2,1,2,1,3,0,0,2,2,2,3,3,22,4232,1,3,113,0,23,1,0,1,2,2,0,0
160339,0,2,0,2,41,3,22,4,12,1,23,22,0,1,432,1,21,0,122,1,1,3,32,2,0,13,3,1,0,0,3,323,1,14,31,3,0,0
160340,0,22,0,123,1,21,22,2,2,0,0,2,3,3,2,0,22,0,0,0,0,2,23,22,0,112,22,0,113,0,0,0,13,0,22,41,0,0
160341,0,0,12,2222,1,122,0,11,13,3,0,1,2,0,222,13,0,0,0,0,22,2,0,233,41,0,0,2,22,0,1,0,12131,1,22,12,0,0
160342,0,43,22,1,132,23,0,23,2,0,2,0,22,0,21,2,0,0,0,2,0,2,2,2232,21,32,0,2,4,0,0,1,21,0,312,21,0,0
160343,0,0,12,0,212,1,2,1,42,2,22,2,2,0,22,2,0,0,0,2,0,1,2,21,4,233,0,12,1241,0,1,2,1,4,0,24,0,0
160344,0,0,0,3,22,1,2,2,4,2,1,1,2,2,2,4,2,0,0,2,1,0,42,222,21,0,2,0,143,0,0,314,21,3,22322,13,0,0
160345,0,0,22,0,2,0,2,0,1,2,0,22,1,2,4,1,0,0,0,2,2,2,122,23,0,233,2,0,32,0,2232,1,14,0,2,122,0,0
160346,0,0,121,1,22,0,2,11,2,2,1,3,2,2,4,3,2,0,0,2,42,2,3,22,0,433,42,12,1,0,23,1,23,4,12,12,0,0
160347,0,0,2,232,14,2,2,1,0,0,23,2,1,1,0,42,2,0,0,12,2,2,3,2,21,33,311,0,132,0,0,231,11,0,42,221,0,0
