,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
96511,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,4,1,1,1,1,2,2,1,1,1,3,2
96512,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,2,2,2,2,1,2,2,2,2,4,2,1,1,3,1
96513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,3,4,3,5,2,2,2,2,2,2,2,1,1,1,4
96514,2,2,2,1,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,2,2,3,1,1,2,2,2,3,2,1,1,1,0
96515,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,5,1,2,2,2,2,3,3,3,3,2,2
96516,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,2,5,2,2,2,2,1,1,1,1
96517,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,5,0,3,3,3,3,4,3,3,3,3,3
96518,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,3,1,4,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,2,2,2,2
96519,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,2,1,1,2,1,1,1,2,1
96520,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,1,1,1,2,2,2,2,1,1,1
96521,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,4,0,1,1,1,2,2,2,2,3,3,3
96522,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,3,2,3,3,3,2,2,2,2,2
96523,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,5,1,1,1,1,1,3,2,1,1,2,1
96524,1,1,1,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,1,3,2,2,2,2,3,3,3,3,5,0,0,0,4,0
96525,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,3,2,2,5,0,0,0,0,0
96526,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,2,2,2,2,3,0,0,0,3,0
96527,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,3,4,4,3,3,2,2,2,2,3,2
96528,4,4,3,3,3,3,3,2,2,2,0,0,0,0,0,1,1,1,2,3,3,2,2,2,2,2,2,2,2,1,1,1,3,2,2,2,3,2
96529,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,4,1,1,1,1,1
96530,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
96531,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,4,0,1,1,1,1,2,2,2,1,1,1
96532,3,3,3,3,3,3,3,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,1,2,2,1,1,1,2,1
96533,2,2,2,2,2,2,1,2,1,1,1,1,3,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,2,0,0,0,2,2
96534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,5,3,4,4,4,4,4,3,3,2,2,2
96535,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,0,0,4,2,2,3,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
96536,3,3,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,3,2,2,2,2,2,5,3,3,3,3,3,3,2,0,0,4,0
96537,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,3,1,1,2,2,3,4,2,2,2,3,2
96538,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,2,3,1,2
96539,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,0,0,0,3,0
96540,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,3,3,2,2,2,1,1,2,2,2,3,2,2,1,2,2
96541,2,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2
96542,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,3,1,1,1,3,1
96543,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,3,3,5,3,3,2,3,2,3,4,2,5,2,2,3,2,2,3,2,2,1,1,2
96544,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,1,1
96545,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,1,1,2,1,3,2,2,2,1,1,1,1,1,1,3,1
96546,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,3,2,3,2,2,1,2,1,1,3,3,3,2,2,2,2,2,2,2,2,1,1,1
96547,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,5,2,3,3,3,3,5,3,3,2,2,2
96548,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,3,3,2,2,2,2,3,1,1,1,3,1
96549,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,0,1,1,1,1,3,1,1,1,1,1
96550,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,1,2,2,2,2,3,2,2,1,2,1
96551,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,3,2,3,3,3,3,3,2,2,1,0,1,1,2,3,2,2,2,2,2,2,2,1
96552,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,3,2,3,3,3,2,3,2,1,1,1,1
96553,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,4,4,4,4,4,4,5,3,3,3,3,3
96554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3
96555,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,4,1,2,3,3,3,3,2,1,1,1,1
96556,2,2,2,2,4,4,4,4,4,4,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,1,2,1,1,2,1,1,1,1,2
96557,0,0,0,1,1,1,1,2,2,2,2,3,4,2,2,1,1,2,1,1,3,2,2,3,3,4,3,2,2,4,3,3,4,3,2,2,2,2
96558,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,3,3,3,3,3,4,0,0,0,2,0
96559,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,1,3,1,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
96560,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,4,1,1,1,1,1,2,2,2,1,1,1
96561,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,3,4,1,3,4,2,2,2,2,2,2,2,2
96562,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,2,1
96563,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2
96564,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0
96565,2,2,4,4,4,4,4,4,3,3,3,3,2,2,2,3,2,4,2,3,2,4,1,3,2,2,2,0,1,1,1,1,3,1,1,1,0,0
96566,2,2,3,3,3,3,3,4,4,3,3,3,3,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,5,3,3,3,3,3,2,4,2
96567,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,1,0,0,0,0,0,0,1,2,1,1,1,3,2,0,0,0,0
96568,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,3,2,4,2,3,3,2,2,2,2,1,1,2,1
96569,3,3,3,3,3,3,3,2,2,2,2,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,4
96570,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,4,1,3,4,2,2,1,1,1,1,2,1
96571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,4,2,2,0,2,2,2,2,0,0,0,0
96572,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,4,1,1,1,1,1
96573,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,2,2,2,1,4,1,1,1,0,0
96574,3,3,4,4,4,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,1,3,3,4,2,2,1,2,2,2,2,2,1,1,1,1,1
96575,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,3,1,1,2,1,4,2,3,3,3,3,2,2,2,1,1,1
96576,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,2,2,1,1,1,3,3,0,0,0,2
96577,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,4,0,0,0,0,0,2,1,4,2,3,3,3,3,4,3,3,2,1,1
96578,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,5,0,1,0,1,1,1,1,0,0,0,1
96579,2,2,2,4,5,5,4,4,4,3,2,2,3,2,2,2,2,3,2,3,2,2,1,1,1,3,1,1,1,2,1,1,1,1,1,0,2,0
96580,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,0,1,2,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,0,0,1
96581,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,1,0,0,0,0,3,0,0,3,1,1,1,1,1,1,1,1
96582,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,3,4,3,3,5,0,0,0,1,0
96583,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,4,1,1,1,1,1,4,1,1,1,1,1,2,0,0,0,0,0
96584,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,3,2,2,3,0,0,0,0,1
96585,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,1,5,2,3,4,3,3,4,3,3,3,2,3
96586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,3,3,4,1,4,1,2,4,3,3,3,3,2,2,2,2
96587,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,3,1,1,1,1,1
96588,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,2,2,3,1,1,1,1,1
96589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,4,1,2,2,2,2,2,1,1,1,1,0
96590,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,3,3,3,3,3,3,0,0,0,1,1
96591,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,3,3,3,3,3,3,0,0,0,1,1
96592,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,2,2,1,1,3,0,0,0,3,0
96593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,3,1,1,3,1,1,1,2,2
96594,2,2,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,1,2,4,2,2,2,2,2,2,2,3
96595,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,4,1,1,3,1,1,2,1,2,3,1,3,2,3,3,4,3,1,1,1,1
96596,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,2,2,2,2,2,2,3,3,3,3,2,2,3,2
96597,1,1,2,4,4,4,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,1,1,0,0,0,0,1
96598,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,3,0
96599,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,0,1,4,1,2,3,3,3,3,2,2,2,3,2
96600,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,4,3,4,3,3,4,3,5,2,3,4,3,3,3,3,3,3,3,3
96601,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,4,1,1,2,2,3,4,3,3,2,2,2
96602,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,5,1,2,2,2,2,2,1,1,1,2,1
96603,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,1,1,1,1,1,1,4,1,1,2,1,1,1,1,1,1,3,1
96604,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,2
96605,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,0,1,1,2,2,2,3,2,2,4,2,3,4,2,2,2,2,2,1,3,1
96606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,0,1,1,1,1,1,1,1,1,1,0
96607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,0,5,0,1,1,1,1,4,1,1,1,1,2
96608,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,1,3,1,2,3,2,2,2,2,2,2,2,2
96609,2,2,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,4,3,4,3,3,3,3,3,3,3,0,0,0,1
96610,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,1,1,0,4,0
96611,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,4,0,2,3,2,3,2,2,2,2,3,2
96612,2,2,3,3,3,2,2,1,1,1,2,2,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,3,3,1,1,1,1,0
96613,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
96614,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,4,4,2,3,2,3,3,3,2,1,1,2,1
96615,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2,1,1,2,1,1,1,3,3,3,1,3,2,2,2,4,3,3,2,3,3
96616,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0
96617,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,3,4,2,3,3,3,3,4,3,3,2,3,2
96618,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,3,2,5,3,3,4,2,3,3,2,1,1,1,2
96619,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,3,3,2,2,4,1,1,1,1,1
96620,3,3,3,3,3,2,2,2,2,2,1,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,5,2,2,3,2,3,4,1,1,0,1,0
96621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,3,1
96622,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,2,0,0,0,1
96623,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,4,4,3,4,1,3,2,3,3,3,3,3,3,4,3
96624,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,0,3,0,0,1,1,1,1,1,1,2,2,4,3,4,3,3,2,0,3,1
96625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,2,2,1,1,0,0,2,1,1,1,1,1,1,2,2
96626,1,1,1,1,2,2,2,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,2,2,3,2,4,2,3,4,3,2,3,2,2,1,1,1
96627,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,5,1,2,2,2,2,2,1,5,3,3,3,3,3,4,3,3,2,2,2
96628,3,3,3,3,3,3,3,3,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,3,5,1,1,1,1,1,2,2,2,1,4,0
96629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,3,2,2,2,2,1
96630,3,3,3,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,1,3,1,4,2,3,3,3,3,2,2,2,1,1,1
96631,2,2,2,3,3,3,2,2,2,2,1,1,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,2
96632,2,2,2,4,5,5,4,4,4,3,2,2,2,2,2,2,2,4,3,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2
96633,0,0,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,3,1,3,3,3,3,3,3,3,3,2,3,4,3,3,3,1,1,1,1,1
96634,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,2,2,3,5,2,2,3,2,2,1,3,1
96635,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,4,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1
96636,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,2,3,3,2,3,2,3,2,3,2,3,3,2,2,1,1,1,1,1,1
96637,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,3,2,2,1,1,1,0,0,1,2,2,2,2,3,2,2,1,3,1
96638,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,4,3,3,3,2,2,1,1,1
96639,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2
96640,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,3,1,1,1,1,1,2,2,2,2,1,1
96641,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,3,2,2,1,3,1
96642,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,5,2,2,2,2,2,2,0,0,0,0,0
96643,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,4,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1
96644,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,2,2,2,2,1,1,1,1,1,1
96645,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,1,3,2,3,2,2,3,3,3,4,3,3,3,3,2
96646,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,1,0
96647,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,1
96648,3,3,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,3,2,3,2,2,1,2
96649,1,1,2,2,4,4,4,4,4,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,1,1,1,1,0,0,0,0
96650,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,3,2,0,5,0,1,1,1,1,2,2,1,1,1,1
96651,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
96652,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,3,3,2,3,2,3,2,2,2,2,2,2
96653,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,1,2,2,1,1,2,1,1,1,2,3,1,2,3,2,3,2,1,1,1,2,2
96654,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,3,1
96655,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,3,3
96656,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,5,2,3,3,3,3,4,2,2,2,2,2
96657,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,0,0,0,0,0
96658,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,4,1
96659,3,3,3,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0
96660,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,5,2,1,2,1,2,2,1,1,0,0,0
96661,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,0,3,0,1,2,2,3,2,2,2,2,3,2
96662,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0
96663,2,2,2,3,3,4,4,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,4,1,2,2,2,2,2,2,2,1,1,4
96664,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,3,1
96665,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,2,2,4,2,2,3,3,2,2,1,1,5,1,1,2,1,2,2,1,1,1,1,1
96666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,0,5,0,1,1,1,1,2,2,1,1,2,1
96667,4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,3,3,4,3,4,3,3,4,3,3,3,3,4,3,3,4,3,3,2,3,3
96668,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,1,3,3,3,2,2,3,2,3,1,2,2,2,2,2,2,2,2,2,2
96669,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2
96670,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,4,2,2,2,2,1,0,0,0
96671,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,2,3,0,0,0,3,0
96672,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1
96673,3,3,3,3,3,3,3,2,2,2,2,3,4,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,4,3,3,3,3,2,1,2,3
96674,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,5,2,2,3,2,2,2,2,2,2,1,2
96675,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,1,2,2,2,2,2,1,2,1,2,2
96676,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,2,1,1,1,1
96677,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,1,1,2,2,1,5,1,1,3,2,2,2,0,0,0,0,0
96678,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,3,2,1,2,1,3,1,1,0,1,1,2,2,2,2,2,1
96679,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,1,2,1,2,2,2,0,0,0,1
96680,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,1,3,3,3,3,4,0,0,0,0,0
96681,1,1,2,2,2,2,3,3,3,2,2,2,4,3,2,2,2,1,0,0,1,1,1,1,1,2,2,1,1,0,1,2,3,2,2,1,3,1
96682,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,0,1,1,1,1,2,2,2,2,2,1
96683,2,2,2,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,3,1
96684,3,3,3,3,3,3,3,1,1,1,1,1,3,2,1,1,1,2,4,1,2,2,2,4,3,3,3,3,3,3,3,3,5,3,2,2,2,2
96685,1,1,2,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,5,2,2,2,2,2,3,2,2,2,2,2
96686,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,2,1,1,2,2,3,2,2,1,1,1,2
