,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35846,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,2,3,2,2,1,1,2,2,2,2,2,3,3,3,4,2,2,1,3,1
35847,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,2,2,3,2,3,2,2,2,2,2,2,2,2,1,3,3
35848,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,4,1,2,2,2,3,3,3,3,1,1,3,1,1,1,1,1,1,1,1
35849,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,3,1
35850,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,3,2,2,1,2,2,2,2,1,1,3,1
35851,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,4,2,3,3,0,0,0,3,0
35852,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,3,1,2,3,3,3,4,3,3,2,1,2
35853,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,1,1,2,1,1,2,1,0,0,0,0
35854,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,4,2,2,3,3,2,4,2,2,2,1,1
35855,2,2,3,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,1,2,2,2,3,2,1,1,1,1,1,1,1,3,1,1,0,0,0
35856,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,4,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2
35857,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1,4,1,1,1,1,1,1,1,1,0,3,0
35858,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,2,2,2,2,3,3,3,2,2,3,2
35859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,1,2,4,2,2,2,2,1,1,2,1
35860,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,1,2,2,1,1,1,1,1,1
35861,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,0,4,0,0,0,0,1,1,1,1,1,4,1
35862,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,1,0,1,1,1,2,3,3,2,2,3,2
35863,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,2,3,2,3,3,3,2,2,2,2,2,1,2,3,1,1,1,1,1,1,2,1
35864,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1
35865,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,2,2,2,2,2,2,3,1,1,1,2,1
35866,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1
35867,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,3,4,2,3,4,3,3,3,1,1,1,1,1
35868,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
35869,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,4,2,2,3,3,3,2,2,2,1,2,2
35870,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,1,1,4,1,1,2,1,1,0,0,0,0,1,2
35871,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2
35872,1,1,1,1,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,3,0,0,0,0,0,1,1,1,1,1,1
35873,1,1,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3
35874,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,0,4,0,1,1,1,2,2,1,1,1,3,1
35875,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,2,1,1,0,0,1,1,2,2,3,4,2,3,3,3,1,1,3,1
35876,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,4,2,2,2,2,2,3,3,3,3,3,3
35877,3,3,3,1,1,1,1,2,2,2,2,2,3,3,3,2,2,2,3,3,2,3,2,2,3,1,1,1,2,3,1,2,3,2,2,1,1,1
35878,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,3,2,3,1,2,3,3,3,2,1,1,1,2,1
35879,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
35880,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,3,1
35881,4,4,4,4,4,4,3,3,3,3,4,4,5,4,4,3,3,3,4,4,4,4,3,3,3,2,4,3,3,3,2,2,4,3,3,3,3,3
35882,2,2,2,2,3,3,3,2,3,3,3,2,1,1,1,1,1,1,1,2,1,2,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1
35883,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,1,1,1,1,2,1,2,2,1,1,2,1,1,0,0,0,0,0,0
35884,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,5,1,2,2,2,2,3,1,1,1,1,1
35885,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,2,2,2,2,2,3,3,3,4,2,2,3,2,2,2,0,0,0,3,0
35886,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,5,2,3,4,2,2,2,1,1,1,4,1
35887,2,3,3,3,3,3,1,1,1,1,1,2,3,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,4,3,3,2,1,1,1,2,1
35888,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,3,1,2,2,2,2,2,1,1,1,1,1
35889,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,4,6,3,3,3,3,3,2,2,2
35890,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,0,0,0,1,2
35891,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,3,2,2,2,2,2,2,2,2,2,1,1
35892,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,4,3,2,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
35893,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,3,2,0,5,0,1,1,1,1,3,2,2,2,3,2
35894,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,1,2,2,4,3,4,3,3,3,2,2,2,1,1,1,2,1
35895,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1,4,1,1,1,1,1,1,2,1
35896,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1
35897,3,3,4,4,3,3,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,0,0,1,2
35898,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1
35899,1,1,2,2,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2
35900,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,4,2,1,1,1,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,3
35901,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,3,2,0,1,1,1,1,2,2,2,1,1,1
35902,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,2,3,1,1,2,2,2,1,3,2
35903,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,1,4,1,1,1,1,1,1,1,1,1,2,1
35904,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,3,2,4,3,2,3,2,2,4,3,2,5,2,3,4,2,2,3,0,0,0,0,0
35905,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,5,1,1,3,1,2,1,0,0,0,0,0
35906,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,4,2,2,2,3,2
35907,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,4,1,2,2,2,2,2,1,1,0,3,0
35908,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,5,1,2,2,2,2,3,2,2,2,2,2
35909,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,5,3,2,2,1,2,3,2,2,2,2,3,1,1,1,1,1,1,2,1
35910,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,3,0,0,0,0,0
35911,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,1,4,1,1,2,2,2,2,1,1,1,1,1
35912,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,2,4,2,3,4,2,2,3,2,2,2,2,2
35913,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,0,0,0,0
35914,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,5,4,6,4,5,4,5,4,3,4,3,4,3,3,3,3,3,2,2,2,1,3,1
35915,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,2,2,2,2,2,2,1,1,0,2,0
35916,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,3,2,2,3,3,2,4,1,2,2,2,1,1,1,1,0,2,0
35917,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
35918,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,3,4,2,2,1,1,2,2,1,1,1,2,2,2,2,3,2,1,1,3,1
35919,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,2,1,1,1,1,1,0,4,0
35920,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,0,1,1,1,1,1,1,0,3,0
35921,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,5,2,2,3,2,1,1,1,3,1,1,1,1,2,3,2,2,2,1,1
35922,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,1,2,1,2,2,2,2,2,3,0,0,2,0
35923,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,2,2,1,1,1,1,1,1,2,1
35924,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,3,0,0,1,1,2,3,2,0,0,3,0
35925,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1
35926,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,0,4,0,1,1,1,1,1,1,1,1,2,1
35927,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,3,3,3,2,2,1,1,1,1,2,1,2,2,3,2,2,2,2,2
35928,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,5,1,1,3,1,1,1,1,1,1,1,1
35929,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,1,1,1,3,1
35930,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,2
35931,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,3,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1
35932,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,4,2,2,2,2,1,1,1,1
35933,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,3,2,2,1,0,0,0,2,0
35934,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,5,1,2,2,2,2,2,1,1,1,3,1
35935,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,4,3,5,2,2,3,2,2,1,1,1,1,2,1
35936,2,2,2,3,3,3,3,3,2,2,1,1,1,1,2,2,1,1,2,1,3,1,2,2,2,2,3,2,3,2,2,2,2,1,1,1,1,1
35937,2,2,2,3,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,1,1,2,1,2,2,1,1,1,2,2
35938,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,3,2,2,2,1,1,2,1,1,1,1,0,0,0,0
35939,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,5,1,2,2,2,2,3,3,3,3,2,3
35940,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,3,5,3,4,4,3,3,4,3,3,2,3,3
35941,3,3,3,4,4,4,3,2,2,2,1,2,3,1,1,1,1,1,3,1,2,1,1,3,3,1,4,1,2,2,1,1,0,0,0,0,0,0
35942,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2
35943,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,3,3,3,2,2,2,2,2
35944,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,4,1,1,2,1,1,1,1,1,1,1,1
35945,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,0,3,0,0,0,0,1,1,1,1,1,3,1
35946,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,3,2,2,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1
35947,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,2,2,3,1
35948,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,2,2,2,2,3,2,2,1,2,1
35949,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,1,2,2,1,1,1,1,1,1,1,0,0,1
35950,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,0,0,0,1,1,1,0,0,3,1
35951,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,5,1,1,1,1,1,1,1,0,0,0,2
35952,2,2,2,2,4,4,4,4,4,3,3,3,3,2,2,2,2,4,2,2,3,3,3,3,3,2,5,1,1,2,2,2,3,2,2,2,2,2
35953,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,1,1,1,3,1
35954,3,3,3,3,3,3,4,1,1,1,2,2,2,1,1,1,1,2,2,2,3,3,3,3,2,2,4,2,2,3,2,2,2,0,0,0,3,0
35955,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,3,2,2,2,2,2,0,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1
35956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,4,1,2,3,2,2,3,3,3,2,3,2
35957,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,5,2,3,3,1,1,1,1,1,1,2,1
35958,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0
35959,2,2,2,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,3,2,2,5,3,3,4,2,2,2,2,2
35960,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,4,3,4,3,3,3,3,3,4,2,2,1,1,1
35961,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,1,0,0,1
35962,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,3,4,3,3,3,1,1,1,3,1
35963,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,3,1,2,2,3,3,2,2,2,2,4,2
35964,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,3,2,1,2,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,3,2
35965,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,3,3,3,2,1,1,3,2
35966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,4,2,3,3,2,2,2,1,1,1,3,1
35967,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,3,0,0,0,0,0,1,1,0,0,0,0,3,0
35968,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,3,1,1,1,1,2,3,2,3,2,2,2,3,2,2,2,0,0
35969,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,3,0,0,1,1,1,2,2,1,1,1,1
35970,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,2,2,1,1,1,1,1,1,2,1
35971,1,1,2,2,4,4,4,4,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,1,2,3
35972,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
35973,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,1,1,2,3,2
35974,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,3,3,3,5,2,2,1,3,0
35975,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
35976,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,3,0,0,4,0,0,0,3,0
35977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2
35978,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,3,2,2,2,1,1,1,1,1,1,2,1
35979,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,1,1,2,1,4,1,1,2,1,2,2,2,2,2,3,1
35980,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,2,2,2,2,3,2,2,2,1,1
35981,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,3,3,2,3,4,1,1,2,2,2,1,2,1
35982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,2,2,2,1,2,3,2,2,2,2,1,2,1,1
35983,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,1,2,2,2
35984,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,1,1,1,1,1
35985,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,3,2,2,2,2,2,3,2,3,3,4,3
35986,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,2,2,2,3,3,0,3,3,4,0,0,0,2,0
35987,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,0,0,0,0,0,1
35988,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2
35989,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,4,3,3,0,1,1,1,1,0,0,0,0,3,0
35990,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,4,3,4,3,3,4,3,4,4,3,2,2,2,2
35991,2,2,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1
35992,3,3,3,3,3,3,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,3,3,1,5,1,2,2,2,2,4,2,2,0,3,0
35993,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,3,2,2,3,2,2,3,2,4,1,1,1,1,1,2,2,2,2,2,2
35994,3,3,3,3,3,3,2,2,2,2,3,3,4,2,2,2,2,2,2,3,2,3,2,2,3,2,4,2,3,4,3,3,3,2,1,1,1,1
35995,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,2,3,2,3,3,3,2,1,2,1
35996,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,4,2,2,2,1,1,1,2,1
35997,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,3,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,0,0,0,3,0
35998,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,4,2,5,1,1,2,1,1,1,1,1,1,1,1
35999,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,2,2,1,2,3,2,1,3,1,1,1,1,1
36000,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,5,1,2,4,3,3,4,0,0,0,0,0
36001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,3,1,2,2,3,3,3,1,0,0,2,0
36002,3,3,3,2,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,2,2,2,2,3,1,1,1,3,1
36003,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,2,3,3,2,2,1,1,1,0,3,0
36004,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,1,2,1,2,2,3,2,1,0,3,0
36005,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,3,4,6,3,3,3,1,1,1,3,1
36006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,2,5,2,2,3,2,3,3,3,0,0,1,2
36007,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,0,1,1,2,1,1,1,1,3,1
36008,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,2,2,4,1,1,1,1,2,3,2,0,0,3,0
36009,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2
36010,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,3,3,3,3,2,2,4,2,2,2,2,2
36011,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,5,1,1,1,1,1,1,1,1,0,3,0
36012,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,4,3,3,2,1,4,1,1,1,1,1,2,0,0,0,3,0
36013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,4,3,3,4,0,4,0,0,1,1,1,1,1,1,1,1,1
36014,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,1,2,2,2,2,2,1,1,1,1
36015,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,4,3,1,1,1,1,1,2,3,2,2,3,1,0,0,0,0
36016,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,2,2,3,2,1,1,1,1,1,2,3,1,1,1,3,1
36017,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,5,3,3,4,3,3,3,1,1,1,1,3
36018,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,1,1,1,4,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,3,1
36019,2,2,3,3,4,4,3,3,3,3,3,3,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,1,1,4,3,3,3,2,2,2,3,2
36020,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,1,1,1,1,1,1,1,1,3,0,0,0,1,1
36021,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,2,1,1,2,2,2,2,1,1,2,1,2,3,2,1,2,1,2
