,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
140494,131,121,311,112,211,311,131,231,211,211,121,232,131,112,212,312,311,212,223,222,211,211,211,321,311,321,211,321,121,121,211,121,123,211,211,211,121,121
140495,113,113,113,113,113,211,122,122,112,121,121,121,122,132,232,313,231,233,221,221,121,212,112,331,211,311,212,212,221,231,121,113,113,121,121,133,121,131
140496,211,211,231,121,121,212,112,222,121,121,122,122,211,122,322,122,231,232,322,122,122,122,112,112,112,112,112,221,312,313,131,213,211,131,311,311,211,113
140497,112,112,112,312,312,312,112,212,112,212,312,212,112,132,323,133,123,233,123,323,233,123,123,133,113,233,121,123,133,133,113,331,332,133,113,331,123,312
140498,121,112,132,321,123,123,121,222,221,221,132,322,212,112,232,321,321,132,233,213,213,211,211,311,311,122,211,122,121,131,113,133,131,131,123,131,123,131
140499,322,212,113,313,133,213,113,213,213,123,113,213,113,113,213,213,133,133,213,321,311,113,133,323,121,212,211,211,311,311,311,113,331,133,131,321,123,321
140500,113,113,113,311,113,211,112,122,112,311,112,212,221,121,312,213,213,313,131,322,313,211,211,211,211,211,211,211,211,211,121,123,121,331,113,113,211,311
140501,321,112,312,321,113,112,121,222,223,223,212,312,232,211,212,122,231,232,112,312,312,121,211,311,121,311,211,313,113,113,211,112,212,112,112,113,112,321
140502,321,311,121,211,321,211,211,211,211,211,211,212,211,311,231,231,323,321,131,131,311,311,211,311,211,221,211,123,313,211,313,113,113,123,311,311,112,311
140503,311,311,131,131,133,131,121,122,312,121,112,212,132,212,312,311,311,231,131,321,123,121,121,321,211,311,211,231,121,311,113,113,113,123,113,112,131,311
140504,113,113,213,113,313,113,113,222,321,221,132,312,122,112,313,213,131,131,123,133,112,221,211,312,131,121,221,123,123,211,112,123,122,122,121,133,123,313
140505,113,131,113,113,123,113,211,211,131,231,321,221,131,112,321,113,311,213,113,113,231,211,231,311,311,211,112,112,131,131,131,331,131,311,211,311,121,312
140506,132,132,132,312,132,112,112,112,112,212,312,132,232,132,332,132,313,233,133,113,213,113,113,313,113,213,113,123,321,321,113,133,113,213,113,312,123,113
140507,312,322,322,322,312,112,112,122,112,212,112,122,121,221,212,121,211,121,122,132,331,112,131,311,211,131,122,131,312,211,321,331,331,133,233,133,113,323
140508,211,211,311,311,311,131,311,312,311,211,211,231,211,121,232,312,321,312,311,123,231,121,121,112,112,312,121,312,332,211,113,321,331,213,123,123,123,123
140509,123,213,123,213,113,211,211,221,131,121,312,312,212,112,323,223,213,223,122,222,121,121,121,121,121,121,221,211,321,321,113,113,313,213,123,313,213,123
140510,123,123,123,213,233,223,213,213,133,133,323,123,123,123,323,323,223,233,123,213,133,132,132,123,313,332,211,221,321,331,112,113,311,113,231,131,231,131
140511,211,121,121,121,123,212,112,122,112,122,112,122,212,112,332,332,321,122,212,322,211,121,311,311,121,311,211,212,211,223,131,133,313,133,123,231,113,123
140512,113,113,311,311,123,113,311,313,113,131,112,122,321,123,233,231,311,233,122,122,121,121,312,213,113,313,211,121,331,121,131,311,311,311,211,131,121,311
140513,213,123,113,133,133,113,113,112,311,312,131,223,133,311,211,311,211,131,231,221,211,221,211,311,211,211,311,112,112,112,313,113,213,131,132,313,123,113
140514,212,112,123,213,113,213,113,213,113,213,123,213,213,113,233,232,331,313,213,213,313,112,211,331,122,113,112,231,313,211,113,313,331,133,123,112,123,313
140515,112,112,112,112,131,231,131,221,121,221,121,221,121,121,231,213,211,313,312,312,231,211,131,131,113,211,121,121,121,121,113,211,221,121,211,213,211,331
140516,123,112,112,312,123,112,112,122,312,211,312,232,123,231,133,113,113,113,312,231,112,123,113,313,133,323,211,122,321,123,113,312,211,322,322,313,122,132
140517,121,121,121,321,113,121,121,121,212,222,312,232,221,112,332,223,313,313,231,122,311,212,121,321,121,211,211,123,123,113,123,231,121,223,123,323,113,133
140518,113,113,113,112,122,221,211,322,121,231,312,112,112,122,122,312,311,312,312,312,121,321,131,123,211,212,211,232,112,211,332,313,213,131,331,311,121,311
140519,112,121,121,121,112,112,121,221,112,212,132,212,312,112,132,122,231,332,132,132,231,112,122,322,113,222,211,222,222,112,123,233,233,233,123,223,113,132
140520,311,121,211,221,113,221,311,121,211,211,211,211,113,113,231,231,131,321,312,213,112,112,112,112,131,312,211,123,213,311,133,231,211,133,231,112,231,112
140521,211,211,112,112,121,121,211,232,112,121,132,232,122,122,123,132,211,123,312,213,132,121,211,112,112,121,211,121,321,121,132,212,123,132,132,332,112,332
140522,121,211,211,311,113,311,211,211,311,311,311,121,121,121,121,211,211,313,321,332,311,211,221,311,121,121,121,113,321,211,131,231,211,311,311,211,112,211
140523,213,211,311,211,311,231,121,212,112,212,112,212,112,133,213,123,113,313,311,213,311,121,121,121,121,112,211,113,113,113,123,113,213,113,113,113,211,113
140524,312,112,121,121,211,112,211,232,112,112,122,121,211,211,323,231,313,213,122,112,112,211,211,321,211,211,212,123,112,331,121,213,112,311,121,132,123,113
140525,112,112,312,112,121,132,112,321,132,213,321,212,132,123,212,121,311,223,213,212,213,221,311,311,211,132,112,132,132,211,123,323,123,113,121,313,133,131
140526,112,112,211,321,113,121,121,212,211,211,121,121,321,112,312,321,211,212,132,223,132,123,311,321,311,113,112,213,113,213,113,133,113,113,113,113,123,313
140527,113,211,211,311,131,331,211,211,311,321,321,121,211,113,133,331,213,133,312,122,311,211,311,311,211,211,211,221,311,312,311,311,121,311,211,211,211,331
140528,113,113,113,211,311,211,211,211,211,221,211,211,211,211,211,211,231,231,211,212,112,211,112,112,112,311,211,211,113,113,113,311,211,131,211,311,113,113
140529,113,113,213,313,113,113,113,123,311,311,131,221,131,112,211,211,112,331,132,211,211,211,311,331,131,233,321,112,131,212,113,133,211,133,121,133,211,133
140530,311,211,221,112,123,113,211,211,211,211,211,321,112,211,233,321,211,312,213,323,311,213,121,213,121,332,221,121,311,321,113,123,121,113,213,313,221,311
140531,213,113,113,213,123,112,121,221,312,112,112,122,233,213,232,321,321,331,132,223,232,121,121,311,131,311,221,121,113,113,311,113,313,133,131,313,211,313
140532,122,131,131,231,131,121,131,231,132,321,223,123,122,123,233,223,323,233,233,213,313,211,211,212,231,131,121,221,121,131,131,131,131,133,121,121,121,113
140533,113,113,113,113,113,213,113,213,113,213,123,123,113,113,123,131,133,213,123,133,133,212,112,113,311,131,121,123,331,331,131,213,121,132,121,223,211,321
140534,113,113,113,311,113,113,113,122,221,221,213,211,113,113,133,131,131,232,113,311,223,112,121,311,311,331,121,123,311,312,121,113,121,113,213,223,123,113
140535,112,112,122,322,123,222,122,123,121,121,221,221,311,211,233,223,312,313,132,232,231,211,121,331,212,112,121,321,131,231,113,121,311,331,123,332,112,123
140536,321,312,123,312,132,123,312,121,131,311,122,112,122,212,123,321,211,223,213,213,232,122,211,321,131,121,121,121,121,211,321,231,221,311,211,113,311,131
140537,121,121,121,311,131,121,211,221,131,231,231,213,121,211,311,321,113,213,213,232,311,121,131,213,131,123,112,312,132,132,132,332,122,332,211,323,121,231
140538,211,311,121,121,132,131,211,221,211,211,211,121,112,211,221,211,112,223,231,223,312,122,112,112,311,221,122,122,123,121,113,313,132,132,121,121,211,311
140539,221,112,112,312,113,121,211,221,112,212,212,212,112,112,312,221,231,213,122,223,211,212,211,311,112,311,311,231,311,311,133,313,123,113,211,311,122,213
140540,113,113,113,231,113,213,211,223,121,212,121,211,113,112,312,112,131,321,113,312,223,122,211,123,121,122,211,312,213,211,113,113,122,133,133,233,211,133
140541,112,112,121,312,123,212,311,123,113,123,131,231,121,123,231,211,211,311,121,323,321,211,311,121,121,311,211,123,312,312,113,313,211,313,113,313,122,113
140542,123,113,211,211,211,121,211,221,121,212,112,231,121,121,123,132,313,321,311,113,211,211,211,132,211,321,121,112,311,112,311,113,112,113,113,131,211,213
140543,121,121,131,311,113,321,121,112,122,212,212,222,312,112,232,212,321,123,113,132,123,121,211,321,121,121,121,212,312,211,112,112,212,321,121,132,112,331
140544,123,123,131,213,113,112,121,211,131,211,311,121,123,133,233,213,323,233,123,123,213,212,112,112,112,112,211,221,132,211,123,223,131,132,121,131,122,131
140545,123,123,123,323,113,221,231,221,311,321,233,221,213,123,323,123,121,211,221,212,132,231,223,331,132,332,211,133,213,211,233,233,131,133,123,221,113,313
140546,121,211,211,211,121,211,121,221,112,212,121,221,121,312,323,112,131,233,132,113,231,121,211,331,311,131,211,211,311,211,311,113,113,233,123,133,121,332
140547,211,211,211,311,123,213,113,123,133,113,213,213,113,113,213,313,113,123,213,113,312,112,121,231,311,122,112,121,311,311,213,133,213,132,222,331,213,331
140548,121,211,211,311,113,121,211,223,121,121,122,232,121,112,212,121,211,331,231,221,221,311,112,331,112,312,112,211,321,121,113,321,113,321,131,211,122,131
140549,212,112,112,211,121,312,211,123,312,213,321,223,121,213,233,221,211,331,231,213,231,121,221,331,131,133,112,321,313,213,113,113,112,331,112,313,122,133
140550,123,123,123,123,113,123,211,211,221,221,122,122,122,112,312,312,312,132,132,132,112,112,112,121,121,231,211,221,211,213,112,123,121,331,121,221,121,321
140551,211,121,211,211,113,321,123,212,132,222,122,222,232,112,232,213,331,133,221,312,311,132,232,213,122,312,211,332,133,211,112,123,113,133,112,323,221,123
140552,311,211,211,231,311,321,211,211,311,231,121,221,121,131,323,221,311,233,132,122,121,212,211,233,121,123,112,122,332,121,112,132,133,131,122,211,211,133
140553,123,123,213,312,132,132,132,212,112,112,112,112,112,212,232,212,112,233,123,213,231,212,112,231,131,122,112,113,132,211,113,131,121,311,131,133,133,321
140554,311,211,112,211,113,211,112,222,112,312,212,212,312,121,221,221,231,231,122,232,321,321,121,321,311,311,112,211,121,211,123,133,112,331,112,213,311,321
140555,113,113,113,313,113,311,211,122,112,122,122,222,321,112,232,312,132,321,312,212,122,211,121,213,213,123,112,223,112,211,231,213,121,133,331,211,221,132
140556,112,112,211,112,121,112,112,122,112,112,122,121,122,112,232,223,313,233,213,213,213,212,112,113,112,311,211,122,332,132,321,311,331,121,233,233,221,233
140557,213,123,213,213,123,213,213,221,123,123,112,122,311,221,213,213,311,313,221,123,131,231,311,132,121,312,121,312,131,321,131,233,112,133,211,311,112,113
140558,113,113,113,121,113,123,211,212,121,211,112,123,123,123,312,221,211,211,213,113,211,131,211,321,112,331,122,312,331,113,113,133,132,331,133,311,123,132
140559,212,112,121,321,131,112,112,212,121,221,131,321,211,211,313,211,312,332,113,311,311,211,311,112,311,211,121,321,122,123,112,112,122,331,131,231,121,131
140560,211,221,211,231,123,113,113,211,211,211,211,212,212,122,132,231,321,323,132,312,331,121,312,313,213,131,221,211,113,123,113,113,113,311,311,311,211,131
140561,231,311,211,331,113,212,122,122,112,112,212,212,312,112,232,122,112,233,123,213,231,121,121,211,112,211,121,221,122,121,213,123,121,113,211,113,211,123
140562,131,131,131,131,133,211,112,112,112,112,212,232,332,112,212,212,313,313,321,312,311,311,121,121,211,331,121,132,311,311,131,131,131,131,121,131,211,121
140563,131,131,311,131,133,113,113,322,122,221,122,221,212,123,323,123,313,233,323,213,311,122,212,312,121,123,211,123,123,123,131,213,231,123,113,113,212,113
140564,211,211,121,321,113,123,211,222,321,322,112,212,132,112,322,321,321,321,321,212,221,212,311,211,122,211,221,112,113,211,113,323,311,311,112,213,122,113
140565,322,121,211,121,133,121,211,231,113,123,132,322,131,112,132,332,132,122,212,312,331,122,221,332,121,123,121,222,232,212,113,123,231,231,211,131,211,132
140566,113,113,113,211,311,211,211,211,311,211,321,321,122,122,232,221,121,323,223,312,211,122,112,131,311,313,211,223,312,211,112,132,312,133,113,311,112,313
140567,123,113,113,311,113,321,121,231,131,121,312,211,112,223,323,213,213,123,211,123,211,322,311,133,113,331,121,231,132,131,313,212,213,123,213,313,123,123
140568,122,112,212,321,312,131,311,212,121,211,211,211,211,112,112,311,311,211,331,312,311,211,211,131,211,211,221,113,131,211,311,211,112,311,132,332,311,313
140569,121,131,121,121,121,221,211,311,231,123,113,211,211,211,231,223,233,131,213,132,231,211,311,313,122,311,212,221,112,211,311,331,211,211,132,113,221,313
140570,211,112,212,213,123,123,213,223,123,132,123,223,113,112,231,231,121,313,231,123,231,221,112,231,211,112,112,131,311,211,321,211,121,132,122,211,221,321
140571,113,311,131,313,113,131,311,211,311,221,122,212,211,112,112,211,211,112,221,132,311,112,121,311,213,311,321,322,311,221,113,311,331,331,313,112,211,332
140572,131,131,131,131,122,131,131,122,112,212,112,212,232,122,312,132,132,132,122,112,122,112,112,312,113,113,121,113,313,113,133,313,211,313,113,113,112,113
140573,213,213,213,213,113,213,121,122,112,112,112,212,321,121,321,121,131,133,311,113,311,211,321,131,131,231,211,121,331,311,131,233,231,233,133,233,211,113
140574,213,113,123,313,313,113,211,212,311,311,112,121,211,312,332,222,132,233,223,223,211,212,211,121,121,212,212,321,121,232,211,211,211,321,231,123,123,223
140575,112,121,121,121,122,322,132,323,113,113,113,213,231,113,113,312,231,313,123,121,112,112,112,311,113,311,121,322,232,332,332,113,112,112,312,112,113,113
140576,211,211,211,221,211,112,121,321,211,121,121,231,131,131,131,311,331,332,331,112,113,211,112,131,121,133,133,133,133,133,133,133,133,133,233,133,133,133
140577,121,311,131,311,211,211,311,211,131,131,131,311,212,211,231,221,311,233,231,311,223,221,211,311,121,211,211,211,211,211,131,113,121,131,131,131,121,311
140578,113,213,213,321,312,121,211,212,212,221,121,221,121,121,131,123,311,233,113,133,213,121,211,221,112,231,211,231,321,321,311,113,211,211,211,113,113,113
140579,113,113,113,213,113,113,113,113,113,113,113,213,133,113,123,123,113,223,311,331,223,123,113,313,123,113,113,311,311,311,131,131,311,113,311,131,113,113
140580,113,113,121,211,113,211,211,122,122,212,112,212,231,112,312,123,231,133,123,322,311,121,211,311,122,321,121,321,311,312,311,113,112,331,133,233,211,133
140581,112,112,112,112,132,132,121,212,312,211,311,131,221,121,133,233,231,313,113,213,221,231,131,112,131,321,121,311,311,312,311,113,312,331,121,132,132,132
140582,112,211,121,121,123,112,211,221,113,211,211,221,211,112,213,311,311,313,122,322,113,121,311,311,211,311,211,211,113,211,311,311,311,311,211,311,131,311
140583,121,311,311,311,311,211,311,321,131,122,312,212,123,112,212,231,131,131,231,112,211,121,121,231,112,133,112,123,113,112,113,123,113,113,112,113,122,131
140584,113,213,121,121,221,121,122,121,122,122,122,212,122,122,332,321,121,233,231,232,321,222,321,311,221,122,121,112,233,231,113,131,121,323,223,233,122,123
140585,212,212,211,212,113,121,211,212,121,221,112,112,123,121,332,113,211,133,321,232,331,211,211,112,311,112,121,221,311,311,311,113,211,211,211,211,211,112
140586,321,311,131,133,121,212,112,121,123,123,123,232,312,232,212,311,113,233,233,213,231,211,311,311,211,131,112,312,231,132,133,323,122,123,123,323,113,133
140587,312,112,211,312,122,312,112,222,312,112,112,312,221,112,232,232,133,233,213,223,232,112,211,113,213,113,112,231,113,112,131,131,331,311,331,331,132,131
140588,212,112,121,212,122,212,112,112,112,112,212,232,132,132,223,133,131,123,123,332,313,211,112,112,113,233,211,222,113,113,113,131,211,131,211,211,213,113
140589,212,212,112,321,113,123,121,221,132,122,132,122,231,131,233,231,331,233,223,213,211,121,323,321,211,211,321,212,331,211,131,233,331,133,113,233,113,133
140590,112,121,121,113,123,113,211,221,112,221,132,232,132,112,223,131,321,123,123,123,231,212,211,321,121,212,121,122,331,113,113,313,311,113,211,311,123,311
140591,231,132,231,311,132,321,121,212,112,212,112,112,312,112,212,212,221,233,123,313,231,211,311,211,311,132,311,322,211,311,311,311,221,121,121,231,211,132
140592,123,113,113,113,112,232,132,122,132,122,221,211,112,112,231,231,211,231,321,121,211,211,131,221,211,331,311,211,211,211,213,113,211,133,221,131,221,131
140593,121,112,121,131,123,121,121,112,121,121,122,212,212,112,313,321,331,231,113,113,311,211,121,131,121,112,112,121,312,312,123,123,211,123,113,123,311,321
140594,112,112,112,113,113,211,211,222,113,131,122,222,123,221,223,312,231,331,331,213,132,231,231,123,121,231,121,312,132,122,123,123,213,233,123,123,123,133
140595,212,211,211,112,113,132,211,211,121,211,211,221,311,121,331,311,311,311,132,221,311,131,311,321,131,112,112,123,313,211,113,113,113,133,233,311,131,313
140596,121,211,131,311,312,131,311,212,311,221,211,122,121,131,223,221,121,213,312,312,123,122,121,231,112,121,121,133,313,211,121,122,211,323,123,323,122,113
140597,112,112,112,213,112,112,112,312,112,312,232,123,123,112,212,122,313,122,312,231,123,311,112,312,112,132,112,113,113,211,113,311,132,113,212,131,213,133
140598,121,121,121,121,123,321,211,112,112,122,112,112,112,312,312,323,321,313,231,123,121,121,112,311,311,213,211,213,132,211,113,113,211,313,121,131,131,131
140599,113,113,113,213,123,233,113,213,113,113,123,113,113,113,213,213,313,311,113,313,313,123,211,133,311,311,221,311,311,311,131,131,311,131,131,311,311,311
140600,311,211,311,211,311,311,112,212,312,221,332,231,231,121,212,221,313,332,213,232,213,222,212,132,211,112,121,113,123,123,213,313,211,113,122,122,121,211
140601,113,113,113,311,213,121,121,211,311,321,321,211,211,211,311,311,311,312,223,113,213,212,112,321,121,112,221,113,131,221,133,211,312,332,232,232,132,133
