,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60781,2,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,3,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2
60782,3,3,3,3,4,4,4,4,4,4,3,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,2,1,1,2,2,2,2,2,2,2,2
60783,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,2,1,0,0,3,0
60784,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,1,2,3,3,3,4,1,1,1,2,1
60785,3,3,4,4,4,4,3,3,3,3,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,2,1,1,1,1,1,1,2,2
60786,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1,0,1,1,3,2,0,0,0,0
60787,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,3,3,3,3,3,2,0,0,0,3,0
60788,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,5,1,1,1,1,1,2,0,0,0,0,0
60789,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,3,0,0,0,1,1,1,1,1,1,2,1
60790,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,2,2,0,1,2
60791,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,0,5,0,1,2,2,2,2,2,1,1,1,1
60792,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3,2,2,3,2,2,4,0,0,0,0,0
60793,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,1,2,2,3,2,2,1,1,1
60794,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,5,3,3,4,3,2,2,2,1,2,3,4,4,4,4,3,3,3,3,3,4
60795,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,2,2,1,1,2,2,2,1,1,1
60796,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,1,2,3,2,5,1,2,2,2,2,2,2,2,2,3,2
60797,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,5,2,2,2,1,1,2,1,1,0,3,0
60798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,3,3,3,3,3,4,3,3,2,2,2
60799,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,3,3,2,2,1,1,1,1,3,2,3,3,3,3,4,3,2,0,0,0
60800,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,1,1,1,1,1,1,3,1
60801,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,2,2,3,3,3,3,3,2,3
60802,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,4,1,2,2,2,3,4,2,1,1,4,1
60803,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,4,2,2,3,2,1,2,1,5,1,2,2,2,2,2,1,1,0,0,0
60804,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,1,4,2,2,2,2,2,2,2,2,2,4,2
60805,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1
60806,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,2,3,2,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,1
60807,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,3,1,3,4,5,4,2,2,2,2
60808,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,4,2,3,1,1,1,1,1,1
60809,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,3
60810,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,4,1,1,2,1,1,1,0,0,0,0,0
60811,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,1,1,1,2,1,1,1,1,1
60812,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,3,3,3,3,4,2,1,1,3,1
60813,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,3,3,1,1,1,1,1,1,1,2,1,1,0,0,0
60814,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1
60815,1,1,1,1,3,3,3,3,3,3,3,3,3,2,1,2,1,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,2,2,2,2,2,2
60816,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,0
60817,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,2,3,2,2,2,1,1,2,1,2,2,2,2,2,3,2
60818,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,4,1,1,0,0,0
60819,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,2,1,1,2,1,1,2,2,2,2,3,4,5,1,1,4,0,0,0,0,0
60820,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,4,2,2,2,1,1,1,1,1,0,3,0
60821,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,1,1,1,3,1
60822,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,1,4,1,2,2,2,2,3,1,1,1,3,1
60823,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0
60824,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,1
60825,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,2,1,2,2,2,3,2,2,3,2,1,1,3,1
60826,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,4,1,1,2,2,0,0,1,3
60827,3,3,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,1,1,1
60828,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,1,0,0,0,0,0,3,3,3,6,4,4,5,3,3,2,2,2
60829,3,3,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,0,2,0
60830,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2,3,1
60831,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2
60832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,2,2,3,2,2,3,2,3,1,1,1,0,0,1,1,1,1,1,2
60833,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60834,1,1,2,3,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,2,1,2,1,2,3,2,5,2,3,4,3,3,3,1,2,2,2,2
60835,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,4,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1
60836,2,2,2,3,3,2,1,1,1,1,1,1,1,2,2,3,2,4,2,2,3,3,3,5,3,3,3,2,3,3,2,2,2,1,1,1,2,1
60837,2,2,2,4,4,4,3,3,3,3,3,3,4,3,2,3,2,3,2,2,3,3,3,4,3,2,2,0,1,1,1,3,3,3,2,2,2,2
60838,2,2,2,2,3,3,3,3,3,2,2,2,0,0,0,1,1,1,2,1,1,1,1,1,1,1,3,3,3,2,3,3,4,3,3,3,3,3
60839,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,1,1,2,1
60840,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,3,2,2,4,1,1,1,0,1,1,1,0,0,1,2
60841,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,3,3,3,4,3,3,3,2,2
60842,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,2,3,2,2,1,1,1
60843,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,4,2,1,1,1,1
60844,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,2,2,1,2,1
60845,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,2,2,2,2,2,2,2,1,1,1,1
60846,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,5,1,2,2,2,2,2,1,1,1,2,1
60847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,2,4,1,1,1,1,2,2,2,2,2,2,2
60848,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,2,3,2,1,1,1,1,1,1,2
60849,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,5,2,3,4,3,3,4,2,2,2,2,2
60850,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,2,2,2,3,5,3,3,3,1,1,1,3,1
60851,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,2,1
60852,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,4,1,1,0,1,1,1,0,0,1,1,1
60853,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,4,1,1,2,1,1,1,1,0,0,1,1
60854,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,3,2,3,1,1,2,2,3,1,2,2,2,2,2,1,1,0,0,0
60855,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,2,2,3,2,2,2,0,0,0,3,0
60856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,2,5,1,2,2,2,2,3,2,2,2,2,2
60857,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,4,0,0,0,0,1,2,0,0,0,2,1
60858,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,1,4,1,2,2,2,2,1,1,1,2,2,2
60859,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,4,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2
60860,1,1,2,2,4,4,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,1,1,0,1,3,1,1,4,0,0,0,0,1
60861,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,2,2,2,4,1
60862,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,3,2,3,2,2,2,3,2,1,3,2,2,2,2,2,3,2,2,2,3,2
60863,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,1,1
60864,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,3,2
60865,3,2,2,2,4,4,4,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,4,1,2,2,2,2,3,3,2,2,2,2
60866,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3,2,3,3,2,2,4,3,2,2,2,3,4,3,3,2,1,1,1,3,1
60867,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,2,2,3,3,3,3,3,1,3,5,2,2,4,2,0,0,1,2
60868,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,4,2,2,3,2,2,3,2,5,1,2,3,3,3,3,0,0,0,1,1
60869,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,2,2,2,3,1,1,1,3,1
60870,3,3,3,3,3,3,3,2,2,1,1,2,2,2,1,2,1,1,2,0,1,1,1,1,1,1,2,0,0,0,0,1,3,2,2,1,1,1
60871,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,0,4,1,2,2,2,2,3,2,2,1,3,1
60872,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,5,2,2,3,1,1,1,1,1,1,1,1
60873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,3,2
60874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2,2,2,3,2,2,1,1,3,1
60875,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,1,2
60876,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,2,3,2,2,1,2,2,1,5,1,2,2,2,2,3,0,0,0,0,0
60877,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,3,1,2,2,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0
60878,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,3,1,2,1,2,2,0,0,0,2,0
60879,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,4,3,4,3,2,2,2,2,2,2,2,1,1,1
60880,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,5,1,2,3,3,3,3,0,0,0,0,0
60881,3,3,3,3,3,3,3,4,4,4,3,3,2,1,1,2,1,1,1,2,2,3,1,2,2,2,2,2,3,2,3,3,3,2,1,1,1,2
60882,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,2,2,2,2,3,0,2,2,2,1
60883,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,5,0,1,1,1,1,1,2,2,2,2,2
60884,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,4,2
60885,2,2,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,0,2,1,1,1,1,1,1,1
60886,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,3,4,2,3,3,3,3,3,1,4,0,1,1,1,1,1,1,1,1,1,1
60887,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,1,2,1,1,0,0,0,0,4,1,2,3,2,2,2,2,2,2,3,2
60888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,2,1,3,3,3,3,3,2,2,1,1,1
60889,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,2,1,3,3
60890,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,4,1,1,1,1,1,2,0,0,0,1,0
60891,2,2,2,2,2,2,3,3,2,2,2,2,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,4,4,3,3,3,2,2,2,1,2
60892,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,3,3,3,1,1,2,1,2,2,2,1,0,0,2
60893,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,4,2,4,2,3,3,3,3,3,2,2,0,0,0
60894,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,0,1,2,1,1,1,0,1,1,2,2,1,2,3,2,2,2,2,2,2,2,2
60895,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
60896,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,2,2,3,3,2,2,4,2,2,1,1,2
60897,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,3,4,2,3,4,3,3,3,0,2,1,1,1
60898,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3
60899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,3,1,5,1,2,3,3,3,4,3,2,2,2,2
60900,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,4,2,2,3,2,2,3,3,3,3,1,1,2,1,1,1,1,1,1,3,1
60901,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,3,1,1,2,1,0,2,1,1,0,0,0
60902,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,4,1,2,2,1,1,1,1,0,0,0,0
60903,1,1,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,0,0,0,0,0,0,1,1,2,1,1,2,2,3,3,1,1,2,2
60904,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,4,3,3,3,2,2,2,3,5,0,1,1,1,1,2,1,1,0,0,0
60905,2,2,2,3,3,3,3,4,4,4,4,4,3,1,0,2,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,1,2,1,1,1,1,2
60906,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,2,2,2,2,2,2,2,5,1,1,1,1,1
60907,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,0,1,1,1,0,0,3,1
60908,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0
60909,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,2,1,2,2,2,3,3,0,0,0,0,1
60910,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,3,4,3,3,3,0,0,0,0,0
60911,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,3,1,2,2,2,1,2,0,0,0,1,1
60912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,2,2,2,3,2,1,1,1,1
60913,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,2,3,0,0,0,0,0
60914,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,4,3,3,2,1,1,1,3,1
60915,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,3,1,1,1,1,2,3,1,1,1,2,1
60916,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
60917,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,1,1,1,0,0,0,3,0
60918,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2
60919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2
60920,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1
60921,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,0,5,0,1,1,1,1,4,1,0,0,0,1
60922,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,4,4,3,3,2,2,1,2,2,2,2,1,1,3,1
60923,2,2,3,3,4,4,3,3,3,2,2,2,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
60924,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,4,3,3,2,3,4,3,5,2,2,2,2,2,3,2,2,0,3,0
60925,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,1,2,3,2,2,1,2,2,2,3,2
60926,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,3,2,2,3,2,2,2,1,1,1,2,2
60927,3,3,3,3,3,2,1,2,2,1,1,1,1,2,2,2,2,3,2,3,3,3,2,2,2,1,1,1,1,4,1,1,1,2,2,2,1,1
60928,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,2,2,2,2,3,2,2,3,2,2,1,4,1
60929,3,3,3,3,3,3,3,4,4,3,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,4,3,3,2,3,2
60930,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,2,4,2,3,3,2,2,2,1,1,1,1,0
60931,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,2,4,2
60932,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,3,1,2,3,4,1,1,0,0,0
60933,2,2,2,1,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,2,0,1,2,2,2,2,1,1,1,1,1,1
60934,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,4,1,1,2,1,2,2,2,2,2,3,2
60935,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0,4,0,1,1,1,1,3,2,2,0,0,0
60936,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,2,2,2,2
60937,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,2,0
60938,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,0,2,2,2,3,1,1,2,2,2,2,1,2,2,2,2
60939,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1
60940,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,5,1,2,2,1,1,2,2,2,2,3,1
60941,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,3,3,3,2,2,3,1,2,2,3,4,3,2,1,2,1,1,1,1
60942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,3,3,4,2,2,1,1,1
60943,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,3,2,4,2,2,3,3,3,2,2,2,2,1,2,3,2,2,2,1,1,2,1,2
60944,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,2,1,1,2,2,3,3,1,2,1,2,2,2,1,1,1,1,1
60945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,1,1,1,1,1,1,2,1,2,2,1,1,1,1,0,0,2,0
60946,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1
60947,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,3,0,0,0,0,1,4,0,0,0,0,0
60948,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1
60949,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,3,3,2,3,2,3,3,2,2,2,2,2,2,2,3,2,1,1,1,1
60950,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1
60951,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,1,1,1,1,2,1,2,2,2,3,2,2,3,4,2,2,2,3,2
60952,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1
60953,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,1,4,1,2,2,2,2,2,2,1,1,1,1
60954,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,3,0,1,1,1,2,3,2,2,2,1,1
60955,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,4,3,3,3,2,2,4,1,2,2,2,2,2,1,1
60956,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,3,2,2,3,2,4,2,2,2,1,1,1,1,1,1,1,1
