,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
111022,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,51,51,94,92,92,93,93,93,93,93,93,94,92,92,92,92,93,94,94,97,0,0
111023,100,100,100,100,95,97,97,97,96,96,96,92,92,92,92,92,92,92,92,92,92,92,101,101,101,101,101,99,101,108,101,101,101,101,92,93,0,0
111024,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,94,93,94,95,95,96,95,95,95,95,94,101,94,94,85,86,90,91,0,0
111025,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,91,91,92,92,92,92,92,92,92,92,92,92,92,93,0,0
111026,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,99,97,97,97,97,97,90,90,91,0,0
111027,85,85,85,85,85,86,100,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
111028,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,93,93,93,92,95,95,90,90,90,91,0,0
111029,105,105,105,105,85,85,85,86,86,86,87,102,102,103,103,50,104,105,106,105,84,105,105,105,105,105,105,104,104,104,104,104,104,104,104,103,0,0
111030,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,97,108,97,97,97,98,98,94,0,0
111031,85,85,85,85,85,86,86,86,92,92,91,96,96,96,96,97,46,97,97,97,98,98,98,99,99,98,98,99,99,91,99,99,99,99,99,99,0,0
111032,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,93,91,93,94,94,94,94,121,93,94,94,94,85,86,110,110,0,0
111033,85,85,85,90,90,90,90,90,90,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
111034,85,85,85,85,85,86,85,86,86,87,88,89,89,90,95,96,95,96,97,102,103,103,103,104,104,104,104,104,103,102,105,105,105,105,105,104,0,0
111035,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,91,88,89,87,87,87,87,95,87,87,87,87,87,87,87,87,88,0,0
111036,85,85,85,85,85,86,86,86,86,100,100,100,100,100,100,100,100,100,100,100,110,91,110,110,110,110,106,107,107,101,107,107,107,107,107,107,0,0
111037,100,100,100,91,91,92,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
111038,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,97,46,97,97,97,98,98,98,99,99,103,85,104,104,96,104,104,104,104,104,100,0,0
111039,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,95,86,91,92,92,91,92,92,90,90,92,90,90,91,91,91,91,91,91,0,0
111040,105,104,100,96,96,96,97,97,97,91,90,91,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,94,94,94,94,94,97,98,98,93,0,0
111041,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,91,86,86,86,86,94,92,92,92,92,92,92,92,92,93,0,0
111042,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,94,94,94,94,94,85,94,94,103,0,0
111043,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,93,93,91,93,92,92,92,92,92,92,92,92,93,0,0
111044,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,98,98,98,97,97,97,85,97,97,97,97,97,95,95,94,94,0,0
111045,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,105,105,105,105,105,105,105,88,105,112,112,0,0
111046,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,98,102,103,103,103,104,97,97,95,97,97,97,89,89,90,90,90,91,0,0
111047,95,95,95,95,95,97,97,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,106,107,107,107,107,107,107,107,107,101,0,0
111048,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,51,51,91,92,92,93,94,94,96,93,97,97,97,98,98,92,99,99,93,0,0
111049,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,96,91,92,92,92,92,92,92,92,97,91,90,93,93,88,88,88,88,0,0
111050,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,93,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
111051,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,93,91,94,91,91,91,94,94,108,108,108,107,0,0
111052,100,100,100,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,91,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,96,100,0,0
111053,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,55,106,106,106,96,107,93,94,94,94,94,85,85,108,85,85,85,100,100,100,0,0
111054,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,99,94,94,94,94,89,92,90,90,91,0,0
111055,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,94,94,94,93,94,94,104,104,103,103,102,102,102,102,92,92,91,0,0
111056,85,85,85,85,85,86,86,86,86,101,101,95,95,95,95,92,50,102,103,102,103,103,103,104,104,104,93,103,99,99,99,99,100,100,100,100,0,0
111057,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,94,94,94,94,94,94,94,94,94,85,86,86,88,0,0
111058,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,97,91,92,92,92,93,93,96,93,97,97,97,97,97,97,98,98,96,0,0
111059,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,86,97,98,98,98,99,97,97,97,97,97,104,97,97,97,97,96,96,0,0
111060,85,85,85,85,85,86,86,86,101,86,86,86,86,86,86,97,46,106,106,106,107,107,107,108,108,106,98,106,97,97,97,97,97,97,97,97,0,0
111061,85,85,85,85,85,85,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,102,103,0,0
111062,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,91,50,51,92,92,92,92,92,92,92,92,92,92,92,96,95,97,97,97,97,97,0,0
111063,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,97,97,97,97,97,88,98,98,93,0,0
111064,100,100,100,90,90,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,92,91,91,104,104,104,103,103,102,100,100,99,99,99,99,0,0
111065,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,91,91,92,92,92,93,93,104,104,104,104,104,104,104,104,92,92,93,0,0
111066,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,92,90,94,91,0,0
111067,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,95,94,94,97,92,92,95,95,95,95,95,95,96,96,95,0,0
111068,95,95,95,95,95,95,95,100,101,103,103,103,104,104,90,91,50,51,93,92,92,92,92,92,92,92,92,92,90,90,90,90,90,90,90,100,0,0
111069,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,55,95,92,93,93,93,94,94,94,94,93,93,104,92,92,92,92,92,91,0,0
111070,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,94,95,83,95,95,95,95,95,95,95,95,93,0,0
111071,100,100,100,100,100,101,101,100,101,103,103,103,104,104,104,104,63,62,101,103,103,93,93,94,94,94,83,94,94,94,94,94,90,90,90,91,0,0
111072,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,96,103,103,104,104,104,104,103,103,102,102,102,88,95,95,95,0,0
111073,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,106,106,107,107,107,107,107,107,107,107,105,0,0
111074,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,102,102,102,102,102,103,0,0
111075,100,100,100,100,90,91,91,91,90,90,90,90,90,89,89,91,0,51,93,93,94,95,95,96,95,104,104,98,103,103,102,99,100,100,100,100,0,0
111076,90,90,90,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,95,99,99,96,99,99,95,102,102,103,0,0
111077,95,95,95,90,90,90,90,90,90,91,87,87,87,87,87,101,60,60,96,101,101,102,102,102,97,97,95,97,97,97,97,97,97,97,96,96,0,0
111078,90,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,107,107,87,107,94,95,95,94,94,0,0
111079,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,90,97,97,97,97,97,97,97,106,107,107,107,107,107,107,107,105,100,0,0
111080,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,97,97,97,97,97,97,97,97,97,83,97,96,96,0,0
111081,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,40,92,91,92,92,92,93,93,94,93,85,85,84,95,95,95,95,95,95,0,0
111082,95,95,95,96,96,96,85,86,86,87,88,89,89,90,90,91,50,51,93,92,99,99,99,99,99,99,99,92,92,92,92,92,92,92,92,93,0,0
111083,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,95,95,95,95,95,95,96,96,88,0,0
111084,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,100,0,0
111085,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,93,94,94,92,94,92,92,92,92,92,92,102,102,103,0,0
111086,90,90,90,90,90,90,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,87,94,87,87,90,90,90,91,0,0
111087,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,95,95,95,95,95,90,96,96,88,0,0
111088,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,90,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,100,0,0
111089,85,85,85,91,90,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,97,97,106,98,98,98,94,94,94,0,0
111090,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,97,97,97,97,97,92,93,94,94,94,94,94,90,90,90,91,0,0
111091,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,102,103,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,96,95,0,0
111092,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,90,92,93,93,93,94,94,95,95,94,94,94,94,94,85,86,87,91,0,0
111093,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,90,95,95,94,94,92,93,92,92,92,95,95,95,95,95,95,0,0
111094,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,92,93,93,93,94,94,94,94,93,85,101,87,87,87,90,90,91,0,0
111095,90,90,90,90,90,91,91,90,90,89,89,88,94,95,95,96,96,97,86,97,98,98,98,99,99,104,95,95,95,95,95,95,95,96,99,97,0,0
111096,85,85,85,85,85,86,86,86,86,85,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
111097,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,85,85,86,86,86,86,86,87,87,87,87,95,93,93,93,93,93,88,93,93,92,0,0
111098,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,93,91,92,92,90,92,92,89,89,89,89,90,90,90,91,0,0
111099,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,90,90,91,0,0
111100,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,95,96,97,101,101,101,101,97,97,97,97,97,97,97,85,97,88,98,98,96,0,0
111101,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,104,104,104,104,104,88,90,90,91,0,0
111102,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,99,97,97,97,97,97,97,96,100,0,0
111103,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,93,0,0
111104,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,93,93,93,93,93,89,89,89,89,0,0
111105,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,90,92,92,93,93,93,94,94,96,83,97,97,97,97,97,97,98,98,105,0,0
111106,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,97,98,98,98,99,99,93,98,94,94,94,94,92,92,92,92,93,0,0
111107,90,90,90,85,85,86,86,86,101,102,102,102,103,86,86,86,86,106,86,86,86,86,86,93,93,93,93,97,97,97,97,97,97,94,94,94,0,0
111108,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,93,90,90,90,90,90,90,90,92,92,92,92,92,90,91,0,0
111109,85,85,85,85,85,86,86,86,86,86,86,81,81,87,87,88,46,46,94,93,94,95,93,94,94,94,94,93,93,94,94,94,90,88,88,88,0,0
111110,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,95,87,87,87,87,87,87,87,92,95,104,104,90,90,90,90,88,88,88,0,0
111111,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,51,92,92,93,93,93,94,94,94,94,93,93,96,92,92,92,92,90,91,0,0
111112,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,97,97,95,95,95,100,100,99,99,99,89,0,0
111113,85,85,85,85,85,86,100,100,100,100,102,102,103,103,103,92,103,102,102,102,90,90,91,91,91,91,91,94,91,91,91,91,105,106,106,105,0,0
111114,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,93,95,95,95,95,95,83,96,96,100,0,0
111115,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,95,95,95,95,95,95,95,95,95,95,95,0,0
111116,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,97,97,97,93,93,88,93,93,97,0,0
111117,90,90,90,90,85,86,100,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,95,95,101,95,95,95,95,95,91,0,0
111118,115,115,115,90,90,91,91,90,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,93,97,97,97,97,97,97,90,90,91,0,0
111119,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,100,97,97,97,97,97,97,97,97,97,97,97,97,88,97,95,97,0,0
111120,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,91,91,91,97,97,97,93,97,97,92,97,97,97,97,96,96,0,0
111121,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,91,95,91,91,91,91,91,91,91,91,97,97,103,97,97,97,98,98,96,0,0
111122,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,95,92,92,97,97,97,97,97,94,97,97,97,97,97,97,97,90,90,0,0
111123,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,99,92,92,92,92,92,92,92,92,92,92,92,94,102,102,103,103,103,102,0,0
111124,85,85,85,89,90,90,90,90,90,90,90,90,90,90,90,90,91,91,86,91,92,91,91,92,92,92,98,97,97,97,97,97,97,98,98,91,0,0
111125,85,85,85,85,85,86,86,90,90,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,96,96,97,97,97,97,97,97,98,98,93,0,0
111126,105,105,105,95,95,95,96,99,99,98,98,97,97,96,96,42,54,54,91,96,96,91,97,97,95,105,105,104,104,104,104,104,104,104,104,100,0,0
111127,105,105,105,94,94,94,94,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,95,95,90,90,90,91,90,91,0,0
111128,95,95,95,90,90,90,90,90,90,90,90,90,90,90,94,97,46,97,97,97,98,98,98,99,99,97,93,97,97,97,97,97,85,86,86,90,0,0
111129,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,94,97,97,97,97,97,97,97,97,95,95,95,98,98,98,84,100,100,0,0
111130,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,90,91,91,92,95,95,96,95,92,93,93,93,93,93,93,91,91,91,91,0,0
111131,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,98,98,98,99,99,97,98,97,97,97,97,97,97,84,96,96,0,0
111132,85,85,85,85,85,86,86,86,86,96,96,96,96,95,95,46,100,109,109,109,109,91,96,96,96,92,83,92,92,92,95,95,95,95,95,91,0,0
111133,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,92,95,92,92,92,92,92,92,90,90,91,0,0
111134,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,95,95,94,94,94,98,98,98,99,99,97,0,0
111135,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,95,95,95,95,97,97,97,97,97,97,101,97,97,95,96,96,95,0,0
111136,95,95,90,90,90,91,85,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,91,91,91,91,104,104,104,104,104,88,110,110,110,0,0
111137,90,90,90,91,91,92,92,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,114,93,94,94,94,90,85,85,88,0,0
111138,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,92,92,92,92,97,97,100,95,95,95,95,95,83,96,96,95,0,0
111139,85,85,85,85,85,85,85,84,84,84,87,87,87,87,87,87,46,46,87,90,90,90,90,90,93,93,93,94,94,94,94,94,90,94,94,103,0,0
111140,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,94,95,95,95,95,95,95,84,96,95,0,0
111141,90,90,90,90,90,90,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,91,91,102,102,102,102,102,102,102,102,102,103,0,0
111142,95,95,95,95,85,86,86,86,85,86,86,87,87,87,87,91,50,50,91,91,91,91,91,91,92,91,91,91,92,92,92,92,92,92,92,93,0,0
111143,95,95,95,85,85,86,86,86,86,86,86,94,94,94,94,90,90,91,98,91,91,91,93,93,93,93,93,94,94,101,94,94,94,94,94,94,0,0
111144,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,92,92,91,92,92,92,95,85,85,85,92,92,92,92,92,85,0,0
111145,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,90,93,93,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
111146,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,100,92,93,93,93,94,94,92,93,92,92,92,92,92,88,88,88,88,0,0
111147,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,93,94,94,93,93,93,93,92,92,92,92,92,92,92,93,0,0
111148,90,90,90,96,96,96,96,95,95,95,94,94,94,94,94,51,54,105,105,105,97,97,113,114,114,114,114,102,92,98,102,109,93,94,94,93,0,0
111149,95,95,90,91,91,92,92,92,92,92,91,92,92,92,92,92,91,91,91,91,91,91,91,99,99,99,96,98,98,99,97,97,97,97,96,87,0,0
111150,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,95,93,95,95,95,95,95,95,96,96,91,0,0
111151,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,95,85,102,102,102,102,102,102,102,102,90,0,0
111152,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,96,96,87,87,97,97,97,97,97,97,97,97,97,97,96,100,0,0
111153,90,90,90,86,86,86,86,86,86,85,85,86,86,86,89,90,90,51,52,94,94,98,98,98,98,98,84,99,99,99,99,99,90,91,91,88,0,0
111154,85,85,85,85,85,85,90,90,90,90,90,92,92,92,92,92,91,91,90,87,87,87,87,87,87,87,87,87,84,84,84,84,84,84,84,85,0,0
111155,115,115,115,115,115,115,115,92,107,108,107,107,107,107,107,107,63,106,106,105,96,89,112,112,112,111,100,113,113,113,113,113,113,99,99,100,0,0
111156,100,100,100,106,106,106,106,100,101,103,103,103,104,104,104,92,0,51,93,93,94,95,95,96,95,95,96,96,95,95,95,95,103,95,94,89,0,0
111157,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,90,91,92,92,92,93,93,93,93,93,93,93,93,93,92,92,92,88,0,0
111158,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,63,62,90,102,102,92,92,92,92,93,93,94,94,94,94,94,90,90,90,91,0,0
111159,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,102,102,90,91,0,0
111160,90,90,90,94,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,104,104,104,104,95,88,95,98,98,98,99,99,97,0,0
111161,90,90,90,86,86,86,86,86,86,87,86,87,87,87,91,92,55,60,96,92,93,93,93,94,94,92,94,93,100,100,100,100,99,99,99,99,0,0
111162,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,101,101,93,94,94,94,94,93,90,101,90,90,83,89,89,90,0,0
111163,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,104,104,104,104,104,104,104,104,99,90,100,100,100,0,0
111164,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,100,0,0
111165,85,85,85,85,85,85,85,84,84,84,86,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,94,107,103,96,103,97,97,97,97,88,0,0
111166,85,85,85,85,85,86,86,86,86,87,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,97,103,102,102,102,93,90,90,97,0,0
111167,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,97,87,87,101,87,87,90,90,90,91,0,0
111168,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,92,85,95,95,95,95,95,89,96,96,93,0,0
111169,85,85,85,85,85,85,100,100,101,103,103,103,104,104,87,87,46,97,90,97,103,103,103,104,104,104,104,103,103,91,102,102,102,102,102,102,0,0
111170,85,85,85,86,90,90,90,90,90,107,90,90,90,90,89,90,90,91,92,105,105,105,105,105,105,105,105,105,95,95,95,95,95,96,100,100,0,0
111171,90,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,95,97,98,97,109,97,97,97,104,104,104,104,103,102,102,102,102,93,93,93,0,0
111172,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,96,0,0
111173,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,95,87,87,87,95,87,95,95,95,98,98,98,99,99,93,0,0
111174,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
111175,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,102,103,104,104,98,98,98,98,99,99,99,99,99,95,95,94,94,0,0
111176,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,92,92,92,92,92,92,85,104,104,104,104,104,104,104,104,103,0,0
111177,85,85,85,86,86,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,104,104,104,93,103,103,102,96,90,90,90,90,90,0,0
111178,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,95,88,88,88,89,87,87,87,87,87,87,87,87,87,87,87,87,87,88,0,0
111179,85,85,90,90,90,90,90,90,90,90,95,95,95,95,95,95,101,95,91,91,103,104,104,105,105,105,105,97,94,94,95,95,95,95,95,95,0,0
111180,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,91,92,92,92,93,85,93,93,94,94,94,94,94,85,86,86,91,0,0
111181,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,94,92,92,92,90,90,91,0,0
111182,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,97,46,97,97,97,98,98,98,99,99,103,103,104,104,104,104,104,104,104,104,103,0,0
111183,90,90,90,90,105,106,106,106,107,108,108,108,94,95,95,96,96,97,100,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,93,0,0
111184,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,97,97,97,97,97,97,98,98,93,0,0
111185,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,103,83,97,97,97,97,97,97,98,98,92,0,0
111186,85,85,85,86,86,86,86,86,86,85,85,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,99,99,99,99,99,99,93,90,90,91,0,0
111187,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,92,95,95,95,95,95,95,95,96,96,95,0,0
111188,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,110,110,0,0
111189,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,95,96,97,96,95,95,95,95,104,104,104,103,103,101,102,92,92,92,92,93,0,0
111190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,98,91,92,92,92,93,93,95,95,95,95,95,95,95,95,96,96,95,0,0
111191,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,91,90,91,92,92,92,93,93,93,93,94,94,94,94,94,87,87,87,88,0,0
111192,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,96,97,97,97,90,90,91,0,0
111193,85,85,85,90,90,91,91,90,90,89,89,87,87,87,87,83,0,51,98,93,100,93,100,100,95,98,98,97,97,97,97,97,97,96,96,93,0,0
111194,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,100,91,92,92,92,93,93,93,95,97,97,97,97,97,97,98,98,96,0,0
111195,85,85,85,85,95,96,96,96,96,91,91,91,91,91,91,91,46,97,98,97,97,97,97,97,97,97,97,97,97,103,100,100,100,100,99,94,0,0
111196,95,95,95,95,106,107,107,106,105,105,104,104,104,103,103,49,54,102,102,102,102,97,102,102,107,107,106,107,107,107,107,107,107,107,102,101,0,0
111197,85,85,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,86,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
