,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61311,0,0,0,0,0,0,1,3,3,3,3,2,3,2,2,2,2,1,2,3,2,2,1,2,4,2,2,2,1,2,1,1,1,1,1,2,1,1
61312,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
61313,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,0,2,1,1,1,1,1,1,1,1,1,1,1
61314,1,1,2,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,2,1,1,2,1,0,0,0,0,1,1,1,2,2,1
61315,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,1,3,2,2,2,2,2,2,2,1,1,1,1
61316,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
61317,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
61318,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,0,1,0,1,1,1,2,3,1,1,1,0,0,0,0,0,1,1,1,1,0
61319,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
61320,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
61321,1,1,1,1,1,1,1,2,2,2,1,2,3,1,1,1,1,0,0,0,1,2,1,1,0,1,1,2,0,0,1,1,1,1,1,1,1,1
61322,1,1,1,1,1,1,0,3,3,2,2,2,1,1,1,1,0,0,1,2,1,3,2,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1
61323,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,1,1,1,1,1,1
61324,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
61325,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61326,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1
61327,0,0,0,0,0,0,2,2,2,1,1,1,2,2,2,1,1,2,2,3,2,3,2,2,0,1,0,2,2,1,1,1,1,1,1,2,2,0
61328,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
61329,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
61330,0,0,0,1,1,2,2,3,3,2,1,1,2,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
61331,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,2,1
61332,1,1,1,0,0,0,1,1,2,2,2,2,1,1,1,1,1,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,2,0,2,2,2,0
61333,1,1,1,0,1,2,2,2,3,2,2,3,2,2,1,1,1,0,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
61334,1,1,1,2,2,2,2,2,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
61335,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0
61336,1,0,0,0,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,3,4,3,2,2,1,1,0,1,1,1,1,1
61337,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
61338,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
61339,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,2,2
61340,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
61341,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
61342,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,1,1,1,1,0,1,1,1,1,1,2,1,1,2,2,2
61343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0
61344,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
61345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
61346,0,0,0,1,1,1,1,1,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,0
61347,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,0,0
61348,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61349,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
61350,0,0,0,0,0,0,2,2,2,2,1,1,1,0,0,1,1,2,2,3,2,2,1,1,1,2,1,2,2,2,1,1,2,2,2,0,0,0
61351,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61352,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,1,1,2,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61353,0,1,1,1,1,2,1,2,1,1,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
61354,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
61355,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
61356,1,1,0,0,1,1,2,2,2,2,3,3,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
61357,0,0,0,1,1,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0
61358,0,0,0,0,2,2,1,1,1,1,1,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
61359,0,0,0,0,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
61360,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
61361,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
61362,1,1,1,1,2,2,2,2,2,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,3,2,2,2,2,2
61363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
61364,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
61365,1,1,1,2,2,2,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1
61366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61367,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
61368,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
61369,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,0,1,1,1,1,1,1,1,1
61370,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1
61371,1,1,1,1,1,2,2,3,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,2,1,2,1,1,1,1,1
61372,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61374,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,3,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1
61375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
61376,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
61377,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
61378,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1
61379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1
61380,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
61381,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
61382,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2
61383,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,2,1,3,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
61384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,2,2,2,0,2,2,1,2,1,1,1,1
61385,0,0,0,0,0,2,2,2,2,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0
61386,1,1,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
61387,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
61388,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61389,0,0,0,0,1,1,1,1,1,2,2,2,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61390,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
61391,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,2,1
61392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
61393,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
61394,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61395,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,2,2,3,2,1,2,2,2,3,3,3,3,3,3,3,3
61396,0,0,0,1,1,2,2,2,2,2,3,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,2,2,2,2
61397,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2
61398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1
61399,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,3,2,3,1,1,2,1,2,1,1,1,1,1,1,1,1,2,0,2
61400,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
61401,1,1,0,0,0,1,1,3,3,3,3,3,4,3,2,2,2,1,2,3,2,4,2,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1
61402,1,1,1,1,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,0,2
61403,1,1,1,1,1,0,0,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1
61404,2,2,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
61405,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,3,4,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
61406,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
61407,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
61408,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,2,1,2
61409,0,0,1,0,0,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
61410,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
61411,1,1,1,0,0,0,0,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
61412,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,0,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1
61413,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,0,1,1,1
61414,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0
61415,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1
61416,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,1,1,1,1,1
61417,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
61418,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
61419,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1
61420,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,2,0
61421,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
61422,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61423,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
61424,1,1,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,1,0,0,1,1,1,2,1,1,2,1,2,2,0,0,1,0,0,0,0
61425,2,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0
61426,1,1,1,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
61427,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
61428,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0
61429,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1
61430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
61431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
61432,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,1
61433,1,1,1,2,4,4,4,4,4,4,4,4,2,2,2,3,2,3,2,4,3,3,2,3,3,2,1,3,2,3,1,1,0,1,1,1,1,1
61434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
61435,0,0,0,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,2,2,2,1
61436,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
61437,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
61438,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
61439,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
61440,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,3,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
61441,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2
61442,0,0,0,0,0,1,1,1,1,1,3,3,2,1,1,0,0,0,1,0,0,1,1,1,2,1,1,2,2,2,1,1,1,1,0,0,0,0
61443,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,2,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1
61444,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0
61445,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,2,2,3,1,1,1,1,1
61446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61447,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
61448,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1
61449,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1
61450,1,1,2,2,2,1,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1
61451,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
61452,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
61453,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,3,1,4,2,2,3,1,1,1,1,2,1,1,0,0,0,0,0,0
61454,1,1,1,2,2,2,2,4,3,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61455,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
61456,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
61457,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,3,1,4,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
61458,0,0,1,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
61459,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,2,3,2,3,2,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2
61460,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1
61461,1,1,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
61462,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
61463,1,1,1,1,1,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1
61464,0,0,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
61465,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
61466,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
61467,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
61468,1,1,1,1,1,1,1,2,2,1,1,2,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,3,2,0,2,2,3,2,2,2,2,2
61469,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,2,0,1,1,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
61470,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,2,2,4,2,2,1,1,1
61471,0,0,0,0,0,0,0,0,2,2,2,2,3,1,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
61472,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1
61473,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
61474,1,1,0,0,1,1,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61475,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,1
61476,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
61477,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,1,1,0,1,1,2,1,1,1,1,1,1,1,1
61478,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2
61479,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
61480,1,1,1,1,1,1,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
61481,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,1,2,3,2,3,2,2,2,2,1,2,2,4,2,2,1,1,1,1,1,1
61482,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,3,3,0,3,3,3,2,2,2,1,2
61483,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1
61484,0,0,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
61485,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,0,1,3,2,1,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
61486,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,0,2,2,1,2,2,2,2,1
