,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51508,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0
51509,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
51510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
51511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,2,1,2,2,2,2
51512,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1
51513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,2,1,2,1,2,1,1,1,1,2,3,0,2
51514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
51515,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
51516,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
51517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
51518,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,2,2,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
51519,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,0,0,0,1,1,3,1,1,1,1,1,2,0,0
51520,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
51521,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
51522,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
51523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
51524,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,0,1,0,1,1,1,2,2,2,2,2
51525,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,1,1,1
51526,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,0,0,0,0,1,0,0,1,1,1,2,2,1,1,0,1
51527,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1
51528,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2
51529,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
51530,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
51531,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,0,2
51532,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
51533,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
51534,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
51535,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
51536,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
51537,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,1
51538,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
51539,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,0,2
51540,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,2,2,0,1
51541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,1
51542,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,2,1,2
51543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,1,1
51544,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,1,1,2,2,2,2,2,1,1,1,1,2,2,0,2
51545,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,0,1
51546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,2,2,0,2,2,2,0,2
51547,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
51548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,1,2
51549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
51550,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
51551,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
51552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
51553,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,3,3,3,3
51554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,2
51555,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2
51556,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,0,1
51557,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,1
51558,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,1,1,1,1,1,2,1,2,2,3,2,2,3,2,2,2,2,2
51559,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
51560,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,2,0,1,1,1
51561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,0,2
51562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
51563,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,2,2,1,1,0,2,2,1,1,1
51564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,1,0,0
51565,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,2,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
51566,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
51567,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
51568,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
51569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,0,0,0,0,0,0,1,2,0,2,2,3,2,2,2,2,2
51570,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
51571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0
51572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,3,0,2
51573,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,0,0,0,0,0,1,1,1,1,3,1,1,1,2,1,1,1,2
51574,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
51575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
51576,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
51577,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,3,3,3,2,2
51578,2,2,2,2,2,2,0,0,0,0,0,0,1,1,2,3,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1
51579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0
51580,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,2,2,2,1,1
51581,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,1,1,0,1,2,2,3,2,2,1,1,2,2,0,1
51582,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2
51583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,2,0,2,2,2,2,2
51584,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,2,2,2,2
51585,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,2,2,2
51586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2
51587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
51588,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,1,1,0,0,0,0,1,1,1,1,3,2,2,2,2,2
51589,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,2,3,2,2,3,2,2,2,0,2
51590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,1
51591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1
51592,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,0,0,1,0,0,1,1,0,2
51593,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,4,2,2,2,0,2
51594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
51595,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1
51596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,2,2,2
51597,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1
51598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
51599,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
51600,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
51601,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,0,2,2,3,2,2,2,2,2
51602,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,0,2
51603,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
51604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
51605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
51606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
51607,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2
51608,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
51609,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,1,1,1,1,1,1,2,2,2,0,3,3,3,0,3
51610,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,4,2,2,2,0,2
51611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,0,1,1,1,1,1,0,1,1,1,2,1,0,0,0
51612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
51613,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2
51614,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,2,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
51615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
51616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2
51617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,0,2
51618,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,1,1,1
51619,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,3,1,0,0,0,0,1,1,2,2,3,2,2,3,2,2,2,1,2
51620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1
51621,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
51622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2,1,2,1,2,1,1,1,2,1,1,0,0
51623,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,2,2,0,3,3,2,3,3,3,2,2
51624,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2,1,1,1,0,2,2,2,3,2,2,0,1
51625,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,1,2,1,0,1
51626,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
51627,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,3,1,1,1,2,1,1,1,1
51628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,3,2,2,2,2,2,2,2,2
51629,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
51630,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,1,0,1
51631,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,0,0,1,0,1,1,2,3,2,2,0,2
51632,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
51633,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
51634,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,2,1,1
51635,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
51636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
51637,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,1,1,1,2,1,1
51638,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
51639,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,2,0,2
51640,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,2,1,2,0,2,2,2,0,2
51641,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1
51642,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,2,1,2,2,0,3,3,3,2,2,2,2,2
51643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51644,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,2,1,1,1,1,2,3,1,3,0,0
51645,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
51646,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
51647,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
51648,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
51649,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1
51650,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
51651,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
51652,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,1,2,0,2
51653,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
51654,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
51655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2
51656,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
51657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,2,0,2
51658,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
51659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,0,2
51660,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1
51661,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,2,1,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,0,1
51662,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
51663,1,1,2,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,3,2,2,3,2,2,2,2,2
51664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,0,2
51665,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,1,1,1,2,1,1,1,2,1,2,0,2
51666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,2,2,3,1,1,1,2,2,1,1,1
51667,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,0,1,1,1,0,0
51668,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
51669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,0,2
51670,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,2,2,1,1
51671,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,2,1,2
51672,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,0,2
51673,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,2,1,2,0,2,2,3,3,3,2,2,2
51674,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,0,2
51675,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1
51676,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
51677,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,0,0,0,0,0,0,1,2,2,0,2,2,2,2,3,3,0,3
51678,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,0,0,0,0,0,0,2,1,0,1,1,1,2,1,1,1,1
51679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,0,0
51680,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,2
51681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,0,1
51682,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2
51683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2
