,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10784,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,2,2,3,2,2,2,2,2,2,0,0,0,1,0
10785,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
10786,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,3,1
10787,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,3,2,2,3,0,0,0,3,0
10788,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,2,4,2,3,4,1,1,1,1,1,0,3,1
10789,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,1,1,1,1,1,1,1,0,3,0
10790,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,3,1,2,2,1,1,2,1,1,1,3,1
10791,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,3,4,3,2,3,2,1,1,3,1
10792,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,1,1,1,2,2,1,1,1,1,2,1
10793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,3
10794,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,1,2,2,1,1,0,2,4,1,1,2,2,2,2,2,2,2,1,1
10795,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,3,2,4,2,3,4,3,3,3,3,3,1,3,1
10796,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,3,3,4,3,4,3,4,3,3,4,2,2,1,2,2,2,2,3,2,1,1,1,2
10797,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,1,5,1,2,3,3,3,5,2,2,1,2,2
10798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,3,6,2,1,2,0,0,0,3,0
10799,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,1,1,3,1,2,2,2,2,2,1,1,1,1,1,1,1,5,0,0,0,0,0
10800,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,3,1
10801,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,5,0,1,1,1,1,1,1,1,1,1,2
10802,2,2,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,2,4,2,3,4,0,0,0,0,0
10803,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,4,3,3,3,3,1,1,1,2
10804,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,2,2,3,3,2,2,2,2,2,1,2,1
10805,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,2,2,1,1,4,1,1,1,2,2
10806,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,1,0,0,0,2
10807,3,3,3,3,3,3,3,1,1,1,1,2,1,1,1,1,1,2,4,1,1,1,1,1,1,1,3,2,3,3,3,3,3,1,1,1,1,1
10808,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,4,2,2,3,3,2,2,2,0,1,0,1,1,1,2,2,2,2,2,3,2
10809,3,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,2,3,3,2,2,2,1,1,1,3,1
10810,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,2,1,2,2,3,2,3,3,3,3,2,3,2
10811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,3,4,3,2,2,2,2,1,1,2,1,1,2,2,2,1,1,2
10812,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,3,1,1,1,1,2,2,2,2,0,3,0
10813,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,4,2,3,4,3,3,2,2,2,2,2,2
10814,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,0,1,0,0,0,0,1,2,2,1,1,2,1
10815,2,2,2,4,3,3,2,3,3,3,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,3,1,2,2,2,2
10816,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1
10817,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
10818,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,3,3,3,3,3,4,0,0,0,0,1
10819,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,1,5,1,2,3,1,2,2,0,0,0,1,1
10820,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,3,2,3,2,3,3,3,2,3,1,1,4,0,1,1,1,1,1,1,1,1,1,1
10821,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,3,0,0,0,0,0,1,1,2,2,3,3,3,3,3,1,1,0,3,0
10822,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,1,1,1,1,0,0,0,0
10823,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,4,1,1,1,1,1,1,0,0,0,2,0
10824,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,0,0,1,1,1,1,1,2,2,2,3,3,2,2,4,0,0,0,3,0
10825,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,2,1,2,0,0,1,0,1,1,1,0,0,4,0
10826,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,2,2,2,3,2
10827,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,4,1,2,2,2,2,3,2,2,1,2,1
10828,3,3,3,3,4,4,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,1,1,1,1,3,0,0,1,1,1
10829,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,3,1,2,2,1,1,2,2,2,2,3,2
10830,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,2,2,2,1,1,1,4,2,3,3,2,2,2,1,1,0,2,0
10831,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,3,2,3,4,3,2,2,3,2,4,2,3,2,1,1,1,1,1,0,3,0
10832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,2,2,2,2,2,2,2,2,2,2,2,1,2
10833,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,0,0,4,1,3,2,2,2,1,1,3,2,2,2,2,1,1,0,0,0,0,0
10834,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,5,1,1,1,2,2,2,2,1,1,1,1
10835,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,1,1,5,1,2,2,1,1,4,1,1,0,0,1
10836,2,3,4,4,3,3,3,3,3,1,1,1,0,1,1,1,2,2,3,3,3,3,2,2,2,1,4,1,3,3,3,3,3,2,2,1,1,1
10837,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,4,2,2,3,2,2,2,2,2,2,2,2
10838,3,3,3,3,3,3,3,2,2,1,1,2,2,1,1,2,2,1,1,1,2,2,2,2,2,2,4,2,4,6,4,4,4,3,2,2,3,2
10839,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,4,1,2,2,2,3,4,2,1,1,2,1
10840,3,3,3,2,4,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,2,2,2,3,3,1,4,1,1,2,1,1,1,0,0,0,0,0
10841,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,2,1,1,1,2,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2,0,0,0
10842,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,2,2,4,2,2,3,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,3,2
10843,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,4,2,2,1,2,2,2,0,0,0,0,1
10844,3,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,3,2,2,1,2,2,1,1,0,0,1,1
10845,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,1,3,2,4,3,3,4,3,2,1,1,1
10846,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,3,4,3,3,4,2,1,1,0,3
10847,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,1,2,2,3,1,2,1,2,3,3,3,3,2,2,3
10848,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,5,0,1,1,1,1,1,1,0,0,3,0
10849,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,0,1,1,1,2,2,2,1,0,2,0
10850,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,2,1,2,2,2,2,3,2,2,2,2,2
10851,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,4,3,3,3,2,2,3,2,2,1,2,1
10852,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,3,2,4,5,3,3,3,1,1,0,3,0
10853,3,3,3,4,4,3,3,2,2,2,2,2,1,1,1,1,2,1,2,3,3,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,2,2
10854,2,2,2,4,4,4,3,3,2,2,2,2,3,2,2,2,2,1,2,2,3,2,2,2,2,1,2,2,3,4,3,3,3,2,2,1,1,2
10855,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,3,2,0,0,1,3,1
10856,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,3,2,3,3,2,1,1,0,0,4,1,1,1,1,2,2,2,2,0,0,0
10857,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,0,1
10858,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,0,1,1,1,1,1,0,0,0,2,0
10859,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,4,3,3,4,3,4,2,2,2,2,2,2,2,2,2,1,2
10860,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
10861,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
10862,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,3,2,2,2,1,1,1,2,1
10863,2,2,3,3,3,3,3,4,3,3,2,2,3,2,2,2,2,3,2,2,3,2,3,3,3,2,2,1,2,2,2,2,2,1,1,1,1,1
10864,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,2,1,5,2,2,3,2,2,1,1,1,2,2,2
10865,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,4,1,1,1,1,2,0,1,1,0,1,1,1,1,1,0,1
10866,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,2,0,2,2,3,3,2,1,2,2
10867,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,3,1,1,1,1,1,1,2,2
10868,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,4,0,1,1,1,1,2,1,0,0,3,0
10869,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,5,0,0,0,0,1,2,2,2,3,3,4
10870,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,3,3,3,1,4,1,2,3,2,2,2,0,0,0,3,0
10871,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,2
10872,2,2,5,5,4,4,3,2,2,2,1,1,1,2,2,2,2,1,2,2,2,3,2,2,3,1,3,0,1,1,1,1,1,0,0,1,1,1
10873,1,1,2,2,2,2,2,0,0,0,0,0,2,1,1,0,0,0,3,0,1,1,1,1,1,2,2,1,3,4,2,3,3,2,1,0,0,1
10874,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,0,1,1,1,1,4,1,0,1,1,2
10875,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,1,2,1,2,2,2,2,2,2,4,1,2,2,2,2,1,1,1,1,0,2
10876,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,1,2,2,2,3,2,2,2,1,1,1,1,1,4,0,0,0,0,0
10877,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,2,0,1,1,1,2,2,1,3,2,2,2,2,2,3,2,1,1,1,1
10878,4,4,4,4,4,4,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,3,3,3,2,1,0,0,1
10879,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,3,0,0,0,1,1,1,2,3,3,3,3,4,1,1,0,0,0
10880,2,2,2,2,2,2,2,1,1,0,1,1,2,1,1,1,1,2,4,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,3,1
10881,2,2,2,2,2,2,2,2,1,1,2,3,4,2,2,2,1,1,1,2,4,1,0,0,1,1,3,3,3,3,3,3,2,2,1,1,1,1
10882,3,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0
10883,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,2
10884,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0
10885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0
10886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,2,2,1,2,1
10887,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,2,1,0,4,0,1,1,1,1,1,1,1,1,1,1
10888,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,3,1,1,2,2,0,0,0,0
10889,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,2,1,4,1,2,3,2,2,2,0,0,0,3,0
10890,2,2,3,3,3,3,3,1,1,1,1,1,2,2,2,3,2,2,2,3,3,4,3,4,4,2,2,1,3,4,3,2,3,1,1,1,1,1
10891,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,0,0,0,0,0
10892,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1
10893,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,0,3,0
10894,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,1,3,3,2,2,2,2,1,1,1,2,2,2,1,0,0,0,0,0,1
10895,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,3,3,1,2,1
10896,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,1,1,0,1,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1
10897,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,2,2,3,3,3,3,3,5,2,2,2,2,2
10898,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,5,1,2,3,2,2,1,1,0,0,2,0
10899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,2,2,3,2,2,2,2,2
10900,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,5,2,2,3,2,2,4,0,4,0,0,0,0,0,0,0,0,0,1,1
10901,3,3,3,3,3,3,3,1,1,1,2,2,2,2,3,3,2,2,2,3,3,4,3,3,4,0,5,0,0,1,1,2,2,2,2,1,4,1
10902,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,2,0,2,2,3,3,2,2,2,2,5,4,4,5,4,4,7,4,3,3,3,3
10903,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,4,1,2,2,2,2,2,2,1,1,2,2
10904,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,4,3,5,3,3,3,2,2,2,1,1,1,1,1
10905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
10906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2
10907,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,0,0,0,1,1,1,1,0,3,0
10908,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,3,1
10909,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,0,0,0,1,1,1,1,0,4,0
10910,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,2,3,2,3,3,3,3,3,2,2,1,3,1
10911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,1,1,1,1,1,1,1,1,3,4,3,3,3,3,3,2,2,2
10912,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,0,0,0,0,3,0
10913,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,2,4,2,2,1,1,1
10914,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1,2,2,2,3,3,3,4,3,3,3,2,2,3,2,2,2,2,2,2,3,2
10915,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,4,2,3,4,3,3,3,1,1,1,3,1
10916,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,5,1,2,3,3,3,4,0,0,0,0,0
10917,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,3,2,1,2,2,1,5,1,2,4,3,3,4,2,2,2,2,2
10918,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,0,0,0,2,0
10919,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,2,3,2,2,3,2,4,2,3,3,3,3,3,0,0,0,2,0
10920,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,3,3,3,2,3,2,0,0,2,0
10921,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,1,3,3,3,4,2,2,2,2,2,1,3,3
10922,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,3,2,1,5,1,0,0,0,0
10923,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,1,1,1,0,5,0,1,1,1,1,3,2,2,2,3,2
10924,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,3,2,2,2,1,1,1,1,1,1,3,1
10925,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,0,0,0,1,1,1,1,1,2,1
10926,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,3,2,2,2,1,2,1,2,2,2,0,0,0,0,0
10927,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,1,1,2,1,1,1,1,0,1,1,1
10928,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,4,2,2,2,2,2,1,2,2
10929,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,2,3,2,5,3,3,3,3,3,4,3,2,1,1,1
10930,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,3,2,2,2,2,3,2
10931,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,1,3,2,4,0,0,0,0,0
10932,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,4,2,4,1,1,2,1,1,1,0,0,0,0,0
10933,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,3,1
10934,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,5,1,2,2,1,1,0,0,0,0,3,0
10935,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,3,2,2,1,2,3,1,1,1,1,1,0,0,0
10936,1,1,2,1,1,1,1,2,2,3,3,3,3,3,3,2,2,3,2,2,2,1,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0
10937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
10938,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,4,3,3,3,1,1,1,2,1
10939,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,3,2,0,0,2,0
10940,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,5,3,3,3,3,2,1,3,1
10941,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,3,4,3,3,3,3,2,2,2,3
10942,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1
10943,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,3,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1,2,2,2
10944,3,3,2,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,1,1,1,1,2,2,1,1,3,1
10945,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,4,1,2,2,2,2,3,3,3,1,3,2
10946,1,1,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,4,0,3,3,3,4,3,3,3,1,3,4,3,3,3,3,3,2,2,1
10947,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,5,0,1,1,1,1,2,2,2,1,2,2
10948,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,1,1,2,2,2,2,4,1,1,0,1,1
10949,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,5,2,2,2,2,2,2,2,2,1,1,1
10950,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,2,3,4,3,3,3,0,2,2,2,2
10951,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,3,2,2,2,3,0,0,0,1,1
10952,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,4,0,1,2,2,2,1,1,1,1,2,1
10953,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,2,2,3,3,1,3,1
10954,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
10955,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,1,2,2,1,1,1,1,1,2,1,1
10956,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,3,2,2,2,2,1,1,3,1
10957,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
10958,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,2,3,2,3,4,3,3,2,0,0,0,0,3
10959,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2,2,2,1,1,2,0,1,1,1,1,3,0,0,0,2,0
