,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
151661,133,133,133,123,133,123,113,123,113,213,113,123,223,123,123,123,213,213,213,213,213,223,211,131,131,223,321,322,223,132,123,213,113,123,212,323,312,123
151662,121,121,231,131,113,113,131,223,113,213,113,113,123,113,213,213,133,313,213,123,313,113,113,123,123,113,112,223,113,112,331,113,123,133,113,131,211,131
151663,113,113,113,112,213,112,211,221,113,113,112,211,321,121,321,331,231,133,122,132,231,312,112,231,113,112,112,211,131,211,113,231,311,321,213,213,122,133
151664,221,211,211,211,113,211,211,211,211,231,121,212,132,112,212,121,123,133,132,231,132,211,212,121,121,311,211,212,112,112,113,112,113,112,131,121,122,321
151665,321,121,321,221,121,311,311,223,133,131,132,321,221,121,123,312,312,233,321,122,112,212,112,331,121,321,131,213,323,313,113,113,112,133,123,213,121,321
151666,113,231,121,132,123,223,121,222,112,112,132,122,122,112,312,312,321,122,221,313,112,112,312,112,121,323,113,123,312,312,112,132,112,132,131,121,121,131
151667,123,213,113,311,311,133,133,133,133,133,133,121,123,123,213,331,331,233,132,231,213,112,132,231,311,321,313,113,133,233,233,233,113,213,311,123,312,113
151668,112,112,112,211,113,211,211,221,112,211,112,112,312,112,112,312,321,321,321,321,331,311,211,311,212,231,211,313,112,112,331,133,113,133,233,112,311,313
151669,121,321,231,221,223,212,221,211,121,211,121,121,332,112,232,232,233,233,231,231,223,121,331,133,131,312,211,221,321,211,131,231,331,131,122,133,131,133
151670,122,112,121,213,113,132,211,211,211,211,211,122,131,121,231,211,213,331,121,221,112,211,211,221,112,211,131,121,211,211,113,121,322,133,131,121,121,312
151671,211,112,112,211,133,131,311,221,121,121,113,231,221,112,312,212,321,213,221,112,131,121,311,113,112,231,122,323,113,113,113,313,313,213,121,321,211,113
151672,211,121,121,122,123,211,211,232,122,122,122,222,212,212,132,321,212,133,132,231,212,121,121,112,112,121,122,221,121,121,113,213,121,231,121,131,121,331
151673,311,112,121,211,211,211,211,211,321,221,312,221,121,121,121,121,131,112,212,132,311,112,211,211,211,221,121,321,212,212,112,223,311,211,211,211,212,211
151674,112,112,221,211,321,212,121,121,121,221,211,211,211,211,311,121,311,312,211,211,312,211,122,222,122,221,212,221,132,133,133,133,133,113,313,313,223,113
151675,331,331,213,131,133,113,113,211,211,211,211,211,233,133,332,233,331,332,231,223,311,221,211,221,112,312,112,132,132,211,113,321,131,231,122,322,113,133
151676,311,313,313,211,211,112,112,221,121,211,211,313,321,211,231,231,131,323,321,213,113,312,113,313,113,113,311,112,112,112,112,112,211,211,211,211,211,121
151677,121,311,311,211,131,131,113,223,211,121,311,123,131,131,232,231,331,121,321,132,212,211,321,331,132,231,211,121,122,123,123,213,212,211,121,321,121,331
151678,113,123,113,113,133,311,311,131,331,232,213,231,211,231,231,221,311,311,313,121,213,231,122,331,112,213,312,231,213,213,233,233,113,313,112,113,313,113
151679,211,211,211,213,213,211,211,221,211,221,121,121,121,221,221,211,211,211,211,121,121,112,121,131,122,131,121,313,123,123,121,321,121,321,311,321,331,331
151680,123,123,123,213,313,113,211,211,211,212,122,232,122,122,332,321,112,233,131,312,232,131,121,112,113,223,212,112,122,311,133,123,213,312,122,113,123,331
151681,112,112,112,112,113,212,112,122,112,212,122,212,112,112,232,311,311,331,321,331,311,121,311,211,311,121,211,221,121,211,133,233,311,323,123,223,131,322
151682,113,113,113,113,113,311,311,223,113,221,211,121,221,121,321,221,121,121,122,112,132,121,121,131,132,123,122,122,112,122,131,132,132,121,121,213,112,113
151683,112,112,311,311,113,311,211,223,113,212,132,212,212,122,232,233,133,313,122,112,211,221,211,131,121,113,112,231,131,121,131,112,311,323,122,322,211,133
151684,121,121,321,121,123,123,321,221,121,221,121,221,321,121,223,321,121,332,122,231,231,312,112,312,112,232,211,233,313,313,133,133,133,233,213,233,212,231
151685,121,312,112,211,211,112,121,211,212,122,122,122,321,122,322,212,331,321,231,223,122,121,211,211,221,312,211,123,121,321,121,213,211,331,311,133,211,311
151686,131,131,131,132,131,131,131,131,131,312,311,311,113,113,113,113,112,132,133,113,131,121,331,321,121,231,121,132,133,132,113,121,121,123,121,132,112,313
151687,113,113,213,132,132,211,211,131,131,121,132,112,112,112,213,112,212,332,132,112,213,112,211,131,131,311,121,221,221,121,112,132,112,112,311,121,133,113
151688,123,123,123,131,113,221,121,123,112,212,112,212,112,112,332,321,321,312,312,321,211,211,211,121,122,221,121,121,321,311,211,213,212,133,121,131,123,113
151689,121,211,211,223,213,311,321,211,321,321,321,121,212,121,221,223,231,323,321,212,221,121,211,213,112,311,112,211,311,211,113,211,121,112,211,312,211,331
151690,213,213,213,211,121,121,211,212,112,311,211,211,122,112,231,223,311,233,213,212,211,221,123,113,131,313,212,312,112,311,122,332,113,213,211,131,121,131
151691,112,112,211,321,123,221,121,121,211,221,132,212,112,212,232,221,123,123,113,122,123,221,211,231,121,321,121,122,131,211,131,131,123,123,121,232,113,131
151692,212,112,112,212,123,312,221,222,132,322,132,122,133,212,122,123,133,322,122,231,231,122,322,313,211,321,211,211,113,311,123,133,311,331,211,311,311,311
151693,113,113,213,113,313,113,113,223,123,123,123,123,231,131,232,233,133,123,123,121,321,221,121,312,112,121,121,121,131,132,131,331,121,131,131,331,121,131
151694,121,121,121,121,113,121,211,121,112,222,212,122,312,112,232,221,321,313,123,132,231,131,113,113,131,131,121,221,321,211,131,331,311,231,122,312,113,213
151695,112,211,211,121,123,131,131,231,231,312,132,232,323,131,212,123,313,323,313,321,231,212,312,331,131,331,121,311,123,113,331,133,233,133,121,123,233,133
151696,123,123,123,213,121,121,211,121,112,212,112,212,311,211,121,121,311,121,121,232,131,221,121,211,112,211,312,211,112,112,211,211,122,121,121,121,221,321
151697,123,123,123,323,123,223,121,221,221,211,211,221,112,112,132,312,311,312,212,123,112,112,131,113,112,112,121,112,112,112,113,312,112,321,121,213,213,112
151698,113,113,121,231,311,223,211,121,121,121,121,211,211,211,132,112,133,112,122,112,112,112,112,312,112,112,112,211,123,113,213,133,123,113,113,113,122,311
151699,121,211,211,311,113,113,211,121,121,121,121,221,121,121,221,211,311,213,113,123,113,121,121,212,112,221,121,121,113,211,131,311,321,131,131,331,122,311
151700,113,113,113,113,133,113,113,123,121,221,112,112,212,112,312,312,312,332,131,312,311,312,113,213,211,131,121,121,131,132,121,331,121,123,121,121,123,113
151701,212,212,112,212,132,122,112,122,112,112,122,222,122,122,132,122,122,232,132,222,122,221,122,122,112,122,122,212,122,121,112,321,121,133,121,121,123,313
151702,132,311,321,312,331,131,131,213,311,211,331,211,211,211,211,211,113,313,322,131,131,131,121,311,311,131,121,231,231,331,121,213,221,311,231,113,113,311
151703,321,121,211,311,113,121,112,221,121,112,123,231,123,112,112,121,331,331,331,131,113,211,123,112,311,321,221,221,112,112,313,213,231,331,131,131,221,311
151704,112,112,132,321,311,221,121,122,132,132,212,212,211,121,232,122,113,212,312,321,211,121,121,231,131,121,121,131,331,311,113,131,331,131,121,131,121,313
151705,122,112,112,322,112,212,121,221,112,122,112,212,212,321,213,233,231,113,211,311,212,112,112,311,121,221,121,321,311,211,131,311,231,132,311,113,211,133
151706,123,213,213,213,113,213,113,221,121,212,112,222,311,112,332,123,313,213,223,132,311,211,211,211,131,131,131,213,123,113,113,113,112,113,121,113,112,113
151707,112,112,112,112,122,221,211,221,221,212,212,221,331,112,232,212,313,233,132,131,213,211,212,213,113,231,122,223,311,311,311,313,113,113,211,131,211,311
151708,323,313,313,323,133,133,133,223,323,213,223,223,123,123,233,223,231,231,233,122,123,123,133,311,211,123,131,331,331,321,121,321,331,132,121,121,123,113
151709,121,211,311,311,113,121,121,221,312,121,112,212,121,312,312,121,213,322,312,223,323,212,122,321,121,312,121,121,311,213,113,313,213,311,211,313,211,131
151710,312,221,121,221,123,132,112,212,212,112,312,211,122,122,232,322,133,232,132,123,322,212,221,131,112,221,121,121,331,321,213,221,121,311,321,131,211,311
151711,132,112,112,232,112,112,112,112,312,212,312,212,312,212,212,312,312,312,212,112,311,212,231,132,132,231,131,231,133,132,131,331,132,312,112,112,121,131
151712,311,211,311,211,311,311,311,211,211,312,211,211,211,311,311,213,211,311,312,211,211,211,211,311,211,311,211,321,311,321,311,311,311,311,311,311,312,312
151713,213,113,231,231,311,321,121,122,121,211,211,221,311,211,311,311,211,332,132,122,232,211,131,331,311,311,211,121,211,311,211,121,321,321,211,121,121,311
151714,122,312,112,112,112,112,211,212,311,211,311,121,211,211,231,211,213,311,311,212,311,211,311,331,312,313,212,113,311,211,113,213,131,131,211,311,131,131
151715,121,121,121,112,123,121,121,122,112,122,112,212,212,122,112,312,231,133,122,231,311,112,112,311,112,212,212,122,221,121,113,112,113,131,113,122,113,123
151716,113,113,113,113,121,112,112,121,121,221,121,221,221,212,212,212,112,112,212,232,312,132,131,211,212,121,121,211,312,112,112,312,113,112,112,211,132,112
151717,121,121,113,311,113,213,112,212,112,212,322,112,112,212,232,212,133,133,123,232,122,121,221,221,121,121,123,122,121,121,213,112,311,122,123,133,123,121
151718,113,113,113,313,133,113,113,113,113,113,113,113,213,123,332,312,313,323,132,321,231,321,311,311,113,133,311,133,133,121,133,133,133,331,112,133,133,313
151719,212,121,113,213,133,223,113,112,113,113,123,123,113,123,223,221,121,133,133,133,313,123,113,133,123,131,121,121,313,311,133,133,113,132,112,133,212,332
151720,112,112,112,321,113,112,211,211,112,121,212,121,121,112,212,212,231,323,122,221,321,212,312,313,121,133,112,332,122,113,231,123,323,233,113,123,213,213
151721,313,313,133,311,311,211,311,123,213,113,123,212,312,112,231,231,331,313,221,321,321,221,121,131,121,211,221,221,131,231,112,132,131,131,121,131,132,131
151722,123,321,121,211,221,212,121,221,211,211,211,211,121,211,311,211,311,311,331,231,131,211,211,211,133,131,121,231,331,212,213,133,213,133,123,133,122,231
151723,121,121,121,211,311,121,211,112,112,212,212,122,312,112,232,212,212,232,233,321,311,221,221,221,211,133,212,122,131,212,121,312,312,233,133,133,113,313
151724,132,112,121,112,123,112,112,112,112,211,212,212,112,112,212,321,213,133,123,222,112,122,112,131,221,121,211,121,122,131,121,321,122,131,321,123,123,112
151725,112,112,211,213,113,211,211,211,211,112,321,212,311,211,211,213,331,123,223,123,121,211,211,311,211,121,112,221,131,112,113,113,211,211,211,222,112,311
151726,123,123,123,123,113,123,123,123,123,223,123,123,123,123,313,313,133,213,132,133,231,113,213,213,213,223,213,123,123,211,113,313,123,313,223,323,213,133
151727,321,112,312,212,312,211,121,221,211,211,211,211,211,211,311,321,311,332,231,231,331,211,231,231,311,231,231,231,213,113,113,213,213,323,123,332,112,223
151728,312,121,211,221,211,311,311,123,113,312,311,123,131,131,123,211,131,233,132,212,223,121,121,221,122,123,312,122,311,312,112,112,212,132,122,113,122,131
151729,123,113,123,123,123,123,113,123,321,223,232,232,112,132,332,312,112,332,132,322,122,222,112,312,112,121,112,121,311,311,131,331,211,331,231,231,123,123
151730,113,113,113,123,113,311,211,221,121,122,322,232,131,131,133,311,231,311,312,231,311,211,211,231,121,331,221,133,113,311,311,331,213,123,132,232,123,132
151731,123,113,321,211,113,221,311,221,131,221,231,321,131,211,321,311,321,112,123,212,311,321,211,321,131,312,121,113,131,211,311,313,121,231,122,232,133,122
151732,112,121,121,121,121,121,121,132,212,312,312,132,312,212,232,233,223,223,213,122,312,112,212,212,113,211,331,231,331,331,131,331,331,331,131,131,132,311
151733,113,113,113,113,123,211,211,122,131,131,131,231,211,311,211,211,311,311,223,231,311,211,211,121,121,323,112,231,231,331,131,133,123,231,211,311,211,133
151734,113,113,113,121,123,311,211,122,121,121,112,212,112,112,312,112,112,132,212,112,213,211,211,113,113,211,121,212,311,211,121,321,121,131,211,113,113,313
151735,212,112,211,211,113,112,221,222,121,121,211,211,121,121,321,121,131,323,132,112,221,211,121,321,211,231,211,231,132,221,132,211,311,313,211,121,122,133
151736,311,211,211,211,311,321,211,231,311,131,221,122,231,131,233,312,313,322,213,223,213,222,122,321,321,131,122,231,121,211,121,311,113,123,121,321,123,133
151737,123,223,322,132,112,112,112,122,112,123,132,232,312,112,312,112,112,332,223,312,132,112,312,312,112,122,121,232,132,332,113,113,131,133,121,331,123,133
151738,113,113,113,113,133,213,112,212,112,112,122,222,122,122,222,221,231,233,231,122,211,112,321,212,113,133,213,213,123,113,113,123,131,133,121,131,132,113
151739,132,112,211,322,212,213,112,112,113,113,112,211,112,233,233,213,213,213,123,312,121,231,211,212,211,122,112,131,311,211,112,311,311,131,131,133,233,231
151740,231,112,312,211,113,312,311,232,311,221,231,221,211,121,231,231,331,313,221,321,312,221,121,221,112,123,122,112,331,112,113,323,213,132,112,213,113,121
151741,121,121,112,321,113,321,121,212,121,121,112,212,311,121,311,211,231,231,112,213,213,211,211,211,211,211,121,131,311,211,311,311,131,211,131,331,212,133
151742,211,311,311,321,331,331,113,221,311,221,212,211,211,211,311,131,331,231,231,131,321,311,131,133,123,133,131,121,112,112,321,321,221,121,311,211,211,311
151743,121,112,312,311,311,211,121,121,121,121,321,211,121,131,231,121,131,331,123,132,113,211,211,211,311,211,211,122,121,211,211,231,211,211,211,211,211,131
151744,221,211,211,322,123,212,311,112,211,311,312,211,121,311,321,231,221,212,213,332,121,312,131,231,131,112,112,132,113,211,113,113,221,311,121,131,113,311
151745,113,113,213,121,312,121,112,122,112,121,222,222,122,212,212,211,121,331,133,231,311,221,211,121,211,211,212,233,312,211,213,213,123,123,123,213,122,112
151746,213,213,213,213,133,113,113,213,123,123,213,223,123,113,323,313,113,213,213,312,321,321,131,131,121,131,221,211,121,211,112,132,331,323,132,332,131,233
151747,113,113,113,113,113,133,113,213,123,123,123,123,123,123,223,213,231,133,312,223,211,211,321,312,311,112,112,121,221,231,131,121,211,321,121,311,113,323
151748,211,112,212,112,113,312,121,122,121,213,321,213,112,311,331,131,313,213,213,123,131,211,311,121,121,112,121,213,133,133,133,133,131,133,323,233,133,133
151749,121,121,211,311,113,211,211,322,331,212,113,221,232,112,322,312,132,212,212,212,112,212,112,112,112,212,121,112,212,212,311,312,121,132,212,312,122,312
151750,221,121,211,221,211,121,123,223,123,213,123,122,112,312,332,121,121,331,322,132,112,212,212,311,121,231,221,311,332,221,123,122,332,332,113,213,112,132
151751,212,321,311,211,113,231,121,121,131,232,312,123,213,311,233,231,121,332,123,213,113,123,213,312,131,311,211,231,311,221,131,331,133,131,122,322,211,123
151752,213,213,113,213,213,123,123,232,132,213,123,123,123,113,213,213,133,133,123,311,311,113,123,132,312,323,112,122,211,211,131,121,321,311,113,113,122,113
151753,123,123,123,123,123,112,112,112,132,132,132,212,122,312,312,312,112,323,321,231,131,112,131,131,121,331,121,122,121,321,113,113,113,132,112,231,231,133
151754,212,112,312,312,312,122,121,221,122,212,132,122,121,121,322,322,331,312,312,212,112,212,112,231,211,121,121,323,213,211,213,212,132,212,122,211,112,112
151755,112,112,112,112,311,112,112,212,131,121,112,121,211,123,123,131,123,313,312,321,211,221,211,211,211,211,221,212,211,211,311,311,311,311,311,311,213,313
151756,121,121,112,221,121,112,112,222,112,312,122,123,121,112,232,212,113,132,321,223,312,212,112,312,121,212,211,211,112,211,123,121,121,231,121,121,113,121
151757,131,131,231,131,131,121,121,121,311,311,213,211,212,311,311,211,211,321,131,311,311,311,211,311,211,312,312,211,311,211,211,211,211,311,211,311,313,113
151758,113,113,113,233,323,112,121,122,132,122,211,312,123,123,233,213,113,323,123,123,123,223,123,223,113,123,113,123,313,221,133,113,113,313,123,113,211,113
151759,113,113,113,231,113,311,211,121,113,223,331,231,331,113,231,321,331,131,312,312,112,121,231,311,211,113,221,121,311,211,121,311,311,311,211,311,311,311
151760,112,112,121,312,113,121,211,122,123,121,213,211,313,312,223,211,123,331,311,221,122,112,211,211,311,121,112,131,121,311,131,331,131,133,221,112,212,133
151761,121,311,211,311,121,211,121,123,331,131,113,121,121,131,231,211,131,131,231,122,311,211,112,311,112,131,211,133,321,211,132,132,132,131,112,113,211,311
151762,113,113,113,113,313,113,113,222,122,122,112,221,321,121,312,122,112,133,122,213,112,221,231,231,211,312,112,222,122,311,123,123,121,123,221,221,113,133
151763,121,132,112,312,313,112,211,212,312,213,112,123,222,132,312,121,121,231,121,123,123,211,231,221,211,212,121,112,112,112,212,212,212,122,132,321,113,131
151764,113,113,113,113,133,113,113,213,213,113,123,213,323,123,223,223,113,133,133,223,113,213,123,213,123,113,121,321,312,312,113,123,121,231,131,132,123,112
151765,223,123,123,233,113,323,113,132,131,233,233,122,132,133,133,331,233,233,222,331,321,113,123,123,131,233,132,332,332,223,113,133,222,133,123,321,121,113
151766,123,123,123,223,133,112,121,222,122,212,312,212,123,112,322,312,313,213,113,123,213,113,113,112,112,312,211,112,113,123,113,113,112,132,112,311,311,331
151767,131,311,211,211,311,311,311,212,311,211,311,212,121,211,321,311,311,231,112,223,131,321,311,211,211,131,121,221,121,212,131,321,321,332,132,232,113,122
151768,231,211,231,331,213,133,133,221,212,312,123,223,312,132,231,312,331,233,221,231,331,112,231,122,121,313,213,323,323,323,133,323,113,113,231,131,211,113
