,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66005,2,1,1,1,1,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
66006,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
66007,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
66008,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
66009,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
66010,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
66011,1,1,0,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,2,2,3,2,2,3,1,1,0,0,0,0,0,0,0,1,1,1,1
66012,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
66013,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,2,3,2,2,2,2,2,1,1,0
66014,0,0,0,0,0,0,0,2,2,2,3,3,4,2,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2
66015,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,2,1,1,2,1,2,2,2,4,1,1,1,1,2
66016,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0
66017,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
66018,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
66019,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,1,2,1,1,2,1,1,1,0,0
66020,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,3,2,2,1,0,0
66021,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
66022,0,1,1,1,2,2,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
66023,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
66024,0,0,0,0,1,0,1,2,2,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
66025,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
66026,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0
66027,1,1,2,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
66028,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
66029,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,1
66030,0,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
66031,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
66032,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
66033,0,0,0,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,1,2,1,2,1,2,3,1,1,1,1,1,1,0,0,0,0,1,1,1
66034,0,0,0,0,0,1,1,1,1,1,2,3,2,2,1,1,0,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2
66035,0,0,0,0,2,2,2,2,2,2,3,3,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
66036,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,2,2,1,2,2,2,2,1,2
66037,1,1,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,1,0,1,2,1,1,1,2,2,0,0,0,0,0,1,1,1,1,2,1
66038,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1
66039,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,1,1,0,1,2
66040,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,2,2,3,1,1,1,1,0,1,1,2,2,2,2,2,2
66041,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,1
66042,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,2,1,2,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,1
66043,0,0,0,0,1,1,1,1,2,2,3,2,2,1,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
66044,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,0,1,1,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1
66045,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,0,2,4,2,1,1,1,1,2,3,2,3,2,2,2,3,1,0,0,0,1
66046,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,2,1,1,1,1,2,1,1,1,1,1
66047,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,0,1,1,1,1,1
66048,1,1,1,1,1,1,2,2,3,2,2,2,4,2,2,2,2,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,2,2,2,1,2
66049,0,0,1,1,3,3,3,2,2,2,2,2,2,1,1,1,0,0,1,2,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
66050,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,1,2,2,1,1,2,2,3,2,2,2,1,1,1,1,1,2,0,0,0,1,0
66051,1,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,0,0,0,0,0
66052,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,1,3,2,3,2,3,2,3,1,1,1,1,1,0,0,0,1,0,0,1,1,1
66053,1,1,1,1,1,1,1,3,3,3,3,3,4,2,1,1,1,0,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
66054,1,1,1,1,1,1,3,3,3,3,3,2,3,1,1,1,1,0,1,1,1,3,2,2,3,2,1,1,1,0,0,0,2,0,0,0,0,0
66055,0,0,0,0,0,0,0,2,1,1,2,2,2,1,1,1,1,1,1,1,2,3,3,4,3,3,3,2,1,0,1,1,1,1,2,1,2,2
66056,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
66057,0,0,0,0,0,0,0,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
66058,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
66059,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
66060,0,0,0,1,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0
66061,1,1,1,1,1,1,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
66062,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,2,1,2,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0
66063,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,1,1,2,1,1,2,3,3,3,2,0,1,1,1,1,1
66064,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1
66065,0,0,0,1,1,2,3,3,3,3,3,3,2,1,1,1,1,1,0,1,2,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
66066,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,1
66067,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
66068,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,1,1,0
66069,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
66070,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
66071,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,2,0,0,0,0,1
66072,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,2,3,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,2,1
66073,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
66074,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
66075,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
66076,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,1,0,1,1,1,1,1,2,1,2,2,0,2,2,1,1,1,1,1,1
66077,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
66078,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
66079,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
66080,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,2,0,0,2,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1
66081,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
66082,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
66083,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1
66084,0,0,0,1,1,1,4,4,4,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,1,0
66085,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
66086,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
66087,1,1,1,2,3,3,3,3,3,3,3,3,3,2,0,0,1,2,1,2,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1
66088,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0
66089,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1
66090,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,2,1,2,2,1,1,1,1,2,1,0,0,1,1,3,2,2,2,2,2,2,2,2
66091,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,0,1,2,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
66092,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
66093,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1
66094,1,1,2,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
66095,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
66096,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0
66097,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
66098,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
66099,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
66100,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
66101,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
66102,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
66103,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,2,1,1,1,0,0,1
66104,1,1,1,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
66105,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,2,0,3,4,3,3,2,2,2,1,0,1
66106,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,2,2,3,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1
66107,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
66108,0,0,0,1,2,2,1,1,2,2,3,3,2,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2
66109,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
66110,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,2,1,2,3,2,1,1,1,1,1,1,1
66111,1,1,1,1,2,2,2,2,1,1,2,2,1,0,0,0,0,0,1,0,1,1,1,2,3,2,3,2,2,2,2,2,3,2,2,1,2,2
66112,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66113,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1
66114,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,1,1
66115,0,0,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
66116,0,0,1,1,1,1,1,3,3,3,3,3,4,2,2,2,1,0,1,1,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0
66117,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,0
66118,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,2,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1
66119,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
66120,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66121,1,1,0,0,0,0,2,2,1,1,1,2,3,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0
66122,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2
66123,1,1,0,0,0,0,0,2,2,2,3,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
66124,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
66125,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
66126,1,1,1,2,2,2,2,2,2,2,3,4,3,2,2,3,2,2,1,1,1,2,2,2,3,2,1,1,2,2,2,1,1,1,1,0,0,0
66127,1,1,1,1,1,0,0,2,2,1,1,1,2,1,1,1,0,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,0,0,0,1,0
66128,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
66129,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0
66130,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,1,1,2,3,3,2,1,1,1,1,1,2,1,1,1,1,0
66131,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,1,1,1,1,1,2,0,0,0,1,0
66132,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,3,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0
66133,1,1,1,2,2,2,2,3,3,2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
66134,1,1,1,1,2,3,3,2,2,2,3,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,2,2
66135,1,1,1,1,1,1,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0
66136,0,0,0,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,1,2,2
66137,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0
66138,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
66139,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1
66140,1,1,1,2,2,2,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,2,1,1,1,1,2,2,2
66141,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,2
66142,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,2,1,2,3,2,1,1,1,1,1,1,1
66143,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1
66144,1,1,2,2,1,1,1,2,3,3,3,3,3,2,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,0,0,0
66145,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,0,0,0
66146,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,3,2,1,2,1,1,2,2,1,2,2,2,0,0,1,1,1
66147,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,2,2,1
66148,1,1,1,2,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,2,4,2,2,2,2,2,1,2,1,0,1,1,1,1,1
66149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
66150,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,0,0,1,1,1,1,0,1
66151,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,3,2,1,0,0,2,0,1,1,1,1,1,1,2
66152,1,1,2,2,2,2,2,3,3,3,3,3,3,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
66153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0
66154,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0
66155,0,0,0,1,2,2,2,2,3,3,3,1,1,1,1,2,1,0,1,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
66156,1,1,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0,1,1
66157,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
66158,1,1,0,0,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,0
66159,0,0,0,1,1,1,1,2,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
66160,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,2,1,2,2,1,1,1,0,0,0,0,0,0,1,0
66161,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
66162,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
66163,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,0,0,0,0,0,1,1,1,0,1,0,2,2,1,1,1,2,1,1,1,1,1
66164,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
66165,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,0,1,1,2,1,1
66166,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,3,1,1,1,1,1,2,1,1
66167,1,1,1,2,2,2,1,1,1,1,1,1,3,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
66168,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,2,2,1,1,1,2,2,2,2,4,3,3,3,3,3,3,3,2
66169,1,1,1,2,2,2,3,3,3,2,3,3,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,0,1
66170,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
66171,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,0,0,0,1,2,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
66172,0,0,0,1,1,1,1,1,2,2,2,2,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66173,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,2,1,1,0,0,1,1,1,1
66174,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
66175,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,6,2,3,2,2,3,2,1,3,2,0,2,2,3,2,2,2,2,1
66176,1,1,0,0,0,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,0,0,0,0,1,1,1,0,1,1,1,1,1
66177,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
66178,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1
66179,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1
66180,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
