,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245672,113,113,113,311,211,211,211,231,311,113,211,211,211,211,231,131,133,133,223,122,213,213,112,311,131,131,211,311,123,213,112,132,132,132,112,213,123,131
245673,133,113,113,132,121,311,131,213,113,113,311,121,211,213,231,212,211,331,123,323,323,122,121,232,112,113,121,122,131,211,133,313,313,331,112,321,132,113
245674,121,211,311,311,113,121,121,221,121,121,112,212,211,122,322,321,331,121,321,213,311,121,211,211,122,211,212,211,211,211,131,221,113,131,211,311,112,112
245675,211,131,323,112,123,112,121,121,112,112,112,121,212,132,232,221,231,331,213,231,313,121,213,331,131,331,122,121,131,112,113,113,133,313,121,321,113,311
245676,112,121,211,312,113,312,211,121,132,223,122,132,231,131,321,321,311,231,211,231,121,121,211,311,112,313,112,311,311,311,311,113,122,331,131,133,213,311
245677,113,113,113,313,133,113,113,112,211,211,311,311,212,121,232,231,131,231,312,123,321,221,211,231,112,112,122,113,312,312,311,113,231,131,311,121,112,112
245678,323,113,313,231,131,131,131,221,311,211,311,221,221,211,231,211,311,311,311,211,211,211,113,131,121,131,121,122,231,131,311,121,121,113,112,112,211,313
245679,132,132,123,123,133,123,121,221,121,121,122,222,112,112,312,123,112,122,131,213,232,112,122,212,121,121,211,312,332,113,112,332,113,133,113,113,123,313
245680,122,122,322,212,112,322,321,121,123,133,133,233,213,233,233,231,131,233,123,323,322,212,211,231,121,112,112,121,121,211,131,211,121,121,311,211,213,211
245681,112,112,112,112,123,123,123,123,123,223,223,123,123,223,223,223,231,223,213,122,223,113,213,213,113,321,112,231,121,123,113,311,211,133,113,313,113,311
245682,122,121,211,311,123,121,211,211,121,211,122,212,213,121,231,231,211,221,212,131,311,112,312,311,112,211,312,211,131,113,133,133,311,331,213,213,132,121
245683,132,122,112,212,133,221,121,221,121,221,231,131,131,121,231,112,112,123,121,221,231,121,211,311,211,131,122,113,113,112,113,213,211,113,311,331,121,131
245684,311,211,121,211,113,112,311,311,131,211,121,311,211,211,233,213,131,331,131,132,131,221,121,211,112,121,122,123,113,112,113,113,123,113,123,133,123,113
245685,113,113,113,113,133,213,112,112,312,112,112,122,112,112,121,121,121,332,132,122,212,211,112,132,112,121,121,311,311,211,211,211,121,131,211,211,211,311
245686,121,121,211,121,312,211,211,122,132,212,112,212,212,112,231,322,312,313,312,221,311,231,131,131,121,121,121,121,131,121,133,113,113,113,113,113,112,133
245687,113,211,221,212,311,311,311,211,311,211,311,311,211,311,331,131,131,131,223,221,311,211,211,213,113,311,211,211,311,123,113,113,311,311,211,311,131,331
245688,312,321,211,321,113,211,211,121,211,211,211,321,211,211,321,121,211,311,221,123,131,121,121,311,331,121,112,321,211,211,311,331,331,331,211,313,131,133
245689,123,231,123,211,121,121,211,221,221,231,311,221,211,211,323,131,113,323,321,321,123,131,311,331,311,131,121,213,311,311,113,133,113,113,212,131,311,211
245690,211,211,121,113,113,311,311,112,211,211,212,211,212,112,211,221,231,213,213,213,311,112,113,113,311,112,212,211,121,311,131,113,123,113,113,113,113,113
245691,211,211,211,112,312,112,122,122,121,121,112,122,112,122,322,211,311,231,231,312,321,121,211,211,211,311,211,131,132,121,132,123,121,131,231,321,211,331
245692,132,211,121,212,113,213,121,212,312,232,131,122,211,211,123,212,311,233,121,221,223,221,121,223,131,322,312,232,312,211,123,132,112,223,232,132,121,131
245693,112,112,122,113,133,113,122,212,113,112,112,312,212,113,313,112,113,123,121,212,112,112,113,113,113,113,122,122,231,112,113,113,113,133,112,113,122,132
245694,211,211,112,211,311,112,121,212,211,311,232,222,121,121,231,211,211,213,212,132,211,211,211,211,212,121,231,212,112,211,112,112,122,123,112,122,131,131
245695,133,113,113,113,113,113,113,223,113,211,313,231,211,311,321,313,113,313,223,313,311,221,121,233,113,123,211,213,113,113,113,113,113,113,113,113,133,133
245696,311,311,311,311,311,311,123,222,112,212,112,122,232,122,322,123,313,313,212,311,312,113,121,131,132,131,131,231,311,211,311,211,211,231,231,131,311,311
245697,131,121,121,311,121,121,211,212,211,211,231,211,121,211,231,211,311,133,321,123,312,212,221,221,221,131,221,312,312,311,113,113,311,331,121,211,131,131
245698,212,212,112,112,132,112,211,122,121,211,221,211,212,112,232,213,331,331,121,131,112,112,212,312,112,312,221,122,132,112,211,123,131,312,211,221,113,123
245699,132,211,211,211,113,211,211,231,121,223,121,222,311,112,213,231,311,313,311,122,213,211,211,311,311,211,112,122,131,131,311,113,311,311,211,113,123,112
245700,231,123,132,121,311,321,121,121,112,112,211,322,311,121,211,113,211,132,312,112,211,121,311,113,112,311,221,311,131,133,131,131,311,311,231,311,211,311
245701,213,213,213,123,313,123,211,122,211,121,122,122,112,122,322,321,211,123,122,232,122,121,121,221,121,121,112,122,112,122,131,213,213,123,113,213,123,313
245702,112,112,211,321,113,121,311,311,311,211,131,211,131,131,211,112,311,211,211,211,212,112,311,313,121,311,131,211,311,211,211,311,121,311,211,211,211,131
245703,212,112,312,312,112,112,112,112,112,312,112,112,122,312,112,112,232,232,212,222,121,121,121,121,121,131,121,123,123,311,113,313,313,233,233,213,313,313
245704,311,331,113,113,311,311,211,211,311,211,321,212,112,112,131,331,331,132,133,313,311,121,121,331,121,131,121,213,211,211,131,131,131,113,321,311,311,311
245705,123,123,113,113,113,223,113,123,121,121,211,112,112,321,231,321,211,332,313,223,231,221,211,311,121,211,113,232,133,313,113,213,121,121,211,121,121,121
245706,321,131,131,132,231,132,132,211,311,211,211,211,211,112,112,312,113,312,131,321,213,112,211,211,211,331,121,121,211,233,113,213,113,211,211,211,212,112
245707,313,112,113,113,313,113,113,213,113,113,113,213,112,122,231,132,311,211,213,312,212,121,211,231,121,213,212,213,131,211,113,313,113,123,131,231,121,311
245708,131,311,311,231,133,113,311,223,331,322,131,231,231,113,313,313,313,331,132,213,331,112,213,233,121,331,211,132,313,113,131,131,212,233,113,213,123,313
245709,311,211,113,123,312,112,112,221,121,121,121,231,131,131,213,312,321,321,122,231,311,211,121,131,131,311,121,231,211,321,121,131,121,311,131,131,121,131
245710,212,212,122,312,123,222,112,122,112,121,132,112,212,212,223,213,313,312,231,231,212,112,221,311,112,123,122,122,131,121,133,313,312,331,112,331,213,133
245711,113,113,113,312,113,221,121,221,122,132,332,212,213,131,332,323,331,321,231,213,211,312,112,231,131,213,112,222,112,212,112,132,231,112,211,131,211,321
245712,113,113,113,321,113,122,112,321,213,213,223,213,213,213,213,213,233,313,121,123,323,121,133,132,133,133,112,221,123,113,113,313,113,113,113,133,213,133
245713,113,113,113,113,133,113,311,211,121,221,121,221,221,121,121,121,311,311,131,322,231,121,211,311,312,113,211,213,123,211,131,231,322,113,113,213,121,121
245714,313,121,321,221,211,312,121,113,112,113,113,123,131,213,223,123,311,213,231,221,121,121,211,313,231,131,311,212,113,313,123,113,313,123,211,232,133,331
245715,132,132,231,123,133,123,112,122,112,212,212,232,212,121,323,123,121,223,212,223,222,132,112,212,112,132,122,212,321,321,123,213,112,312,133,133,122,133
245716,121,121,121,121,113,112,211,122,112,211,112,121,213,211,212,311,231,213,212,311,311,211,121,112,112,231,131,132,312,312,131,321,311,312,212,232,121,332
245717,121,121,121,211,312,213,311,322,321,211,312,212,122,132,212,122,231,133,311,312,311,211,211,211,121,121,121,221,123,211,131,331,231,313,113,313,123,132
245718,213,123,213,131,113,321,121,221,122,212,212,122,323,122,231,122,332,233,213,213,311,213,131,132,311,312,312,212,231,311,123,133,131,233,223,131,123,321
245719,113,113,113,321,121,231,231,222,321,121,112,122,121,212,221,221,312,332,222,312,112,112,112,321,211,131,221,211,313,121,113,312,332,113,211,131,123,113
245720,112,112,211,112,112,112,211,121,121,121,212,312,221,121,322,122,231,321,221,113,311,112,312,312,211,312,113,323,331,221,131,113,231,311,122,132,131,113
245721,212,123,123,212,113,211,211,112,131,132,231,221,212,112,321,221,122,212,112,132,312,211,121,121,121,221,121,211,211,113,113,113,133,133,113,131,121,131
245722,211,112,121,121,123,211,211,212,112,221,112,212,131,112,321,121,131,233,211,221,221,121,211,121,211,211,221,231,132,132,121,213,312,312,131,213,123,312
245723,123,321,311,231,311,133,113,123,113,231,332,123,223,133,233,233,313,233,123,213,313,213,331,312,131,113,211,213,233,233,113,131,213,113,113,313,223,113
245724,112,112,112,132,121,221,221,121,121,311,321,321,221,121,321,321,131,231,231,221,321,221,121,321,121,223,231,131,321,331,131,321,132,132,123,312,122,132
245725,113,113,113,113,133,113,211,222,112,112,122,122,132,122,322,121,321,131,112,232,312,311,211,211,211,131,121,311,113,113,321,213,121,123,112,233,123,123
245726,223,123,123,213,233,113,213,223,213,223,123,123,123,113,233,213,133,313,221,211,211,211,211,211,211,211,211,221,121,121,121,123,223,123,211,231,313,113
245727,113,113,123,113,113,231,131,321,112,312,112,112,122,122,312,132,212,232,212,131,132,121,122,231,121,132,121,132,112,123,211,131,121,131,211,311,131,312
245728,211,311,121,121,113,131,131,221,211,211,121,321,113,113,123,213,321,321,112,233,132,211,311,332,112,112,112,223,311,112,211,312,121,113,212,131,122,311
245729,321,321,213,211,113,211,121,212,113,321,113,121,121,121,213,212,113,121,231,212,112,122,311,113,132,121,311,232,112,211,113,133,213,213,131,131,311,321
245730,211,121,211,121,133,213,131,123,121,121,112,212,221,212,133,332,312,132,232,232,311,321,311,311,121,311,121,311,311,332,112,231,211,311,311,133,223,133
245731,121,121,121,321,311,211,211,212,121,311,212,112,112,112,232,322,331,313,113,213,211,211,231,131,121,311,112,221,331,311,121,311,312,112,112,133,131,131
245732,321,321,321,311,311,311,211,121,211,211,211,211,213,211,231,211,313,213,123,131,121,221,121,131,212,132,112,313,121,121,311,321,211,231,121,213,121,311
245733,213,113,113,313,211,121,211,221,121,121,112,222,123,112,312,121,211,121,221,132,312,211,211,321,112,112,211,321,112,121,113,132,122,132,121,321,121,112
245734,231,133,213,313,113,133,112,321,131,311,132,211,231,221,331,121,121,331,121,132,131,112,122,211,131,213,212,211,131,211,132,231,131,311,121,321,123,313
245735,121,122,131,231,213,231,221,221,311,121,113,211,211,211,121,131,113,113,112,222,213,121,311,132,132,123,211,113,312,321,112,211,211,231,211,312,221,311
245736,311,311,311,311,213,112,112,122,131,113,131,231,132,121,131,131,121,332,123,132,231,122,211,213,311,113,112,223,112,132,123,122,312,112,211,121,122,331
245737,121,121,121,231,213,211,121,122,121,122,322,311,331,211,312,313,133,233,112,132,213,121,211,211,121,223,112,112,312,311,112,231,221,231,131,121,131,132
245738,122,212,211,211,312,221,211,221,121,121,121,121,121,221,332,331,112,132,213,213,231,221,211,311,311,312,112,211,313,321,131,131,121,211,211,113,211,211
245739,211,131,131,311,213,211,112,112,221,211,212,112,122,112,212,221,313,313,321,212,121,121,311,213,121,221,121,322,211,311,311,311,231,311,221,121,221,311
245740,112,112,112,122,121,132,112,212,112,122,122,222,112,122,332,132,331,331,121,122,122,222,122,312,121,212,112,131,112,132,112,112,112,122,112,232,132,132
245741,213,213,213,221,311,112,121,121,221,121,121,112,122,312,213,211,313,321,311,233,121,211,211,212,213,311,211,121,321,121,211,121,121,121,121,121,211,211
245742,112,312,122,221,113,221,211,221,211,121,312,232,122,132,232,212,112,132,322,132,131,221,121,321,122,331,121,213,113,113,113,121,332,313,211,131,112,133
245743,123,123,123,221,311,221,211,212,211,211,112,212,122,112,312,311,113,113,213,112,121,211,113,331,121,221,121,321,121,121,121,213,121,313,121,231,211,331
245744,121,123,211,211,311,311,311,131,211,232,311,123,231,131,331,213,113,232,212,223,113,211,113,132,112,231,121,122,311,211,112,311,213,123,123,133,122,131
245745,123,123,123,123,113,123,112,222,112,213,132,232,212,132,332,122,133,332,133,212,112,112,312,312,112,132,112,112,332,331,112,132,112,332,132,332,122,132
245746,312,211,211,211,123,212,121,122,122,121,212,232,212,113,233,213,311,313,332,213,311,112,131,321,311,313,121,112,331,321,131,321,133,113,121,331,112,331
245747,121,112,112,211,131,123,123,223,123,123,223,123,223,123,123,313,331,231,212,233,321,211,221,121,132,211,121,221,132,113,113,123,122,211,131,123,211,213
245748,211,211,112,212,112,112,112,212,112,112,112,112,112,112,312,212,112,321,123,321,311,211,211,321,121,121,211,213,113,113,113,113,322,311,113,213,113,213
245749,113,113,121,113,113,113,311,221,311,113,113,231,311,311,231,231,313,233,123,123,211,113,113,233,113,123,211,322,131,233,113,133,113,313,121,332,112,133
245750,231,131,131,231,131,331,131,121,231,211,121,112,221,121,221,223,313,321,321,131,232,212,132,131,121,313,112,121,121,123,131,113,122,113,311,331,131,131
245751,211,122,122,211,123,211,211,211,213,211,211,112,112,312,312,122,212,322,223,113,232,112,212,221,211,213,121,121,231,331,122,132,321,231,121,121,211,133
245752,211,121,121,211,311,211,211,211,211,131,131,231,221,131,233,213,133,311,312,312,311,211,211,311,311,211,211,231,131,311,113,213,213,313,113,313,132,211
245753,112,211,211,121,122,212,211,122,112,123,123,122,132,122,332,132,132,332,132,131,331,211,211,121,311,331,121,123,112,211,112,323,121,211,211,211,112,131
245754,131,113,113,113,113,113,113,122,122,122,112,122,221,122,231,223,331,332,321,222,121,122,122,232,122,312,211,232,311,321,211,131,121,311,211,133,211,113
245755,212,212,112,112,123,132,312,232,122,221,221,232,122,122,332,121,211,313,312,122,331,321,131,313,122,112,121,331,113,112,231,233,132,233,213,133,113,132
245756,211,211,211,221,312,122,112,212,112,112,112,212,122,112,232,122,311,323,313,211,212,112,112,112,122,312,112,112,112,113,312,123,211,132,112,311,122,133
245757,123,123,123,113,113,121,121,112,121,121,221,221,121,122,312,112,312,212,212,232,112,112,112,132,113,313,113,311,113,121,113,133,113,113,113,113,123,331
245758,313,313,313,313,313,313,133,133,233,332,332,132,232,332,332,322,122,332,132,332,332,212,233,233,123,213,213,323,133,211,133,233,232,122,122,223,112,131
245759,213,113,113,213,123,113,113,213,113,213,213,311,123,211,123,311,311,131,123,121,121,121,211,321,121,122,321,211,113,123,133,113,311,311,113,133,121,133
245760,321,213,213,313,133,123,213,223,323,123,123,223,123,123,123,123,113,221,122,233,132,121,211,121,311,211,121,311,311,211,131,311,113,231,211,131,213,113
245761,312,112,121,321,231,221,122,232,211,231,321,211,221,213,213,222,113,122,123,113,121,121,311,211,112,211,231,211,122,121,123,211,121,311,112,112,131,113
245762,312,112,112,112,123,132,112,221,112,221,321,121,112,122,132,312,312,322,131,321,212,112,113,131,311,112,211,321,131,131,331,313,312,113,113,311,123,113
245763,123,123,123,212,311,112,112,222,132,112,112,112,113,112,212,323,112,132,123,222,232,122,112,132,121,123,121,221,131,231,213,133,223,221,221,331,133,213
245764,211,121,121,313,313,113,213,123,133,113,123,213,123,113,233,123,133,133,113,123,223,221,213,331,311,131,311,312,112,112,113,113,122,311,211,321,123,321
245765,211,311,311,211,122,211,121,121,131,211,121,311,321,113,221,221,131,123,122,231,312,112,112,211,121,311,122,311,123,112,311,112,112,131,211,121,123,321
245766,311,131,131,133,113,211,211,211,211,211,321,221,211,211,331,121,331,132,123,212,211,211,211,311,221,311,212,231,131,231,133,213,213,113,121,121,121,121
245767,112,112,112,112,112,112,211,211,121,121,112,221,131,131,212,121,131,331,121,132,121,221,311,113,113,311,112,121,311,311,131,113,311,131,121,221,121,311
245768,131,131,131,131,133,131,131,323,123,213,113,113,122,113,312,213,113,313,311,112,231,121,221,321,131,311,112,311,311,311,311,131,131,113,113,113,313,313
245769,113,113,113,121,213,112,112,112,112,121,122,122,122,122,312,121,321,322,213,323,321,211,112,123,121,113,212,321,113,113,113,113,113,313,313,313,212,331
245770,321,113,112,221,121,222,121,121,312,122,121,122,112,312,312,112,312,233,112,123,121,221,132,311,131,132,211,221,311,131,132,233,131,113,211,123,133,233
245771,131,131,131,121,123,121,121,121,121,221,121,121,121,121,321,121,212,322,313,212,211,212,312,312,121,311,212,313,121,311,131,331,311,121,211,132,123,311
245772,211,211,211,121,113,121,211,221,121,121,112,212,221,112,322,212,321,122,322,312,211,211,112,211,311,331,121,123,321,311,121,131,211,122,122,312,211,132
245773,112,112,121,211,211,121,121,121,113,212,212,222,112,122,222,212,122,113,123,122,122,211,211,211,311,231,131,131,313,211,133,313,113,113,113,213,133,323
245774,311,121,122,211,211,121,121,212,113,113,123,132,122,211,231,213,113,133,311,132,122,212,112,331,131,323,311,123,331,331,133,132,321,332,311,133,121,311
245775,312,213,113,223,123,121,211,321,131,211,322,231,121,121,133,131,112,312,312,211,211,121,113,331,313,113,121,211,211,211,211,112,312,123,122,233,121,323
245776,123,123,123,123,123,123,113,223,113,113,113,213,213,123,213,213,213,213,213,112,213,211,213,213,211,233,221,122,211,211,123,313,123,113,113,113,112,113
245777,123,133,113,233,122,211,211,211,311,211,311,211,231,121,311,313,133,233,221,321,223,112,211,131,121,221,221,221,113,211,123,133,112,131,311,321,211,311
245778,121,121,211,223,211,211,112,112,132,132,221,312,123,222,323,113,313,213,113,213,213,122,312,312,112,112,221,311,131,131,133,332,233,123,112,233,123,233
245779,113,113,113,113,121,112,112,112,113,121,121,221,121,112,212,222,212,221,331,221,311,121,121,211,211,311,211,112,311,311,331,331,211,311,211,211,211,223
