,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36198,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,2,1,1,1,1
36199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
36200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,2,0,2,2,2,2,1,1,0,1
36201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
36202,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
36203,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,0,1
36204,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,2,1,2,2,4,2,2,2,2,3,3,0,2
36205,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,2
36206,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,0,2
36207,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
36208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,1,1,1,2,1,0,1,1,1,1,1,1,2,1,1,1,0,0
36209,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,0,1,1,1,1,2,2,1,1,1
36210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
36211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,1,1
36212,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,0,2
36213,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,0,0,1,1,1,1,1,0,1,0,2,2,1,1,1,1,0,0
36214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,3,2,2,2,2,1,1,0,1,1,0,1,1,1,1,2,2,1,1
36215,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
36216,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2
36217,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,1,1,0,1
36218,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
36219,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
36220,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1
36221,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
36222,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,0,1
36223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
36224,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,2,2,3,2,2,3,2,2,1,1,1
36225,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,0,1,1,0,0,0,0,2,1,1,1,1
36226,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
36227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,0,1,2,1,1,1,1,1,1,1,1
36228,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,1,1
36229,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
36230,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2
36231,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,3,3,0,2,2,2,2,1,1,0,1
36232,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
36233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2
36234,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
36235,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1
36236,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,2,2,1,1,1,2,0,1
36237,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
36238,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,0,2,2,2,2,1,1,1,0
36239,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
36240,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,2,2,0,1,1,1,2,1,0,0,0
36241,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1
36242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,3,4,2,2,1,1,1
36243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1
36244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,2,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1
36246,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,2,1,3,2,2,2,3,2,2,0,1
36247,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,2,2,2,0,1
36248,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,3,1,1,1,1
36249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
36250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
36251,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,3,2,1,1,1
36252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,2,2
36253,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,1,1,1,1,1,2,1,1
36254,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,2,1,1,0,1
36255,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,0,2
36256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3
36257,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,0,0,1,1,1,1,2,1,1,2,2,2,4,3,3,3,0,3
36258,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
36259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
36260,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
36261,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,1,1,2,2,1,2,2,3,2,2,3,2,1,1,1,1
36262,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,0,0,0,1,0,1,3,2,2,0,1,1,1,1,1
36263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
36264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,0,1,1,1,2,2,3,2,2,1,1,2,2,0,2
36265,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
36266,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2
36267,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
36268,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,2,2,0,2,2,2,1,1
36269,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
36270,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
36271,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,1,1,2,1,1,1,3,1,2,2,3
36272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
36273,0,0,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,0,2
36274,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1
36275,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
36276,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,1,1,1
36277,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
36278,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,1,1,0,2,3,3,3,3,3,3,2
36279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,1,1
36280,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,1,2
36281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2
36282,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
36283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
36284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
36285,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
36286,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,3,0,2
36287,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
36288,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1
36289,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
36290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,2,2,0,2,1,1,1,1
36291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
36292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
36293,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,2,2,1,2,1,0,0,0,0,0,1,1,1,1
36294,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2,1,1,1,1
36295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,0,0,0
36296,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,3,2,0,1,1,0,0,1,1,2,2,1,1,1,0,1,1,1,3,2,2,0,2
36297,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,2,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1
36298,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,0,1,2,2,2,2,2,2,2,1,2
36299,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
36300,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,2,2,2,0,2
36301,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,2,1,2,4,2,2,2,2,2,2,0,2
36302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,1,0,1,1,1,1,1,1,2,2,2,2,2
36303,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,1
36304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
36305,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
36306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1
36307,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,3,2,2,2,2
36308,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,0,2
36309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
36310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
36311,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,0,1,1,1,1,2,1,1,1,1,1
36312,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,1,2,4,2,2,1,2,2,2,1,1
36313,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1
36314,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,2,2,4,2,2,3,0,2
36315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,2
36316,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1
36317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
36318,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
36319,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,0,2
36320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,1,1,1,2,2,2,2,4,2,2,2,2,1,1,0,1
36321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,1,0,0,1,0,0,0,0,0,1,2,1,1,1,2,1,1,1,2
36322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
36323,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,0,0,0,1,1,1,1,1,2,1,1,0,2,2,2,1,1
36324,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,1
36325,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,2
36326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,1,0,1
36327,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
36328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,2
36329,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
36330,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
36331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2,3,2,2,1,1
36332,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
36333,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
36334,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,1,2
36335,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
36336,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1
36337,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
36338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
36339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
36340,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
36341,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,1,1,1,1
36342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,2,1,2,2,1
36343,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1
36344,1,1,1,1,0,0,0,1,2,2,2,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1
36345,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1
36346,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
36347,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,1,1,0,0,0,0,0,1,1,1,2,4,2,2,2,1,2,2,0,1
36348,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1
36349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
36350,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,2,2,2,1,1,1,1,1,1,0,1,2,3,2,2,2,2,2
36351,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
36352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,1,1,1
36353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,3,2,2,0,2
36354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
36355,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
36356,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
36357,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,3,2,2,0,2
36358,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
36359,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,1,1,1,1,0,1,1,2,2,1,1,1,1
36360,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,3,1,1
36361,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
36362,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,1,1
36363,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,3,0,3
36364,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,2,2,2,3,1,1,1,1,1
36365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,3,2,2,2,2
36366,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
36367,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
36368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,2,1,1
36369,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,3,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,2
36370,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
36371,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,2,2,1,1,1,0,0,0,0,1,1,3,1,1
36372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2
36373,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
