,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
131303,2,3,2,2,2,2,2,1,1,2,3,2,3,1,2,1,1,0,2,2,0,2,1,1,1,1,2,2,2,0,1,3,2,1,1,2,0,0
131304,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,3,2,2,2,3,2,2,3,2,2,2,1,2,0,0
131305,2,3,2,2,2,2,1,1,1,1,4,1,1,1,1,1,1,0,1,0,2,2,1,2,2,1,1,1,1,0,3,1,2,1,3,2,0,0
131306,4,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,0,2,0,2,2,2,3,1,3,1,1,1,2,1,2,2,1,1,3,0,0
131307,1,1,1,2,2,2,1,1,1,2,1,2,1,1,3,1,1,0,1,2,2,2,1,1,2,1,1,4,1,0,2,1,2,2,2,2,0,0
131308,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1,0,2,2,2,2,3,2,0,0
131309,2,3,2,1,3,2,1,2,1,2,2,2,1,1,2,1,2,0,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,2,0,0
131310,1,2,2,1,1,3,3,1,1,2,1,2,1,1,2,2,1,1,1,0,2,2,1,1,1,3,2,2,2,4,2,1,2,1,2,1,0,0
131311,1,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
131312,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,2,2,2,0,0
131313,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,2,1,2,2,2,1,1,1,1,3,2,1,1,0,1,2,2,1,2,2,0,0
131314,2,3,2,1,1,2,2,2,1,1,1,2,1,2,2,1,1,0,1,2,0,1,1,2,2,2,3,2,1,2,2,2,2,2,3,2,0,0
131315,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,1,2,0,0
131316,2,3,2,2,2,3,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,1,1,3,0,2,2,1,2,2,2,0,0
131317,2,3,2,1,2,2,1,1,1,1,2,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,1,0,0
131318,2,3,2,3,2,2,1,1,1,1,1,1,2,1,2,2,1,0,2,2,2,4,1,1,1,2,2,2,2,0,2,1,1,1,2,2,0,0
131319,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,3,2,0,0
131320,2,3,1,2,2,2,1,2,1,1,1,2,1,1,2,1,2,0,2,0,2,2,1,1,1,2,2,2,3,0,3,3,2,2,2,2,0,0
131321,2,3,2,2,2,2,1,1,1,1,4,2,1,1,2,3,0,1,2,1,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
131322,1,2,2,2,3,3,3,1,4,1,4,1,2,2,2,1,2,0,1,4,2,4,1,2,3,3,3,2,3,0,2,2,0,2,4,2,0,0
131323,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,3,2,1,1,0,3,1,2,2,3,2,0,0
131324,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,3,1,0,2,1,2,2,3,2,0,0
131325,2,3,1,2,3,2,3,1,1,2,1,1,1,1,2,2,1,1,1,0,2,1,1,2,1,2,2,1,3,0,1,1,1,1,3,1,0,0
131326,4,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
131327,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,1,3,0,2,1,2,1,2,2,0,0
131328,2,2,2,4,2,2,2,1,1,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,2,2,2,2,1,0,2,1,2,1,2,2,0,0
131329,4,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,2,3,2,2,2,2,0,0
131330,4,3,1,2,1,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,0,0
131331,2,3,2,1,1,2,3,4,4,2,1,2,2,2,2,1,1,1,1,0,2,2,2,1,2,2,2,1,1,2,2,3,1,1,3,2,0,0
131332,2,3,1,2,2,2,2,1,3,1,1,1,1,2,1,1,2,0,2,0,1,1,1,2,2,2,2,2,3,0,3,1,2,1,3,2,0,0
131333,2,2,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,0,0,1,2,1,2,1,2,2,1,1,0,2,2,2,1,2,1,0,0
131334,2,2,2,2,2,2,3,1,1,1,1,1,3,1,1,1,1,1,1,3,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,1,0,0
131335,2,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,0,1,1,2,1,2,1,0,0
131336,1,3,4,1,2,4,2,1,1,2,2,2,2,2,2,1,2,0,2,3,1,1,1,2,1,2,2,2,1,0,3,3,3,3,2,2,0,0
131337,4,3,1,3,2,2,1,1,1,2,4,2,2,2,2,1,2,0,0,2,2,2,2,1,1,1,2,2,4,4,2,3,1,2,2,2,0,0
131338,4,3,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,3,2,1,1,2,2,3,2,1,1,0,3,1,1,2,4,3,0,0
131339,3,2,1,2,3,2,3,1,2,2,1,2,2,2,2,2,2,0,1,2,2,2,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
131340,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,1,1,0,3,1,2,1,3,2,0,0
131341,4,3,1,2,2,2,1,1,1,4,1,1,4,2,2,4,4,0,2,2,2,2,1,1,3,3,3,3,4,0,3,3,2,2,2,2,0,0
131342,2,2,2,1,2,2,3,2,1,2,1,2,2,1,2,1,1,1,1,2,1,2,1,2,1,2,2,1,3,2,2,1,2,2,2,2,0,0
131343,2,3,3,3,3,2,2,2,1,2,2,2,1,2,2,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,0
131344,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,1,3,2,0,0
131345,4,3,1,1,2,2,1,1,1,2,1,2,1,2,2,3,0,0,1,0,2,2,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
131346,2,3,2,2,2,2,2,1,2,2,3,3,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,4,0,3,1,2,2,2,2,0,0
131347,2,2,1,2,2,2,2,3,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,2,2,2,4,0,3,3,2,3,1,2,0,0
131348,2,2,2,1,2,2,1,2,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,1,2,1,2,2,1,1,1,1,1,1,0,0
131349,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,3,1,0,0,0,2,1,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
131350,2,3,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,0,2,0,2,2,1,2,1,2,2,2,2,0,3,1,2,2,1,2,0,0
131351,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,0,0,2,2,2,1,1,1,2,2,2,2,4,0,1,3,4,4,3,2,0,0
131352,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,2,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
131353,2,3,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,3,1,2,1,1,2,2,2,1,2,0,3,1,1,2,2,3,0,0
131354,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,1,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,0,0
131355,2,3,2,2,2,2,3,1,1,1,1,2,2,1,1,1,1,0,0,2,2,2,1,2,1,1,2,1,2,0,3,2,1,2,2,1,0,0
131356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,2,2,1,1,0,2,1,2,1,2,1,0,0
131357,3,3,3,1,2,2,2,2,1,1,1,2,2,1,2,2,2,0,1,2,2,2,1,1,1,1,1,2,4,2,2,2,2,2,3,2,0,0
131358,4,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,3,0,1,3,2,1,2,3,0,0
131359,2,3,2,2,2,2,2,1,1,2,3,2,2,1,2,3,0,1,1,0,2,1,1,1,1,1,2,1,2,2,3,1,3,1,1,2,0,0
131360,2,3,2,3,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,3,2,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,0,0
131361,1,3,1,2,1,2,2,2,2,1,1,2,2,2,1,1,0,2,1,2,1,2,2,1,1,3,4,4,4,0,4,2,2,1,2,2,0,0
131362,2,3,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,1,2,3,3,0,1,1,2,1,3,2,0,0
131363,3,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,1,2,2,1,1,2,1,2,2,3,1,0,2,4,2,1,1,1,0,0
131364,2,3,2,1,2,2,2,2,1,2,2,2,2,1,3,1,1,1,0,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,1,2,0,0
131365,2,3,3,3,4,2,2,1,1,1,1,3,1,1,2,3,2,0,0,0,0,2,1,2,1,1,2,2,1,0,3,2,2,1,2,2,0,0
131366,2,3,2,4,3,2,3,1,1,1,1,1,2,1,2,1,2,0,2,2,2,2,1,1,2,1,2,3,4,2,2,2,2,2,2,2,0,0
131367,2,3,2,3,2,2,3,1,1,1,1,2,1,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
131368,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,3,2,2,2,1,2,2,2,1,2,0,2,4,2,2,3,2,0,0
131369,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,0,2,1,2,2,2,2,1,2,0,1,1,2,1,4,2,0,0
131370,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,4,2,1,1,2,2,1,2,1,2,0,1,1,1,1,2,2,0,0
131371,2,3,2,1,2,2,1,1,1,1,2,2,1,1,2,3,1,0,2,1,2,2,2,1,2,3,3,1,1,0,3,3,2,2,2,2,0,0
131372,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,0,2,1,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
131373,2,3,2,2,3,3,3,1,1,2,1,2,1,1,2,1,2,0,1,0,2,2,1,2,1,1,2,2,3,0,3,1,2,4,2,2,0,0
131374,2,3,3,1,1,2,3,1,1,2,1,2,1,2,2,1,0,0,1,2,2,1,1,2,1,2,2,2,1,2,2,1,2,1,2,2,0,0
131375,2,3,2,2,3,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,3,2,0,0
131376,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,0,2,1,2,2,2,4,2,1,2,2,1,2,2,1,2,2,1,2,0,0
131377,3,3,2,2,2,2,3,1,1,2,3,2,1,1,1,1,0,1,2,3,1,2,2,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
131378,4,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,0,0,0,1,1,1,2,4,1,2,2,2,0,3,1,2,2,3,2,0,0
131379,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
131380,2,3,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,4,2,2,1,1,0,2,1,2,2,1,2,0,0
131381,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,1,2,0,0
131382,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
131383,2,3,1,2,3,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,1,2,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
131384,2,3,2,2,2,2,2,1,4,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
131385,2,3,1,2,2,2,2,1,1,2,1,1,3,2,2,1,2,2,2,2,4,2,1,1,2,3,2,4,1,0,3,1,2,2,3,1,0,0
131386,2,3,2,2,1,1,1,1,2,2,3,2,2,2,2,2,1,0,1,0,1,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
131387,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
131388,2,3,2,2,2,2,3,1,1,1,2,1,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
131389,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,2,2,2,1,2,1,1,2,2,1,0,3,2,2,1,3,2,0,0
131390,1,2,1,2,2,2,1,1,2,1,1,1,2,1,1,3,0,1,1,3,2,1,1,1,2,3,2,1,1,0,3,3,2,1,2,2,0,0
131391,3,3,2,3,2,2,3,1,1,1,1,2,2,2,2,1,0,0,0,1,2,1,1,1,1,2,2,2,1,0,3,1,2,1,1,2,0,0
131392,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,3,3,2,3,3,2,2,3,2,0,0
131393,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,2,3,2,2,1,2,1,1,2,2,2,2,0,0
131394,1,3,1,1,1,1,1,1,2,2,1,3,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,4,2,3,2,2,2,2,2,0,0
131395,2,1,1,2,2,2,2,3,1,3,3,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
131396,1,3,1,1,2,3,3,1,2,2,1,1,1,2,2,1,1,0,2,2,1,2,1,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
131397,2,3,2,2,1,2,2,1,1,1,3,2,1,1,2,3,2,0,0,2,2,2,1,1,1,1,1,1,3,0,2,1,2,1,2,2,0,0
131398,2,3,2,2,3,2,2,1,2,1,1,2,2,1,2,1,1,1,2,2,2,3,1,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
131399,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,3,2,0,2,1,2,2,1,2,1,2,2,2,2,0,3,2,2,2,3,2,0,0
131400,2,2,1,2,1,2,2,1,1,1,2,3,2,2,2,2,2,3,0,0,2,2,1,2,1,3,1,1,1,0,2,2,2,2,2,2,0,0
131401,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
131402,2,3,2,1,2,2,3,4,1,2,1,2,1,1,2,1,2,0,2,2,2,1,2,2,1,2,1,2,4,0,2,1,2,2,2,2,0,0
131403,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
131404,2,3,2,2,3,2,1,1,2,2,2,2,2,2,2,1,1,0,2,3,2,1,1,2,2,1,2,1,2,0,3,1,2,2,2,2,0,0
131405,2,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,1,0,0,2,1,1,1,2,4,1,2,0,1,2,2,1,3,2,0,0
131406,2,3,1,3,1,2,2,1,2,2,2,1,2,1,2,1,0,0,1,0,2,2,1,1,1,1,2,2,4,0,2,3,2,1,2,3,0,0
131407,3,3,3,3,2,2,3,2,1,1,1,1,1,2,3,1,1,1,2,0,0,2,1,2,4,2,2,1,2,0,2,1,2,1,2,2,0,0
131408,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,0,4,4,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
131409,2,3,2,2,2,1,2,3,1,2,2,2,2,2,2,1,1,0,2,0,2,1,1,1,2,2,2,2,4,2,3,1,2,2,2,2,0,0
131410,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,3,2,2,2,1,4,0,1,2,2,2,1,2,0,0
131411,2,3,2,2,3,2,2,1,3,2,1,2,1,1,2,3,2,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
131412,2,3,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,1,2,0,3,1,3,1,2,2,0,0
131413,2,3,1,1,2,2,3,1,2,2,2,1,1,1,2,1,1,1,1,1,1,4,1,1,1,1,2,1,1,0,1,1,2,1,1,1,0,0
131414,1,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,0,2,0,1,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
131415,1,3,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,0,2,2,2,2,1,2,1,2,0,3,1,2,1,2,2,0,0
131416,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,2,2,1,2,1,3,2,0,0
131417,2,3,2,2,2,2,1,1,1,3,3,2,1,2,2,2,1,0,0,1,1,2,1,4,4,3,2,2,4,0,3,1,2,1,2,2,0,0
131418,2,3,2,2,1,1,2,1,2,2,3,2,1,2,2,2,2,0,1,2,1,1,1,1,1,1,2,1,3,2,1,1,2,2,2,2,0,0
131419,2,3,2,2,2,2,2,1,4,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,3,2,2,1,0,2,1,2,2,2,2,0,0
131420,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,2,2,1,1,2,4,4,2,2,1,2,2,3,2,0,0
131421,2,2,2,2,4,2,1,4,4,1,1,2,2,3,2,2,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,2,1,2,3,2,0,0
131422,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,0,2,3,1,2,4,3,2,2,1,0,2,3,2,1,3,2,0,0
131423,4,3,2,2,1,1,3,1,3,2,4,2,1,1,2,1,2,0,2,1,2,1,1,1,1,3,1,2,1,2,2,1,2,2,2,2,0,0
131424,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,1,2,3,2,2,2,2,1,2,2,2,2,2,1,0,2,1,1,2,3,2,0,0
131425,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,1,2,0,2,4,2,2,2,2,2,2,2,1,3,0,3,1,2,1,2,2,0,0
131426,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,2,1,0,2,2,2,1,2,2,1,3,2,2,2,0,3,1,2,1,2,2,0,0
131427,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,1,1,2,2,2,2,0,0
131428,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,2,1,1,1,1,2,2,1,3,3,0,1,3,2,1,1,1,0,0
131429,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,0,2,2,2,1,1,1,1,1,1,3,0,3,1,2,1,2,2,0,0
131430,2,2,2,2,2,2,1,4,1,4,4,2,1,2,2,1,2,0,1,2,2,1,1,1,2,2,1,2,1,0,3,3,2,2,1,2,0,0
131431,2,1,1,2,1,1,3,1,1,2,1,2,2,1,2,3,2,0,2,1,2,2,1,1,1,3,1,1,4,0,2,3,2,1,2,2,0,0
131432,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
131433,1,3,2,2,2,2,1,1,1,3,3,2,1,1,2,3,2,0,1,2,2,1,1,2,2,2,1,1,1,0,1,1,2,1,3,2,0,0
131434,4,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,1,2,0,1,1,1,1,1,1,3,2,1,0,1,1,2,2,2,2,0,0
131435,2,3,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,0,1,1,1,2,1,2,3,2,0,3,1,2,3,1,1,0,0
131436,1,3,2,2,3,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,3,1,0,0
131437,2,3,2,3,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,3,0,0
131438,2,3,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,0,2,3,4,1,2,2,4,2,4,2,1,0,3,1,2,1,3,2,0,0
131439,4,3,1,1,2,2,2,1,2,1,2,2,2,1,2,1,1,1,2,3,2,2,1,1,1,2,2,2,1,0,2,1,0,1,3,2,0,0
131440,2,2,2,2,2,2,1,1,2,2,1,2,2,1,1,3,0,0,2,2,2,1,1,1,4,1,2,1,1,0,2,1,2,2,3,3,0,0
131441,2,2,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,0,2,2,1,2,1,3,2,1,1,0,1,1,2,2,2,2,0,0
131442,2,3,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2,0,1,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
131443,2,3,2,2,2,2,2,1,4,2,2,2,1,1,2,2,2,1,1,2,2,2,4,2,1,1,2,2,3,0,3,1,2,1,1,2,0,0
131444,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,0,1,2,1,1,4,2,2,2,4,4,4,1,4,4,2,2,0,0
131445,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
131446,2,3,2,2,1,2,3,2,3,3,1,3,2,2,2,1,1,1,2,3,2,1,1,2,1,2,2,1,3,0,3,1,2,1,2,3,0,0
131447,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,0,3,1,2,1,3,3,0,0
131448,2,3,2,2,2,2,1,2,1,1,1,2,2,1,2,1,1,0,2,2,2,2,2,2,4,2,2,2,1,0,3,2,2,2,2,2,0,0
131449,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,0,1,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
131450,2,3,2,2,3,1,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,0,0
131451,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,4,1,0,1,3,3,2,1,2,0,0
131452,4,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,4,2,2,1,2,2,2,2,2,1,0,2,1,1,1,1,1,0,0
131453,2,3,2,1,1,2,3,2,1,1,1,2,1,1,2,2,2,0,1,4,2,4,4,2,2,1,2,2,3,0,3,3,2,1,4,4,0,0
131454,1,3,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,0,0,1,1,4,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0
131455,2,3,2,2,1,2,3,2,1,2,2,3,2,1,2,3,1,0,2,1,2,1,1,2,2,3,1,1,1,0,2,2,2,2,1,2,0,0
131456,2,1,3,1,2,2,2,2,2,3,1,1,2,1,2,2,0,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,1,0,0
131457,2,2,2,1,1,1,1,1,4,3,3,1,2,1,2,2,1,1,2,0,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
131458,2,3,2,2,1,2,1,1,2,2,1,2,1,2,2,3,2,0,2,2,1,1,1,2,2,2,2,2,1,0,3,3,2,2,2,2,0,0
131459,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,2,2,1,2,1,1,2,2,2,2,1,0,2,2,2,3,3,2,0,0
131460,2,3,2,1,3,2,3,1,1,1,3,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
131461,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,0,2,3,2,2,1,2,1,1,2,1,1,0,3,1,2,2,3,2,0,0
131462,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
131463,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
131464,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,3,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
131465,4,3,2,2,1,2,2,1,2,2,1,1,2,2,2,2,2,1,2,0,2,2,1,2,2,2,2,3,1,0,1,1,2,1,2,3,0,0
131466,2,3,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,2,3,0,3,1,2,2,3,2,0,0
131467,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,2,0,3,3,2,2,1,2,0,0
131468,2,1,2,2,2,2,3,1,3,1,3,1,2,1,2,3,1,0,2,3,2,1,1,2,2,2,2,1,2,3,3,1,2,2,1,2,0,0
131469,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
131470,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,1,2,2,2,1,1,2,2,2,1,4,4,1,1,2,1,3,2,0,0
131471,2,3,2,4,2,2,2,2,2,2,1,2,0,2,2,3,2,0,2,0,2,2,1,1,2,1,2,1,2,0,3,1,2,2,2,2,0,0
131472,2,3,1,2,2,2,2,1,1,1,4,2,2,1,2,2,1,0,0,0,2,2,1,2,2,1,3,3,3,0,1,1,2,2,3,2,0,0
131473,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,3,0,3,1,2,1,3,2,0,0
131474,4,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,3,2,0,0
131475,2,2,1,4,4,2,1,1,3,2,1,2,2,2,2,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,1,2,2,1,2,2,0,0
131476,2,3,2,2,3,2,1,1,1,3,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
131477,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,2,1,1,2,2,2,0,2,2,2,2,2,2,0,0
131478,2,2,1,2,2,2,3,1,4,2,4,2,3,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,1,0,3,2,2,1,2,2,0,0
