,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
230175,1,3,3,1,2,2,2,1,2,3,3,1,3,2,2,2,0,1,2,4,2,4,2,4,1,3,1,1,3,0,1,1,2,2,2,2,0,0
230176,2,2,2,4,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,3,1,2,2,0,2,2,2,2,2,3,0,0
230177,4,3,1,3,2,2,2,2,1,1,1,2,2,1,2,1,1,2,1,0,1,2,1,1,1,2,2,2,3,2,2,1,2,1,2,2,0,0
230178,2,3,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,0,0,3,3,3,2,2,4,2,3,1,2,2,3,1,1,1,3,1,0,0
230180,2,3,1,4,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,2,2,1,3,0,3,1,2,1,2,2,0,0
230181,2,3,1,2,1,2,3,1,1,2,2,2,1,2,2,1,1,0,1,4,2,4,1,2,1,1,1,1,2,0,1,1,1,4,4,2,0,0
230182,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,2,2,2,1,2,0,3,1,2,1,2,2,0,0
230183,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,0,4,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,1,0,0
230184,2,3,1,1,2,2,2,1,1,2,4,2,2,1,2,3,1,0,2,0,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
230185,1,1,2,1,1,3,2,1,1,3,1,1,1,1,1,1,0,0,1,1,2,4,1,2,2,2,2,2,1,1,2,2,2,2,3,2,0,0
230186,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,4,2,2,1,1,2,2,2,0,2,1,0,2,1,2,2,2,2,0,0
230187,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
230188,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,1,3,1,1,1,1,1,1,2,2,1,0,3,2,2,1,2,2,0,0
230189,4,3,2,2,3,2,2,2,1,2,1,2,2,1,2,2,2,0,2,1,2,3,1,1,2,2,2,2,3,0,2,2,1,2,2,2,0,0
230190,2,2,2,2,1,1,1,1,4,2,3,2,2,1,2,2,1,1,2,4,1,1,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
230191,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,3,2,4,4,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
230192,4,3,2,3,2,2,2,2,1,2,2,2,2,2,2,3,1,0,2,3,2,1,1,4,4,1,2,1,4,0,3,1,1,1,3,1,0,0
230193,2,3,2,3,2,2,3,1,1,1,4,1,3,1,2,3,1,1,0,0,1,2,1,2,2,1,2,2,1,0,1,2,2,1,1,1,0,0
230194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,1,4,2,1,1,1,2,2,2,0,2,1,4,4,2,2,0,0
230195,2,2,2,1,2,2,1,2,1,1,1,1,1,2,2,1,2,0,1,1,2,2,1,1,1,1,2,2,2,0,2,2,2,2,2,2,0,0
230196,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,4,1,1,1,1,2,1,1,0,1,1,3,2,3,1,0,0
230197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,4,0,1,1,3,2,3,1,0,0
230198,2,2,2,2,2,2,2,2,1,1,3,1,3,1,2,3,2,0,2,3,2,2,2,1,1,3,3,4,3,0,1,1,2,1,2,2,0,0
230199,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,3,1,0,3,2,2,1,1,1,0,0
230200,4,3,4,1,1,1,1,1,2,2,3,2,3,1,3,2,1,0,2,2,0,1,1,1,1,4,2,3,1,0,2,1,1,1,2,2,0,0
230201,2,3,2,1,1,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,0,1,1,2,2,1,1,0,0
230202,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,3,1,3,2,1,1,0,3,1,2,1,2,1,0,0
230203,2,2,2,2,2,2,2,1,4,4,1,1,1,1,1,1,1,0,1,0,1,2,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
230204,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,2,1,0,2,1,2,1,2,2,0,0
230205,1,3,1,4,2,2,2,1,2,2,4,2,2,2,2,2,0,0,2,2,1,4,2,1,1,1,1,1,1,0,3,3,3,2,2,2,0,0
230206,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,2,2,1,2,1,1,0,2,1,2,2,3,2,0,0
230207,2,2,2,2,2,2,3,1,1,3,3,2,2,2,2,1,2,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
230208,2,3,2,2,2,1,1,2,1,2,2,2,1,1,2,1,1,0,2,0,4,4,1,2,1,2,3,2,1,0,3,2,2,1,1,2,0,0
230209,2,2,2,2,3,3,3,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,1,1,2,0,1,1,3,3,3,2,0,0
230210,2,2,4,4,4,2,3,4,2,2,4,2,2,2,2,3,2,0,2,2,0,2,2,2,1,2,2,1,4,0,2,1,2,1,2,2,0,0
230211,2,1,1,1,1,2,2,4,1,1,4,2,2,1,2,2,2,0,2,2,0,1,1,2,1,2,2,1,2,0,2,1,1,1,2,3,0,0
230212,4,3,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,0,2,2,2,2,2,2,1,2,2,1,1,2,3,1,2,2,3,2,0,0
230213,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,1,2,0,0
230214,2,3,1,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,1,2,2,2,1,1,1,1,2,2,3,2,2,1,2,2,3,3,0,0
230215,3,3,1,1,1,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,0,1,2,2,1,2,2,1,1,0,1,1,2,2,2,4,0,0
230216,2,2,2,3,2,2,3,2,1,2,2,2,2,1,2,2,2,0,1,0,2,2,1,1,1,1,1,1,4,4,1,1,2,4,3,1,0,0
230217,0,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,4,4,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
230218,0,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,0,1,2,1,2,2,2,2,1,2,1,2,0,1,1,1,1,2,2,0,0
230219,0,2,1,3,2,2,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,4,2,2,4,4,0,3,1,2,2,2,1,0,0
230220,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,2,1,0,0,2,2,2,1,2,2,1,2,2,1,0,2,3,2,1,3,2,0,0
230221,2,3,1,2,2,1,2,1,1,2,1,2,2,2,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,0,2,1,2,2,2,2,0,0
230222,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
230223,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
230224,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,0,2,1,1,1,1,2,2,1,3,0,3,3,1,2,1,2,0,0
230225,1,3,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,0,0,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,2,0,0
230226,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,1,1,2,0,1,1,2,1,2,2,0,0
230227,1,3,2,3,3,3,3,1,1,2,1,1,1,1,1,3,2,0,2,3,1,1,1,2,2,1,2,1,4,0,3,1,1,2,2,2,0,0
230228,2,2,2,2,2,2,3,4,2,2,1,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
230229,1,2,1,2,3,3,3,1,1,2,2,1,3,1,2,3,2,0,2,1,2,2,2,1,1,2,2,1,2,0,1,1,1,1,1,1,0,0
230230,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,2,4,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
230231,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,1,1,2,0,2,1,3,1,3,2,0,0
230232,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,1,1,1,0,3,2,2,2,2,2,0,0
230233,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,1,0,2,2,1,2,1,2,2,1,2,2,1,1,2,1,2,1,0,0
230234,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,1,2,0,0
230235,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,2,0,2,2,1,2,1,1,1,1,3,0,3,1,2,2,2,2,0,0
230236,1,3,2,2,1,2,3,1,2,2,1,2,2,1,2,1,2,1,2,0,2,3,1,2,1,1,2,2,1,0,2,1,2,2,2,1,0,0
230237,2,3,2,2,2,2,2,2,2,2,1,2,3,1,2,1,2,1,2,3,2,2,2,2,2,2,2,2,1,0,2,3,2,3,1,2,0,0
230238,2,3,2,2,2,2,2,1,1,3,2,2,2,2,2,1,1,0,1,2,2,2,1,2,2,3,2,2,3,0,2,1,1,1,1,1,0,0
230239,2,3,2,2,3,2,3,1,1,1,1,2,1,2,2,2,2,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
230240,4,3,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,4,1,2,2,3,3,0,0
230241,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,0,2,1,1,2,4,2,4,2,2,2,4,4,2,3,1,4,1,2,0,0
230242,2,2,2,2,1,2,1,1,1,2,2,2,3,2,2,2,1,0,2,0,1,2,4,1,1,1,2,1,2,2,3,2,2,1,1,2,0,0
230243,4,2,4,4,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,2,2,3,1,0,1,1,2,2,3,2,0,0
230244,1,2,2,1,2,1,2,1,2,2,2,2,2,2,2,1,2,0,2,0,2,2,4,2,2,1,2,1,3,2,1,1,2,2,2,2,0,0
230245,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
230246,2,3,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,4,2,4,1,1,1,2,3,1,3,0,2,2,2,2,2,2,0,0
230247,2,3,2,2,2,2,2,1,3,2,3,2,3,1,2,2,2,1,2,3,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
230248,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,2,2,1,1,2,1,1,2,2,2,1,0,3,2,2,2,3,2,0,0
230249,3,3,1,2,2,2,2,1,1,4,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,1,2,0,0
230250,4,3,4,2,1,2,2,1,1,2,3,2,2,2,2,2,0,0,2,0,0,2,1,2,1,2,2,2,1,0,3,2,2,2,3,2,0,0
230251,2,3,2,2,2,2,1,3,2,1,2,2,2,1,2,3,2,2,2,2,2,1,1,2,1,2,2,2,4,0,1,1,3,1,3,4,0,0
230252,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,1,1,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
230253,2,2,2,2,2,2,2,1,4,2,1,2,2,2,2,1,2,0,2,1,1,2,1,1,2,1,1,1,3,0,3,2,3,2,3,2,0,0
230254,2,2,2,2,1,2,2,1,2,2,2,2,3,2,2,1,2,0,2,3,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,0,0
230255,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,4,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
230256,2,3,2,2,1,2,2,2,1,1,1,1,1,1,2,1,2,0,0,3,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
230257,2,2,2,4,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
230258,2,3,1,2,1,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
230259,4,3,4,3,1,1,1,1,1,3,4,1,3,1,1,3,1,0,1,0,1,2,1,1,4,2,2,1,1,0,3,1,1,3,3,1,0,0
230260,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,3,1,0,1,2,2,1,2,2,1,4,4,1,1,0,3,2,2,4,2,1,0,0
230261,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,2,1,2,2,2,3,0,3,3,2,2,2,2,0,0
230262,2,2,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,2,1,2,2,2,1,0,1,3,1,3,3,1,0,0
230263,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1,0,0,2,2,1,2,1,1,2,2,1,4,2,2,1,1,2,2,2,0,0
230264,2,2,1,4,1,2,1,1,1,2,2,2,1,2,2,2,2,0,2,0,2,1,1,1,1,2,2,2,1,2,2,1,2,1,2,2,0,0
230265,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,0,4,1,1,1,1,2,1,3,3,3,1,4,1,2,3,0,0
230266,1,3,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,0,1,2,2,2,4,2,0,0
230267,2,2,2,1,2,2,1,1,3,2,2,2,2,2,2,2,1,0,2,0,2,4,4,1,1,1,2,1,1,0,3,3,3,2,3,4,0,0
230268,2,2,2,2,1,1,1,1,1,1,3,1,3,1,2,1,2,2,1,0,0,2,1,1,1,2,2,1,2,2,1,1,3,1,2,1,0,0
230269,2,3,2,3,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
230270,2,3,2,2,2,2,1,2,1,1,4,2,1,1,1,3,1,0,1,3,2,2,1,1,1,1,2,1,4,0,3,1,1,1,2,2,0,0
230271,2,3,1,3,2,2,1,2,1,3,1,1,2,1,2,1,1,1,2,2,2,2,1,3,1,2,2,3,4,0,3,1,2,2,3,2,0,0
230272,4,3,1,1,2,1,3,1,3,2,2,1,2,1,2,1,0,0,2,0,2,2,2,2,1,1,3,2,2,0,3,1,2,1,2,2,0,0
230273,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,3,1,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
230274,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,0,2,0,1,1,1,1,1,2,2,3,3,0,2,1,2,2,3,2,0,0
230275,2,3,1,2,2,2,2,2,2,2,4,2,2,1,2,1,2,0,1,2,2,2,1,4,2,2,2,2,3,0,4,1,2,1,1,2,0,0
230276,2,1,2,1,2,2,3,1,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,4,2,2,1,2,0,2,1,3,1,3,1,0,0
230277,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,2,1,1,2,1,2,0,1,1,1,1,3,1,0,0
230278,1,3,1,1,1,1,1,1,1,1,1,2,2,1,3,1,0,0,0,1,1,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
230279,1,3,1,2,1,1,1,1,1,1,2,3,2,1,2,1,0,1,2,2,1,2,1,2,1,2,2,1,2,2,3,1,3,1,2,1,0,0
230280,2,2,3,1,1,2,2,1,3,2,3,2,2,2,2,3,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
230281,1,1,1,1,3,3,1,1,1,1,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,4,3,4,4,4,4,4,4,4,1,2,0,0
230282,2,3,2,2,1,2,3,1,2,2,1,2,2,1,2,1,2,1,4,3,1,2,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
230283,2,1,2,2,2,2,4,2,1,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,4,3,2,2,3,0,3,3,2,1,3,2,0,0
230284,2,1,2,3,1,2,1,1,3,3,1,1,2,1,2,2,1,1,2,2,1,2,1,2,1,2,4,1,1,0,3,1,3,3,4,1,0,0
230285,4,3,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,0,1,0,1,1,1,1,1,1,2,1,4,0,1,1,2,2,3,2,0,0
230286,2,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,3,0,2,2,2,2,2,2,0,0
230287,1,1,1,2,1,1,3,1,1,1,2,1,2,1,2,1,0,0,2,0,1,1,1,1,2,1,2,1,3,0,1,1,3,2,3,1,0,0
230288,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,4,2,1,1,1,2,1,1,1,0,1,3,1,1,2,1,0,0
230289,2,3,2,2,1,2,1,1,3,1,2,2,3,2,2,3,2,0,2,3,2,2,1,1,3,3,2,1,1,0,3,1,2,2,3,1,0,0
230290,2,3,2,2,3,2,2,1,2,2,3,2,1,2,2,1,1,0,2,2,2,1,1,4,1,1,4,2,1,0,1,2,2,2,2,2,0,0
230291,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,1,2,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
230292,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,0,1,0,2,1,1,2,2,1,2,2,2,0,2,2,2,2,2,2,0,0
230293,2,2,2,3,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,3,3,1,2,0,3,1,2,2,2,2,0,0
230294,2,3,2,4,2,2,2,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,0,3,1,1,2,2,1,0,0
230295,2,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,2,1,2,3,2,4,1,1,1,1,1,1,1,1,3,3,3,1,1,1,0,0
230296,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,2,0,3,1,1,2,2,2,0,0
230297,1,1,2,1,2,2,1,1,1,1,1,1,3,1,1,1,1,0,1,0,2,2,1,1,4,1,2,1,1,2,1,1,2,2,4,3,0,0
230298,2,3,4,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0,1,2,0,3,1,1,1,1,2,2,2,0,3,1,2,2,1,1,0,0
230299,1,3,1,3,3,3,3,1,1,1,1,1,2,1,2,2,0,2,1,0,1,2,1,1,1,1,1,1,3,0,3,3,2,2,2,4,0,0
230300,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2,1,1,2,3,3,3,1,1,1,2,2,0,0
230301,3,3,2,2,1,1,1,1,1,1,1,1,3,1,2,3,1,0,0,3,2,2,1,2,1,2,2,2,2,0,2,2,1,1,2,1,0,0
230302,1,2,1,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,2,3,2,1,1,1,1,1,1,2,1,2,2,1,2,2,1,2,0,0
230303,2,3,2,2,2,2,4,1,1,2,1,1,1,1,2,2,1,3,2,0,1,1,1,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
230304,3,3,1,1,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,2,2,4,2,1,2,2,2,1,4,4,4,2,2,2,1,0,0
230305,3,3,1,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,0,2,2,2,2,2,2,0,0
230306,1,3,2,2,1,2,2,1,1,2,2,1,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,2,4,0,3,1,2,2,2,2,0,0
230307,2,3,4,4,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,2,2,1,3,1,1,2,0,0
230308,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,3,3,2,0,0
230309,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,2,0,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,0,0
230310,2,2,2,2,2,3,3,1,1,1,1,1,3,1,1,1,1,1,0,4,2,2,1,4,1,2,2,2,4,0,2,1,2,2,2,1,0,0
230311,2,3,2,2,2,2,3,2,3,2,1,2,1,2,2,1,1,0,0,2,2,1,1,2,1,1,2,2,4,2,3,1,2,2,3,2,0,0
230312,2,3,2,2,3,2,1,1,3,2,1,2,2,2,2,3,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
230313,1,2,2,2,1,1,1,1,2,2,1,1,2,1,2,2,1,0,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
230314,2,2,2,3,2,3,2,2,2,1,1,1,1,2,2,2,2,3,1,0,0,2,1,2,2,2,2,3,3,0,2,3,3,2,2,2,0,0
230315,3,3,2,3,2,2,2,1,1,1,3,2,2,1,1,1,1,1,1,0,2,1,1,1,1,1,2,1,3,0,2,1,4,2,3,2,0,0
230316,3,3,1,2,2,2,1,1,3,3,1,1,1,1,1,1,1,0,1,3,2,4,1,4,1,2,2,1,1,0,1,1,2,3,2,2,0,0
230317,2,3,2,2,2,2,4,1,1,1,4,2,2,4,1,1,1,0,1,2,1,2,1,2,1,2,2,2,1,0,2,3,2,2,1,2,0,0
230318,2,3,4,2,1,3,3,1,1,2,1,1,1,1,2,3,2,0,2,1,2,2,1,1,2,2,2,1,1,4,4,1,1,1,3,1,0,0
230319,4,3,1,3,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,0,1,2,1,1,1,2,2,1,3,0,3,1,2,2,3,2,0,0
230320,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,1,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,2,4,2,0,0
230321,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,1,0,0
230322,2,2,2,2,3,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,2,4,1,4,1,1,2,1,2,0,1,1,1,1,3,1,0,0
230323,2,3,2,2,2,2,1,1,2,1,2,2,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,2,1,2,1,1,1,0,0
230324,2,1,1,1,3,1,2,2,2,1,1,3,3,1,2,1,1,0,2,2,2,2,1,1,1,3,4,2,3,0,2,1,2,2,2,2,0,0
230325,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
230326,2,3,2,2,1,2,3,2,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
230327,1,3,1,2,3,2,3,1,1,2,2,2,1,2,2,1,1,0,2,1,1,1,1,2,1,1,2,1,1,0,3,1,2,1,3,3,0,0
230328,2,3,3,3,2,2,2,1,1,4,4,2,2,2,2,1,2,0,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,1,0,0
230329,1,3,2,2,2,2,2,4,1,4,4,4,0,3,3,2,1,1,1,3,0,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
230330,2,3,2,2,2,2,3,2,1,1,3,2,2,2,2,3,2,1,2,0,4,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
230331,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,1,2,1,2,0,2,2,2,2,2,1,0,0
230332,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
230333,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,1,2,0,1,1,1,2,3,2,0,0
230334,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
230335,4,1,1,1,1,2,2,2,2,3,3,2,2,2,2,3,2,0,2,2,1,1,1,1,1,1,2,2,3,0,3,2,2,1,2,2,0,0
230336,2,3,2,1,1,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
230337,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,2,2,2,3,1,0,1,1,1,2,2,1,0,0
230338,2,3,2,2,2,2,1,1,4,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,3,3,1,1,0,2,1,2,2,2,2,0,0
230339,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,3,1,4,1,1,1,1,1,1,2,2,1,0,4,1,2,2,2,2,0,0
230340,2,1,2,2,2,2,2,2,2,2,1,2,2,2,3,1,2,0,2,0,0,1,1,2,2,2,2,2,2,2,2,3,2,1,1,2,0,0
230341,3,2,4,1,2,2,1,1,2,2,1,1,2,2,2,2,1,0,0,3,2,2,2,1,2,1,2,2,1,0,1,3,1,1,1,1,0,0
230342,2,3,2,1,2,2,3,2,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
230343,2,3,2,2,2,2,3,2,1,3,1,2,2,2,2,2,2,0,2,3,1,2,1,2,2,1,1,2,3,0,2,2,2,2,2,2,0,0
230344,2,3,2,2,2,2,2,2,4,2,1,2,2,2,2,1,0,1,2,0,0,2,1,2,1,1,2,1,2,2,2,1,2,2,2,2,0,0
230345,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,0,4,2,2,2,1,2,1,1,2,0,1,1,2,1,2,2,0,0
230346,2,3,1,2,2,2,2,1,1,3,1,1,1,2,2,1,2,1,2,0,4,1,1,1,1,2,2,2,2,0,3,2,2,2,3,1,0,0
230347,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,2,2,2,2,2,2,2,4,2,2,2,0,0
230348,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,4,2,0,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
230349,2,3,2,2,1,2,3,1,1,2,2,1,1,1,1,3,1,0,2,2,2,2,1,1,2,2,2,1,3,0,1,1,1,1,2,2,0,0
230350,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,2,2,3,1,2,2,2,1,0,0
230351,0,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0,3,2,3,2,3,2,0,0
