,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
156472,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,90,91,90,90,90,87,94,94,92,95,94,94,94,94,94,102,102,102,91,0,0
156473,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,90,91,90,91,92,92,91,92,92,92,93,105,96,97,97,97,97,98,98,96,0,0
156474,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,96,91,91,91,91,91,97,97,105,105,105,105,105,105,105,105,105,104,0,0
156475,90,90,90,90,90,91,91,91,90,91,91,87,87,87,87,87,46,46,87,95,95,95,95,95,95,95,95,94,94,101,94,94,90,90,90,91,0,0
156476,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,50,91,91,91,91,91,91,91,93,91,91,91,91,91,89,90,90,90,91,0,0
156477,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,94,94,94,95,95,101,95,95,95,96,96,95,0,0
156478,95,95,95,95,95,96,97,97,107,108,108,108,109,109,109,109,100,108,108,108,95,98,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
156479,95,95,95,85,85,86,86,86,86,86,86,90,90,89,90,91,0,91,91,91,92,92,92,93,93,91,93,92,92,92,92,92,92,92,92,91,0,0
156480,95,95,95,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,90,90,91,91,91,92,104,94,94,94,94,96,94,94,94,94,94,94,0,0
156481,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,86,86,98,86,93,93,93,93,92,92,96,91,91,91,92,92,91,0,0
156482,90,90,90,90,90,90,90,85,85,85,85,86,86,86,86,82,0,51,93,93,94,95,95,96,95,92,93,94,94,94,94,94,94,94,94,94,0,0
156483,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,90,92,92,92,0,0
156484,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,97,93,93,94,94,94,94,93,90,92,92,92,92,92,90,91,0,0
156485,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,92,93,93,82,82,82,82,82,82,82,81,0,0
156486,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,93,94,94,92,95,92,92,92,95,95,95,95,90,91,0,0
156487,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,51,51,92,91,92,92,92,93,87,87,87,87,87,87,87,87,92,92,92,93,0,0
156488,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,92,92,92,92,90,90,91,0,0
156489,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,95,93,95,95,95,98,98,98,99,99,93,0,0
156490,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,90,90,97,0,0
156491,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,96,98,98,98,98,98,98,99,97,97,97,97,97,98,98,100,0,0
156492,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,93,93,95,95,95,95,95,95,96,96,93,0,0
156493,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,99,0,0
156494,95,90,90,90,90,90,91,91,97,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,88,0,0
156495,85,85,85,86,86,86,86,86,86,85,85,85,85,85,89,90,90,91,90,91,92,92,92,93,93,91,93,95,95,95,95,95,95,96,96,95,0,0
156496,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,93,87,87,87,87,87,83,90,90,91,0,0
156497,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,91,102,103,103,103,104,104,96,96,97,97,97,97,97,97,98,98,96,0,0
156498,95,95,95,96,90,91,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,93,104,104,104,104,105,105,105,105,105,104,0,0
156499,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,46,96,97,100,100,100,100,92,92,92,96,97,97,97,97,97,97,98,98,88,0,0
156500,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,83,95,95,100,0,0
156501,85,85,85,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,51,97,97,86,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
156502,85,85,85,90,90,90,91,105,105,105,90,91,91,91,91,97,45,102,103,95,96,99,96,97,97,98,93,97,97,97,97,87,87,88,88,85,0,0
156503,95,95,95,100,100,101,102,102,101,100,100,91,91,91,91,92,0,111,92,92,93,93,93,94,94,94,94,93,101,108,101,101,90,90,90,91,0,0
156504,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,100,100,91,90,90,90,89,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
156505,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,94,94,94,93,93,92,92,92,83,92,92,93,0,0
156506,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,93,0,0
156507,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,95,95,95,95,95,90,0,0
156508,85,85,85,85,85,85,90,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,108,103,102,105,105,87,105,104,104,0,0
156509,100,100,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,95,95,95,95,95,95,97,97,97,107,107,103,93,93,102,0,0
156510,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,98,104,104,104,104,104,100,100,100,100,0,0
156511,85,85,85,90,90,90,91,91,91,90,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,95,83,95,95,95,95,95,95,95,95,95,0,0
156512,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,95,96,95,95,95,105,93,99,92,92,92,92,91,93,0,0
156513,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,98,95,95,95,98,98,98,99,99,97,0,0
156514,85,85,90,91,91,92,92,92,92,92,106,106,106,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,87,86,87,0,0
156515,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,102,103,103,103,104,104,104,104,95,95,95,105,105,105,105,105,112,0,0
156516,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,83,95,95,95,95,95,95,96,96,100,0,0
156517,95,95,95,90,95,97,97,97,96,106,106,106,101,101,101,87,46,46,93,102,103,103,103,104,104,92,104,92,92,101,92,92,92,92,92,93,0,0
156518,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,46,97,97,97,98,98,98,99,99,97,95,97,97,97,97,97,83,90,90,91,0,0
156519,90,90,90,90,90,91,91,90,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,103,104,104,104,104,104,105,105,105,104,0,0
156520,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,104,104,104,104,97,103,102,102,102,100,100,100,100,0,0
156521,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,91,97,97,97,103,103,97,104,104,104,104,104,104,104,103,0,0
156522,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
156523,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,83,93,92,92,92,92,92,90,90,91,0,0
156524,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,55,95,90,95,95,95,95,95,95,94,93,97,97,97,97,97,97,98,98,96,0,0
156525,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,52,92,93,93,93,94,94,94,93,95,95,95,98,98,98,99,99,97,0,0
156526,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,98,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
156527,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,104,91,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
156528,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,95,103,104,104,104,104,104,104,104,104,104,104,104,104,100,0,0
156529,85,85,85,85,85,86,86,86,107,108,107,103,104,104,104,104,63,62,90,103,103,91,91,92,92,92,92,95,95,95,95,95,90,84,84,94,0,0
156530,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,103,84,104,104,104,104,104,104,104,104,90,0,0
156531,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,103,95,104,104,96,105,105,105,105,105,99,0,0
156532,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,92,102,102,91,0,0
156533,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,97,96,95,95,96,95,105,105,105,105,105,105,105,100,88,88,88,0,0
156534,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,92,92,91,92,92,104,104,108,103,108,102,102,102,102,90,91,0,0
156535,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,85,85,94,94,94,94,94,94,94,0,0
156536,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,103,104,104,104,104,116,103,103,102,102,102,102,102,99,0,0
156537,90,90,90,90,90,91,91,90,107,108,108,108,109,109,109,109,109,108,91,108,96,96,96,96,96,85,95,96,96,96,96,96,96,96,96,88,0,0
156538,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,91,50,102,103,102,103,103,103,104,104,95,95,95,95,95,95,95,95,96,96,95,0,0
156539,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,94,94,104,104,103,103,102,102,102,102,90,90,90,0,0
156540,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,92,95,104,104,104,104,104,104,104,104,100,0,0
156541,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,91,0,99,99,90,99,99,99,99,99,99,99,99,99,99,99,106,105,106,106,105,0,0
156542,95,95,94,94,94,94,94,100,101,103,103,103,104,104,104,104,63,51,93,92,94,92,92,92,92,92,92,92,92,104,95,95,95,95,95,91,0,0
156543,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,93,94,94,93,0,0
156544,85,85,85,90,90,86,86,86,86,86,86,86,86,86,86,86,46,46,86,91,92,92,92,93,93,104,105,105,105,96,105,105,105,105,90,91,0,0
156545,85,85,90,90,90,91,91,91,90,91,91,91,89,90,90,91,50,51,93,87,87,87,87,87,87,87,87,87,87,92,87,87,87,87,90,91,0,0
156546,85,85,85,90,90,90,90,90,90,91,91,95,95,95,95,42,54,54,96,96,96,97,95,95,95,95,95,95,95,95,98,98,98,99,99,105,0,0
156547,100,100,100,95,95,95,96,95,105,105,105,104,105,105,105,105,63,62,104,104,87,104,104,104,103,103,93,114,114,114,114,114,114,114,114,100,0,0
156548,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,94,94,94,93,90,105,97,97,97,97,97,97,98,98,87,0,0
156549,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,97,96,96,97,97,104,104,104,104,104,104,104,104,99,100,100,100,100,0,0
156550,85,85,85,85,85,86,91,91,91,91,91,92,92,92,92,97,46,97,51,97,98,98,93,94,94,94,95,97,97,97,97,97,97,90,98,96,0,0
156551,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,100,97,97,97,97,92,97,104,104,104,98,98,97,98,98,96,0,0
156552,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,94,92,92,93,93,104,104,104,104,104,104,104,104,92,92,88,0,0
156553,85,85,85,85,90,91,91,86,86,87,88,89,89,90,90,91,50,51,98,105,105,95,105,105,105,105,105,105,92,92,95,95,95,95,95,95,0,0
156554,95,95,95,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,90,90,90,90,90,90,100,0,0
156555,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,90,91,93,93,93,94,94,92,94,93,93,92,92,92,92,92,92,91,0,0
156556,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,88,0,0
156557,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,86,93,93,94,94,94,94,93,93,99,92,92,92,90,90,91,0,0
156558,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,83,97,97,97,97,97,93,94,94,97,0,0
156559,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,102,102,103,102,102,97,97,97,97,0,0
156560,95,95,95,85,85,85,85,85,85,102,86,87,87,87,87,96,96,97,98,97,97,98,97,97,97,97,97,97,97,104,97,97,97,97,90,91,0,0
156561,85,85,85,90,90,90,90,90,90,91,91,87,87,87,87,87,46,46,97,87,87,95,93,94,94,92,92,92,92,101,92,92,92,92,92,93,0,0
156562,85,85,85,90,90,90,90,90,90,90,90,90,90,90,100,100,51,91,46,97,90,91,91,91,91,93,93,94,94,103,94,94,93,90,90,91,0,0
156563,85,85,85,85,85,86,86,86,86,86,86,86,86,85,85,85,46,46,92,87,91,91,91,94,94,101,94,94,94,94,94,94,90,90,90,91,0,0
156564,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,92,108,95,95,95,95,95,95,0,0
156565,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,0,51,92,92,93,93,93,94,94,93,94,98,98,101,98,98,98,99,99,105,0,0
156566,105,105,90,91,91,92,92,92,92,92,91,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,93,87,87,92,92,92,88,90,90,91,0,0
156567,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,101,50,102,103,102,103,103,103,104,104,104,104,102,104,104,104,104,104,104,104,88,0,0
156568,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,90,90,90,90,93,93,93,94,95,95,95,98,98,98,99,99,93,0,0
156569,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,99,95,95,97,97,97,97,97,97,97,100,100,100,100,99,106,0,0
156570,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,97,97,97,93,97,97,97,97,92,92,90,90,91,0,0
156571,100,100,100,95,95,96,96,92,92,92,93,94,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
156572,85,85,85,85,85,86,86,86,86,85,85,87,87,87,87,92,46,46,87,87,87,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
156573,85,85,105,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,108,94,94,90,90,90,91,0,0
156574,95,95,95,85,85,85,85,85,85,85,85,86,86,86,86,91,46,97,97,97,89,98,98,99,100,100,100,100,100,100,100,100,100,100,100,89,0,0
156575,95,95,95,90,90,91,91,91,90,90,90,90,90,89,89,89,0,88,88,88,88,92,92,93,93,93,93,93,93,101,93,93,101,101,101,110,0,0
156576,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,101,92,92,90,90,90,91,0,0
156577,95,95,95,90,90,90,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,94,94,92,92,92,92,104,92,92,92,92,92,103,0,0
156578,95,95,95,96,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,101,101,93,101,101,92,92,92,92,92,92,92,92,88,92,92,93,0,0
156579,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,92,93,95,95,95,95,95,95,96,96,93,0,0
156580,105,105,100,101,101,102,102,101,101,101,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,97,97,97,88,97,96,100,0,0
156581,90,90,90,90,90,91,91,91,90,87,87,87,87,87,87,92,0,51,91,93,94,95,95,96,95,95,95,97,97,97,97,97,97,98,91,94,0,0
156582,90,90,90,90,95,96,96,96,95,95,95,96,94,95,95,96,96,97,98,97,97,95,97,97,97,97,92,92,92,104,99,99,90,90,90,91,0,0
156583,110,110,110,110,110,111,111,111,110,110,110,110,110,109,109,109,60,108,52,102,103,103,103,104,104,95,104,105,105,101,104,104,104,104,104,103,0,0
156584,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,90,93,93,94,94,94,94,93,93,96,96,96,85,96,96,97,0,0
156585,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,51,85,99,100,100,100,100,100,100,101,101,101,101,101,102,102,102,101,0,0
156586,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,104,83,95,95,95,98,98,98,99,99,97,0,0
156587,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,97,97,91,97,97,97,97,93,97,97,97,97,97,97,98,98,93,0,0
156588,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,50,102,103,102,103,103,103,104,104,104,104,92,92,92,95,95,90,95,95,91,0,0
156589,100,100,100,90,90,91,91,90,90,89,89,92,92,92,92,92,92,100,92,92,92,98,98,99,99,99,99,99,99,99,99,94,95,95,94,88,0,0
156590,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
156591,85,85,85,85,85,86,86,106,106,106,107,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,104,104,104,104,104,90,90,90,91,0,0
156592,95,95,95,95,95,95,95,95,91,91,92,94,94,95,95,96,96,97,98,97,97,91,97,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
156593,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,105,105,83,105,100,100,0,0
156594,90,90,90,85,85,86,90,90,90,91,91,91,91,91,94,94,95,95,90,51,95,96,96,96,96,96,96,97,97,97,97,97,97,90,90,91,0,0
156595,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,95,92,97,97,97,97,97,97,92,92,92,92,92,92,92,93,0,0
156596,95,95,95,95,95,96,111,111,111,112,107,107,108,108,108,108,63,107,107,107,107,97,106,53,114,107,107,106,106,97,97,97,97,97,115,110,0,0
156597,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,95,95,104,104,104,104,97,103,102,102,99,100,100,100,100,0,0
156598,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,91,92,91,92,92,92,93,93,91,93,91,91,103,94,94,94,90,90,91,0,0
156599,100,100,100,100,100,101,91,92,92,91,92,94,94,95,95,96,96,97,98,97,100,97,97,97,97,97,93,83,83,92,92,92,83,94,100,100,0,0
156600,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,91,93,93,94,94,96,93,97,97,97,97,97,97,98,98,101,0,0
156601,95,95,95,85,85,86,86,86,92,101,101,101,101,95,95,96,96,97,96,97,95,95,87,87,87,97,97,97,97,97,97,97,95,96,96,100,0,0
156602,95,95,95,85,90,91,91,91,91,91,91,92,92,92,92,92,92,108,92,92,92,92,92,92,92,92,92,99,95,99,99,99,97,98,98,93,0,0
156603,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,92,102,103,103,103,104,87,87,83,87,87,87,87,87,85,86,86,86,0,0
156604,100,100,100,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,94,105,105,105,105,95,84,95,95,95,95,95,95,95,95,95,0,0
156605,100,100,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,90,91,91,91,92,92,105,105,104,105,105,105,105,100,100,100,100,0,0
156606,85,85,85,85,85,86,86,86,86,87,86,86,85,104,104,104,63,62,103,103,86,86,86,86,94,86,86,102,92,92,92,92,92,92,92,93,0,0
156607,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,92,85,92,92,92,102,95,95,95,95,95,0,0
156608,105,105,105,90,90,90,90,90,86,86,87,98,98,99,99,101,110,102,103,102,103,91,103,104,104,104,104,103,103,102,102,102,102,102,90,90,0,0
156609,85,85,85,85,85,90,90,91,91,91,92,94,94,95,95,96,96,97,98,102,103,91,103,104,104,104,104,95,95,95,95,95,95,96,96,100,0,0
156610,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,96,96,96,97,97,97,83,97,97,97,97,97,97,97,96,96,0,0
156611,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,90,91,0,0
156612,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,93,87,87,87,87,87,87,87,89,87,87,87,87,86,87,0,0
156613,95,95,95,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,92,91,92,95,92,93,93,104,104,94,94,94,94,94,90,90,90,91,0,0
156614,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,101,93,92,97,97,97,97,97,97,97,97,97,101,97,97,97,97,90,85,0,0
156615,95,95,95,96,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,106,106,106,98,91,98,99,99,99,99,99,99,99,98,101,0,0
156616,100,100,100,96,96,96,97,97,97,106,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,100,104,104,104,103,103,103,103,103,103,104,0,0
156617,100,100,100,90,90,90,91,91,91,90,90,89,89,89,89,90,0,94,106,106,107,91,107,108,108,99,108,107,92,92,92,92,91,104,104,104,0,0
156618,85,85,85,85,85,86,86,86,90,96,96,96,96,95,95,92,0,51,92,92,93,93,93,94,94,95,95,97,95,89,89,89,90,90,90,91,0,0
156619,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
156620,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,94,101,101,101,94,94,91,0,0
156621,85,85,85,85,85,90,90,91,91,91,92,94,94,95,95,96,96,97,98,102,103,103,103,94,94,94,94,94,94,94,94,94,93,94,94,94,0,0
156622,100,100,100,95,95,96,106,106,107,108,108,108,109,109,109,109,96,97,98,97,97,91,97,97,99,97,97,97,97,97,97,97,97,97,96,96,0,0
156623,85,85,85,85,85,86,91,92,92,92,92,93,89,90,90,91,50,51,92,92,93,93,93,94,94,94,96,97,97,97,97,97,93,93,93,93,0,0
156624,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,97,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,94,94,0,0
156625,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,98,98,98,99,99,99,99,98,98,94,97,97,97,92,92,91,0,0
156626,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,96,91,92,93,93,94,94,94,94,93,93,103,92,92,92,92,92,91,0,0
156627,85,85,85,85,85,86,86,86,86,87,88,89,89,95,90,91,50,51,91,92,95,95,95,104,104,104,104,97,103,102,102,99,100,100,100,100,0,0
156628,95,95,95,86,86,86,86,86,86,103,103,87,87,87,87,92,0,51,92,91,92,92,92,93,93,91,93,93,93,93,95,95,95,95,96,97,0,0
156629,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,94,97,97,97,97,97,83,97,97,97,97,97,85,86,86,86,0,0
156630,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,90,46,102,97,97,98,98,98,99,99,97,93,112,112,112,105,105,90,90,90,91,0,0
156631,95,95,85,85,85,86,86,86,86,92,91,106,106,106,106,106,106,106,92,106,106,98,98,99,99,99,99,99,99,99,99,99,99,99,98,97,0,0
156632,90,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,91,91,91,91,91,91,106,94,94,94,94,94,94,94,94,91,0,0
156633,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,97,97,97,97,97,88,98,98,93,0,0
156634,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,46,91,91,91,102,102,102,103,103,103,99,105,105,104,104,104,112,112,112,112,0,0
156635,105,105,105,105,105,106,106,100,101,103,103,103,104,104,123,123,123,122,122,122,92,92,92,93,93,91,93,113,113,114,114,92,104,104,104,103,0,0
156636,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,95,95,91,95,104,104,104,104,104,104,104,104,104,88,104,90,91,0,0
156637,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,86,95,95,95,95,95,95,95,95,95,95,90,90,90,91,0,0
156638,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,95,95,95,95,95,95,95,88,96,96,95,0,0
156639,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,93,94,94,93,95,94,95,95,95,95,88,87,87,91,0,0
156640,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,93,87,87,87,87,87,87,88,88,88,0,0
156641,90,90,90,90,90,91,106,86,86,87,87,87,87,87,87,87,46,51,93,90,90,90,90,90,90,90,90,90,90,101,90,90,89,86,97,97,0,0
156642,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,85,93,93,94,94,94,92,92,92,92,92,96,92,92,92,92,92,93,0,0
156643,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,94,104,94,94,94,94,94,94,0,0
156644,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,91,97,97,97,97,97,97,97,97,97,88,97,86,87,0,0
156645,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,101,101,93,94,94,94,94,93,93,104,92,92,92,92,92,91,0,0
156646,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,98,97,98,98,98,99,99,99,99,97,97,97,105,105,105,97,97,97,0,0
156647,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,98,102,97,97,97,98,98,96,95,95,95,96,98,98,98,98,98,93,0,0
