,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
171518,0,1,22,0,122,0,0,1,11,1,2,0,0,1,22,2,0,0,0,1,22,0,2,32,0,2,32,0,1,0,13,0,0,2,32,1,0,0
171519,0,2,2,0,1,3,1,1,0,3,0,22,2,2,2,0,12,2,4,0,0,22,0,22,11,2,0,2,11,0,33,2,4,2,12,1,0,0
171520,0,1,2,3,1,2,3,0,0,0,0,21,0,0,0,12,1,0,42,23,22,0,12,12,0,33,0,2,3,0,21,0,13,2,22,11,0,0
171521,0,0,32,0,1123,2,0,42,0,442,2,3,41,2,42,0,0,0,0,0,42,2,3,2,0,33,0,0,0,0,31,1,2,0,0,21,0,0
171522,0,0,2,1,2,13,0,0,22,4,2,0,0,0,22,0,1,0,0,2,0,0,0,3,412,23,0,0,22,0,2,2,2,2,32,22,0,0
171523,0,0,2,13,1,2,4,2,23,1,1,22,2,2,1,0,2,0,0,0,22,0,3,0,13,2,31,2,2,0,0,1,0,1,412,4,0,0
171524,0,1,2,4,0,1,0,0,22,0,22,0,12,0,0,0,0,0,21,1,2,2,13,22,0,2,1,0,0,0,23,112,21,0,32,12,0,0
171525,0,2,0,3,12,1,0,23,1,3,0,212,0,2,1,0,0,0,2,0,0,2,4,0,11,3,0,221,2,0,32,2,0,1,32,1,0,0
171526,0,2,12,1,0,2,0,41,0,12,23,1,2,0,13,1,1,0,22,0,2,2,0,23,4,1,0,2,4,0,0,1,2,3,1,2,0,0
171527,0,2,32,0,1,1,0,12,44,3,42,2,0,2,0,0,0,0,24,2,332,4,1,0,11,2,41,2,1,0,0,0,21,0,32,1,0,0
171528,0,3,222,0,0,13,0,22,12,13,1,0,44,0,22,0,22,0,0,0,22,2,3,0,0,0,3,0,0,0,0,1,221,0,0,121,0,0
171529,0,2,4,12,1,0,21,11,22,3,2,0,0,21,0,0,2,0,2,2,0,424,0,0,3,0,2,2,22,0,4,1,21,22,3,1,0,0
171530,0,0,12,2,1,2,22,11,1,2,42,2,2,0,0,0,0,0,0,0,2,0,3,42,1,2,0,0,0,0,0,2,11,0,122,42,0,0
171531,0,0,0,23,21,0,422,0,0,0,11,0,42,0,1,13,2,0,0,0,422,4,1,0,21,233,0,0,0,0,0,323,321,0,32,0,0,0
171532,0,0,32,3,0,0,0,1,142,0,23,0,0,22,22,0,0,0,0,0,22,0,0,32,11,33,1,0,1,0,0,0,214,0,33,13,0,0
171533,0,1,2,0,13,2,2,0,32,2,0,1,41,0,42,0,0,0,0,0,222,0,3,22,2,2,2,0,213,0,0,21,0,3,2,2,0,0
171534,0,4,0,22,0,0,2,211,4,2,11,0,1,0,2,1,0,0,0,0,0,0,41,0,1,4,1,4,1,2,33,1,0,0,43,21,0,0
171535,0,0,0,1,1,2,0,4,22,1,2,1,22,0,21,0,21,0,0,32,2,1,3,0,41,123,1,0,124,0,0,1,0,0,0,41,0,0
171536,0,1,2,0,1,0,22,1,1,1,2,1,4,2,2,2,2,0,11,0,2,0,0,22,1,23,0,2,1,0,33,2,14,0,212,0,0,0
171537,0,0,21,2,0,0,3,12,22,2,0,4,1,2,42,2,1,0,0,2,1,0,2,33,0,2332,1,0,23,0,0,11,0,4,2,32,0,0
171538,0,22,212,2,0,0,1,1,42,223,121,0,22,2,2,1,2,0,2,0,0,0,43,1,4,13,0,2,0,2,0,1,0,0,33,0,0,0
171539,0,1,1,2,4,2,1,2,2,2,0,2,2,2,1,0,0,0,0,0,0,2,0,22,4,1,1,4,4,0,3,31,21,1,1,2,0,0
171540,0,0,2,221,13,214,2,11,0,33,0,1,22,2,0,4,0,0,42,1,2,2,4,4,0,0,1,222,2,0,3,21,0,0,22,0,0,0
171541,0,2,32,0,11,0,2,0,0,0,0,2,4,2,11,0,11,0,0,0,2,0,42,1,1,1323,2,0,134,0,0,0,0,0,221,21,0,0
171542,0,1,0,0,122,0,1,21,2,1,2,0,0,2,1,0,21,0,3422,0,4,13,3,2,2,2,2,1,4,0,3,2,0,0,2,12,0,0
171543,0,2,3,22,1,0,0,0,2,1,23,0,32,0,22,1,2,2,12,0,21,0,0,23,1,0,2,1,1,0,3,21,1,2,1,2,0,0
171544,0,422,1,1,0,1,2,2,0,3,41,2,3,2,2,1,2,0,2,2,0,1,0,112,4,32,0,2,41,0,13,2,0,0,22,2,0,0
171545,0,2,0,22,1,31,1,3,2,2,12,2,2,2,0,22,0,0,11,2,0,0,2,3,1,2,0,2,0,0,3,0,2,0,22,1,0,0
171546,0,0,12,2,212,2,2,1,2,23,0,2,422,0,0,0,0,0,224,33,2,2,4,23,0,0,0,0,0,0,1,2,0,0,31,1,0,0
171547,0,0,12,2,1,2,0,12,1,3,2,2,1,3,2,0,0,0,0,2,0,0,0,41,0,42,0,31,12,0,2,1,0,0,211,1,0,0
171548,0,0,12,2,0,0,242,0,42,2,2,22,1,2,2,2,1,0,0,2,1,2,3,0,1,223,2,0,141,0,313,2,0,0,0,0,0,0
171549,0,2,0,13,0,2,1,0,1,0,223,0,42,0,2,23,1,0,0,4,2,0,42,22,2,2,0,0,0,0,0,13,21,1,2,42,0,0
171550,0,0,22,2,1,0,0,42,0,2,2,111,0,0,41,0,0,0,31,0,12,0,2,2,4,23,1,33,0,0,0,32,32,0,112,4,0,0
171551,0,0,22,2,0,33,2,2,1,0,22,0,2,12,2,0,0,0,0,4,2,2,1,2,1,0,0,2,12,0,3,13,0,0,312,1,0,0
171552,0,0,1,2,0,12,2,0,42,1,2,1,1,2,4,3,1,0,0,0,2,0,42,2,4,233,0,12,141,0,34,1,2,0,21,2,0,0
171553,0,1,3,2,0,0,0,0,42,0,0,11,0,1,22,1,2,0,0,1,2,0,23,4,1,213,1,0,22,0,0,0,311,0,21,422,0,0
171554,0,2,11,0,42,0,1,43,1,2,2,0,1,21,0,0,4,0,2,0,22,0,2,12,1,43,0,1,313,0,21,2,0,31,2,0,0,0
171555,0,0,32,13,212,0,2,1,0,0,2,0,0,0,0,4,0,0,0,0,22,0,4,2,21,3,31,0,412,0,0,1,3,0,2,0,0,0
171556,0,2,1,1,0,11,2,11,0,2,2,4,2,1,1,0,2,0,1,2,2,0,2,22,2,22,2,0,213,2,0,0,43,0,22,23,0,0
171557,0,2,0,2,1,23,0,2,11,3,2,0,22,0,42,0,2,0,0,0,12,0,41,2,0,133,0,21,0,0,2,2,23,0,12,4,0,0
171558,0,0,2,0,1,3,22,2,44,2,0,1,2,1,2,0,0,0,2,0,2,2,1,4,0,123,0,2,21,0,0,33,0,2,23,2,0,0
171559,0,0,22,2,3,13,2,0,22,2,0,12,0,0,4,0,0,0,0,0,0,22,1,2,1,332,0,22,2,0,0,2,11,2,31,2,0,0
171560,0,0,2,2,4,1,0,42,0,11,0,14,0,12,2,0,1,0,0,0,12,0,4,0,1,2,1,0,423,0,33,11,2,2,0,11,0,0
171561,0,0,3,0,11,0,2,2,31,0,0,0,2,32,4,0,0,0,0,0,32,2,3,2,0,23,2,0,12,0,11,4,0,0,1,124,0,0
171562,0,0,2,42,1,1,1,2,0,0,2,3,4,0,42,4,1,0,0,0,22,2,0,12,0,3,2,0,11,0,23,0,21,0,11,12213,0,0
171563,0,0,12,22,1,2,2,2,2,4,3,2,3,0,42,0,41,0,4,2,2,2,2,0,1,1,21,1,0,0,3,2,2,2,2,2,0,0
171564,0,1,22,0,14,12,0,1,222,0,3,2,2,2,21,0,0,0,1,0,2,0,0,0,3,2,1,13,4,0,0,0,0,2,241,21,0,0
171565,0,0,22,0,1,3,1,0,0,0,23,0,42,0,12,1,1,0,2,2,1,4,3,1,3,43,4,1,1,0,34,1,1,2,1,223,0,0
171566,0,2,2,0,1,1,3,3,12,0,22,2,2,0,42,1,2,0,2,0,2,2,3,1,0,23,0,21,1,0,232,2,0,1,0,2,0,0
171567,0,0,22,2,1,3,2,2,22,0,0,2,22,0,4,0,0,0,0,42,0,0,0,2,1,0,2,0,2223,0,0,1,31,1,111,0,0,0
171568,0,0,22,2,2,1,1,32,0,1,0,12,2,1,0,21,0,0,1,0,2,4,3,3,1,2,2,2,0,0,32,23,31,0,2,21,0,0
171569,0,1,0,22,112,1,2,4,0,0,2,0,2,0,41,3,0,0,0,12,0,22,0,2221,4,0,12,0,11,0,21,13,22,0,0,4,0,0
171570,0,2,2,2,0,0,0,1,11,0,42,0,0,0,22,0,0,0,222,41,222,0,1,23,1,1,0,2,213,0,0,0,14,0,41,12,0,0
171571,0,1,2,2,3,2,0,13,42,2,1,2,3,2,2,4,0,0,0,0,0,21,2,4,1,22,31,1,1,0,0,22,13,4,0,12,0,0
171572,0,0,2,2,23,0,0,31,2,0,1,2,1,223,0,0,0,0,222,0,22,1,2,2,0,233,12,21,0,0,0,1,1,3,0,42,0,0
171573,0,0,2,132,12,2,2,2,0,0,1,3,0,0,31,0,1,0,0,4,2,2,3,23,1,2,2,0,21,0,0,0,24,0,321,22,0,0
171574,0,0,212,2,0,2,0,2,3,11,0,2,12,0,11,1,3,0,0,1,2,0,3,2,3,32,0,1,3,0,0,1,0,4,134,0,0,0
171575,0,0,222,3,0,21,0,13,2,1,1,1,2,2,1,0,2,0,0,0,2,3,0,33,3,1,1,0,1,0,21,1,41,0,0,23,0,0
171576,0,112,1,0,223,0,0,1,12,0,42,2,2,1,2,1,1,0,0,0,3,3,0,42,4,2,1,0,31,0,21,2,3,0,132,1,0,0
171577,0,4,2,2,4,0,11,0,13,0,0,22,0,2,23,1,0,0,2,0,2,1,1,2,0,23,12,1,1,0,2,3,24,0,21,21,0,0
171578,0,11,0,22,0,0,4,12,4,3,1,1,11,2,1,1,0,0,0,2,0,0,3,2,42,3,0,2,1,0,1,0,4,0,32,0,0,0
171579,0,0,2,2,1,23,0,11,1,4,1,2,1,2,2,2,2,0,0,2,0,2,2,3,3,13,2,0,21,0,2,1,12,0,32,41,0,0
171580,0,0,32,0,12,0,2,0,0,23,4,12,0,1,12,0,12,0,0,0,0,21,1,21,0,122,0,0,1,0,111,0,21,14,2,2,0,0
171581,0,0,32,12,0,0,2,23,0,2,0,0,22,2,0,0,11,0,0,1,22,0,42,2,2,123,0,2,243,0,0,1,4,4,2,21,0,0
171582,0,1,4,3,0,0,41,1,2,13,2,2,23,0,21,1,0,0,0,0,12,2,2,3,4,2,0,3,0,0,21,0,2,0,232,11,0,0
171583,0,2,32,0,23,1,1,42,0,0,12,2,0,2,21,0,0,0,0,2,22,3,0,32,2,0,1,1,413,0,0,0,4,2,2,12,0,0
171584,0,2,0,0,41,0,22,1,2,13,0,14,2,2,21,2,2,0,1,2,2,0,3,2,12,13,0,1,211,0,0,2,4,0,0,41,0,0
171585,0,0,42,0,32,2,1,22,0,12,0,12,1,1,0,12,0,0,0,0,0,23,0,222,2,3,1,4,0,0,2,0,12,2,4,2,0,0
171586,0,2,0,0,12,2,0,33,1,23,1,0,3,3,432,0,0,0,0,2,122,2,1,22,1,323,1,0,0,0,31,2,0,3,3,11,0,0
171587,0,0,42,1,0,13,22,1,2,3,2,2,0,11,2,0,1,0,0,2,22,3,4,0,0,0,1,0,12,0,14,0,231,0,211,122,0,0
171588,0,1,3,1,0,4,2,0,422,3,1,1,4,2,2,221,1,0,2,0,4,0,12,1,2,2,2,0,113,0,12,0,44,0,22,2,0,0
171589,0,3,2,3,11,1,0,423,2,0,1,1,0,2,42,0,1,0,0,2,1,4,22,4,2,0,1,2,12,0,0,3,0,42,31,2,0,0
171590,0,0,2,22,0,1,3,2,1,3,1,2,2,2,1,1,1,0,2,2,2,0,0,42,2,2,0,13,222,0,2,1,212,1,1,2,0,0
171591,0,2,3,2,0,0,21,1,0,13,2,2,0,1,0,11,2,0,1,1,2,2,4,2,3,14,0,31,12,0,2,4,21,0,132,0,0,0
171592,0,0,0,31,1,23,2,1,2,0,13,0,34,0,4,0,11,0,0,2,12,0,4,23,4,1,11,0,0,0,0,132,0,21,1,0,0,0
171593,0,1,0,23,1,3,2,2,2,0,213,0,41,0,12,2,0,0,12,1,2,0,2,4,4,2,1,3,2,0,12,1,4,0,0,22,0,0
171594,0,0,0,12,4,13,21,0,2,22,3,0,22,0,22,0,2,0,2,4,2,2,2,2,0,3,11,0,32,0,2,21,1,4,0,2,0,0
171595,0,4,2,0,0,1,22,0,22,2,42,21,1,0,12,2,0,0,0,4,0,3,0,2,4,123,1,0,12,0,1,21,1,2,3,0,0,0
171596,0,1,2,0,0,0,0,24,12,2,2,0,4,0,11,0,1,0,0,2,22,0,12,0,1,23,12,0,23,0,0,32,14,2,222,42,0,0
171597,0,0,2,1,1,3,2,1,1,4,1,4,4,0,3,11,0,0,2,4,2,1,2,24,0,2,0,24,2,0,3,21,0,24,42,1,0,0
171598,0,0,23,2,1,2,0,0,41,3,2,1,3,0,22,0,212,0,2,1,0,0,3,4,2,1,1,23,1,0,21,2,13,2,4,21,0,0
171599,0,12,2,0,12,0,2,4,2,2,4,11,0,2,12,0,0,0,0,0,22,2,3,2,1,2,12,0,12,0,1,0,21,4,12,132,0,0
171600,0,2,2,2,0,0,43,1,2,2,1,1,21,0,22,1,2,3,0,4,1,2,2,42,0,3,0,12,0,0,133,3,2,2,2,42,0,0
171601,0,0,3,0,12,3,1,2,22,4,0,13,0,22,2,0,0,0,0,2,0,2,0,0,1,132,0,2,23,0,3,12,11,1,42,2,0,0
171602,0,0,32,0,13,2,2,2,0,13,12,0,12,2,2,4,0,0,0,1,22,0,2,32,0,0,0,2,12,2,0,0,13,3,0,4222,0,0
171603,0,0,3,23,13,1,0,1,42,3,1,2,3,2,2,2,1,0,0,22,0,23,0,42,21,22,0,0,31,0,0,2,23,2,2,0,0,0
171604,0,1,0,2,0,13,2,2,11,3,2,1,0,0,2,2,0,0,2,0,22,1,2,3,4,1,2,0,11,0,2,2,34,1,3,1,0,0
171605,0,0,32,2,0,0,2,22,42,2,2,0,0,0,2,2,0,0,0,23,2,0,2,4,1,233,0,124,2,0,0,0,1,3,142,13,0,0
171606,0,1,0,3,12,2,0,24,2,0,23,2,22,0,12,2,2,0,0,0,2,0,0,32,41,32,0,1,24,0,0,1,0,0,34,2,0,0
171607,0,321,0,2,13,1,1,4,2,0,1,122,0,1,22,4,0,0,0,1,21,2,3,2,0,22,0,12,0,0,0,24,1,0,0,0,0,0
171608,0,0,21,2,2,0,0,113,1,2,1,21,2,1,1,2,0,32,0,3,1,24,1,3,3,1,1,2,0,0,3,3,2,1,3,22,0,0
171609,0,2,4,2,4,2,1,0,4,0,2,23,0,4,2,2,0,0,2,2,0,0,2,12,4,3,1,2,14,0,2,23,12,3,31,41,0,0
171610,0,2,2,22,1,1,1,4,0,1,1,1,1,1,1,4,0,0,0,3,1,1,1,42,1,43,1,0,0,0,3,3,211,3,2,2,0,0
171611,0,0,2,0,11,23,0,42,1,4,3,2,22,0,22,2,0,0,0,4,12,3,0,42,0,2,0,4,1,0,33,21,3,1,0,121,0,0
171612,0,1,0,0,223,0,22,2,1,1,2,22,1,0,22,0,12,0,1,0,2,2,0,2,4,422,0,12,1,0,0,2,1,0,2,21,0,0
171613,0,12,0,2,2,2,1,1,2,3,2,4,4,3,2,4,0,0,42,1,2,2,4,2,2,11,0,23,1,0,13,2,0,1,23,2,0,0
171614,0,2,222,13,0,0,1,0,2,4,1,2,2,2,2,11,0,0,0,2,2,2,0,23,0,132,1,2,0,0,0,2,4,4,0,223,0,0
171615,0,0,32,1,3,1,0,2,0,2,4,0,212,0,422,0,2,0,0,2,2,2,0,12,0,42,2,0,4221,0,0,1,1,3,0,21,0,0
171616,0,0,0,32,11,0,1,0,12,3,1,22,0,0,41,0,2,0,0,42,22,2,0,4,22,2,0,0,231,0,12,1,2,2,213,13,0,0
171617,0,2,0,3,12,2,2,12,0,0,41,0,12,0,1,0,1,0,12,0,0,2,2,3,0,22,1,23,0,0,1,22,1,1,32,0,0,0
171618,0,0,22,1,0,0,1,4,12,1,2,0,22,0,2,13,0,0,0,0,22,2,0,43,42,0,12,23,2,0,2,2,11,4,32,2,0,0
171619,0,4,0,0,22,1,0,42,0,12,23,0,42,0,21,13,0,0,1,0,21,1,0,43,4,231,1,0,12,0,0,0,0,3,2,22,0,0
171620,0,2,3,1,0,0,2,13,21,2,0,3,2,1,1,0,21,0,0,0,22,0,0,14,13,2,0,0,42,0,23,1,0,1,21,2,0,0
171621,0,0,24,2,1,21,2,14,2,0,0,3,3,2,0,0,21,0,13,0,24,0,0,43,41,3,31,0,22,0,32,2,0,0,0,22,0,0
171622,0,2,2,1,11,3,2,2,0,0,41,1,0,4,22,1,3,0,2,2,2,4,3,42,0,32,1,1,0,1,0,21,11,0,22,22,0,0
171623,0,2,0,0,1,2,0,2,0,132,21,0,122,2,2,2,2,0,24,2,0,0,31,2,4,0,0,0,431,0,23,2,0,4,22,12,0,0
171624,0,1,2,1,0,4,4,4,2,1,2,22,2,1,2,1,0,0,0,4,2,1,0,32,2,0,11,2,12,0,3,2,0,1,2,2,0,0
171625,0,1,2,3,0,4,1,0,12,3,22,1,0,1,1,2,2,0,0,12,0,0,21,3,2,3,0,2,41,0,2,2,3,1,3,2,0,0
171626,0,1,0,0,12,14,1,1,2,3,2,0,2,2,1,0,0,0,0,2,2,0,42,2,1,0,0,13,0,0,2,2,2,0,24312,4,0,0
171627,0,2,12,0,0,22,0,14,0,32,0,22,0,0,42,2,0,0,0,4,0,0,0,21,2,0,12,0,41,0,32,31,11,0,22,123,0,0
171628,0,1,12,3,1,0,0,0,12,2,2,2,0,2,21,1,2,0,0,12,21,0,21,0,0,2,0,2,1,0,21,2,1,4,1,11,0,0
171629,0,1,0,4322,0,1,0,13,3,1,2,23,0,0,2,2,3,0,2,0,2,242,2,232,1,2,0,12,2,0,0,2,214,0,0,2,0,0
171630,0,0,22,0,223,2,0,13,1,0,0,12,0,2,22,0,0,0,1,2,1,2,1,0,422,2,14,0,21,0,23,3,3,2,4,2,0,0
171631,0,2,2,3,2,2,0,42,0,2,1,2,2,2,0,1,0,0,0,42,1,2,2,4,1,21,2,3,0,0,0,232,0,11,2,322,0,0
171632,0,1,2,0,122,1,2,11,0,1,0,1,0,0,0,0,1,0,0,42,3,0,0,321,41,1,0,12,0,0,1332,0,0,0,231,44,0,0
171633,0,0,1,0,2112,2,2312,4,0,12,1,22,0,2,42,2,0,0,0,0,12,0,4,22,2,2,0,23,0,0,1,0,0,0,33,0,0,0
171634,0,0,22,42,3,2,2,2,0,13,0,0,12,1,2,3,2,12,0,2,4,4,3,0,42,3,0,21,0,0,3,0,2,3,31,22,0,0
171635,0,0,12,0,42,2,0,21,3,2,0,12,2,2,0,42,0,0,3,2,2,0,12,432,23,0,0,0,0,0,23,1,3,0,1412,2,0,0
171636,0,0,12,3,1,13,0,22,0,0,0,12,2,0,2,1,0,0,0,23,22,2,0,2,1,33,11,0,21,0,3,3,0,1,4,2,0,0
171637,0,2,0,22,0,0,42,0,41,0,23,0,12,0,2,0,0,0,13,0,22,0,21,22,0,32,1,0,0,0,3,0,11,0,212,221,0,0
171638,0,2,0,2,0,2,3,0,41,1,1,2,2,21,2,1,2,0,2,4,1,2,2,422,2,3,1,0,21,0,2,2,13,1,1,2,0,0
171639,0,0,3,22,14,0,0,12,2,1,21,0,0,2,0,0,12,22,2,2,2,4,2,4,42,43,0,2,0,0,21,0,0,1,22,2,0,0
171640,0,2,0,221,2,3,2,242,1,0,11,0,2,22,1,0,0,0,0,2,2,0,0,2,2,23,0,22,1,0,3,0,31,2,0,4,0,0
171641,0,1,2,3,2,0,0,3,42,2,2,1,3,0,21,0,1,0,2,0,0,2,2,31,1,1,0,1,0,0,13,33,21,0,2232,1,0,0
171642,0,0,12,4,0,12,0,43,0,0,22,0,12,0,2,2,0,0,4,3,2,0,2,323,1,33,2,0,121,0,0,0,13,0,2,411,0,0
171643,0,2,2,3,0,0,12,0,22,0,22,0,22,0,212,0,0,0,0,0,2,2,0,122,0,22,22,43,3,0,0,14,2,2,21,0,0,0
171644,0,1,0,31,0,0,0,42,0,113,0,0,43,0,41,0,0,0,112,0,2,0,1,22,13,0,0,0,13,0,2,13,1,0,244,2,0,0
171645,0,0,32,1,0,0,3,22,0,142,1,2,0,4,1,1,0,1,0,0,31,0,44,0,2,1423,32,0,12,0,3,212,0,0,0,1,0,0
171646,0,2,0,13,1,3,1,1,2,1,2,2,1,2,1,0,21,0,0,2,2,3,2,3,4,2,0,0,0,0,2,2,111,3,3,41,0,0
171647,0,2,2,0,11,2,0,22,2,2,1,2,4,0,3,42,2,11,0,0,21,2,2,2,2,223,0,0,0,0,0,0,0,1,2,22,0,0
171648,0,23,0,211,0,1,0,0,32,2,0,12,4,42,22,2,12,0,14,2,11,22,13,24,0,0,0,1,421,0,0,0,0,0,1,0,0,0
171649,0,0,42,21,12,23,0,0,1,13,0,2,0,0,0,0,0,0,0,22,2,0,0,12,41,0,3,1,2231,0,0,21,32,0,14,0,0,0
171650,0,2,0,0,12,1,2,3,22,2,2,0,23,4,2,1,3,0,0,0,2,0,3,22,1,2,1,0,22,0,1,21,1,2,1,0,0,0
171651,0,0,22,0,0,2,1,4,2,1,4,2,1,2,2,0,0,0,0,0,2,22,0,12,1,3,1,13,2,0,1,3,22,3,1,12,0,0
171652,0,3,1,4,22,0,4,0,2,42,0,21,0,22,4,1,0,0,0,0,22,4,4,0,22,12,4,4,0,0,2,1,1,0,23,222,0,0
171653,0,0,32,1,1,1,2,3,12,1,1,2,2,2,1,0,2,0,4,2,2,1,2,1,2,11,0,23,21,0,0,0,11,0,2,2324,0,0
171654,0,1,1,3,1,1,0,1,0,0,1,22,4,0,21,1,0,0,1,2,0,12,2,2,2,2,0,2,0,0,21,0,234,22,2,2,0,0
171655,0,0,12,23,0,0,23,0,13,0,11,11,2,2,4,4,0,0,0,0,2,3,2,22,0,11,0,2,0,0,0,0,41,0,0,222,0,0
171656,0,2,4,3,0,0,3,13,1,0,3,3,31,0,4,11,0,0,0,4,2,4,0,22,4,12,0,13,12,0,13,0,0,0,2241,2,0,0
171657,0,0,32,1,0,2,0,13,0,12,1,3,23,0,42,4,1,0,0,0,2,0,3,22,2,0,2,0,2,0,1,3,0,0,22,0,0,0
171658,0,0,12,4,0,3,2,4,1,0,32,2,2,1,4,0,12,0,0,1,2,1,1,3,1,2,0,21,1,0,14,33,1,2,0,11,0,0
171659,0,2,12,21,0,2,1,0,412,3,0,0,21,22,0,0,23,0,22,0,1,3,0,4,12,0,41,0,131,0,0,33,0,22,0,21,0,0
171660,0,0,22,11,0,0,2,2,22,0,0,23,0,1,11,2,0,0,22,41,2,1,2,3,3,0,1,0,21,0,2,222,1,0,3111,2,0,0
171661,0,2,2,0,1,2,2,2,1,2,1,0,14,0,2,11,1,0,0,2,0,22,1,4,2,22,0,12,3,4,0,0,0,2,2,4223,0,0
171662,0,0,32,2,2,1,2,0,1,2,1,2,0,1,0,14,2,0,2,2,0,0,0,2,41,1,1,0,13,0,12,1,32,1,232,4,0,0
171663,0,22,22,0,13,2,32,0,0,1,23,1,22,2,0,22,2,0,0,32,23,2,1,2,1,2,1,3,4,0,0,21,1,0,3,0,0,0
171664,0,0,22,2,3,0,3,2,14,2,3,2,2,2,2,0,2,0,3,0,0,4,0,2,42,33,0,0,211,0,22,3,3,4,32,0,0,0
171665,0,0,22,2,3,0,3,2,14,2,3,2,2,2,2,0,2,0,3,0,0,4,0,2,42,33,0,0,211,0,22,3,3,4,32,0,0,0
171666,0,0,21,0,1,4,2,2,2,22,1,0,12,0,12,3,0,0,0,0,2,2,1,2,2,2,0,11,0,0,0,44,214,0,321,1,0,0
171667,0,0,32,0,1,22,4,0,12,0,4,0,2,12,0,1,0,0,3,0,22,0,21,3,0,0,1,0,213,0,23,2,231,2,2,0,0,0
171668,0,0,12,2,23,1,21,0,0,2,3,1,3,2,4,0,0,0,1,0,2,2,3,12,2,23,1,0,113,0,0,1,4,0,312,41,0,0
171669,0,0,22,1,23,2,0,13,12,22,1,0,4,2,0,0,0,0,0,12,2,0,3,1,23,43,1,1,0,0,0,2,3,0,1,41,0,0
171670,0,2,33,2,0,2,2,2,0,0,12,0,0,0,21,0,0,0,0,2,2,1,2,0,41,22,23,2,1,0,22,33,112,0,122,11,0,0
171671,0,0,2,1,0,0,0,32,0,11,2,1,2,0,4,1,0,0,0,2,1,4,0,232,2,0,1,0,12,0,2,32,2221,0,31,214,0,0
171672,0,2,1,2,0,0,11,42,0,0,43,1,2,0,22,0,0,0,0,3,0,2,4,2,23,122,1,0,0,0,3,22,1,0,3,11,0,0
171673,0,2,4,1,1,22,0,12,1,2,0,21,4,2,22,1,0,1,0,0,1,0,0,22,13,3,1,31,0,0,0,0,0,3,0,22,0,0
171674,0,0,32,21,2,0,0,23,2,1,2,0,22,0,0,41,2,0,12,2,4,2,4,2,42,0,1,0,41,0,0,0,32,2,214,21,0,0
171675,0,4,0,2,2,13,1,0,12,0,122,0,34,0,21,0,1,0,2,0,0,2,0,42,0,3,0,0,0,0,2,1,1,4,31241,2,0,0
171676,0,4,2,0,11,2,3,0,12,0,11,1,4,4,2,2,2,0,42,2,2,0,2,3,2,0,1,0,23,0,0,21,0,4,31,21,0,0
171677,0,2,33,2,3,1,0,0,1,13,1,2,1,2,2,0,0,0,0,4,0,2,0,13,2,23,1,0,413,2,33,2,1,2,1,21,0,0
171678,0,0,13,3,0,0,2,4,2,3,41,0,21,0,2,4,21,0,0,2,0,21,1,22,2,213,0,0,123,0,23,1,0,21,0,2,0,0
171679,0,2,3,2,1,0,22,2,1,2,0,2,1,0,22,4,0,0,0,2,0,0,23,2,0,213,0,3,4,0,0,21,2,2,41,421,0,0
171680,0,0,12,3,0,2,0,21,1,1,3,1,0,0,22,1,0,0,0,0,22,0,0,3,1,33,41,22,1,0,22,21,2,1,3,41,0,0
171681,0,2,2,31,0,1,0,4,1,34,0,21,0,22,21,2,0,0,0,0,0,21,1,4,3,1,0,1,1,0,2,0,2,0,12,12,0,0
171682,0,1,0,212,112,23,0,12,2,0,0,0,0,0,0,0,0,0,0,2,2,23,0,23,0,31,0,1,3221,0,13,21,1,4,2,112,0,0
171683,0,0,22,1,12,0,0,2,1,2,11,2,0,3,42,0,0,0,0,0,22,0,3,11,2,22,0,23,1,0,12,1,0,1,2,123,0,0
171684,0,32,0,21,21,0,42,1,0,1,0,23,0,22,0,41,0,12,0,0,24,0,1,43,0,23,1,1,1,0,32,0,222,2,0,12,0,0
171685,0,2,2,21,1,0,2,0,412,0,22,12,0,0,0,22,0,0,0,2,2,2,0,422,2,0,1,0,4,0,0,22,0,0,131,2,0,0
171686,0,1,32,122,13,0,22,2,0,0,1,22,0,13,42,0,2,0,0,2,2,0,0,414,0,33,11,1,1,0,0,0,0,0,33,0,0,0
171687,0,0,22,2,12,2,2,3,1,4,0,122,0,22,0,4,2,0,0,0,0,33,3,4,42,233,1,1,1,0,0,2,2,0,22,42,0,0
171688,0,4,32,0,13,2,2,0,12,44,0,12,2,0,12,0,0,0,0,12,2,0,0,32,12,31,2,1,0,0,2,0,21,3,0,2,0,0
171689,0,112,0,42,21,0,0,0,12,0,12,0,0,222,2,0,0,0,4,0,0,0,3,0,1,2,0,0,0,0,11,1,23,0,14,11,0,0
171690,0,0,22,0,0,42,0,12,0,13,1,2,2,2,42,4,0,21,0,0,2,22,0,22,43,4,1,1,1,0,2,3,0,0,4,21,0,0
171691,0,2,2,0,0,0,22,4,2,4,0,1,2,21,22,2,0,0,0,0,2,2,3,0,1,23,1,1,1,2,2,0,233,0,0,0,0,0
171692,0,2,0,0,12,4,2,2,4,0,13,0,0,0,21,0,1,0,0,0,22,0,1,1,42,23,0,0,21,0,11,21,4,1,0,41,0,0
