,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
131104,451,451,352,442,442,352,343,433,433,343,343,343,532,442,442,352,352,532,433,532,352,523,442,451,352,352,343,451,442,433,352,352,442,352,451,442,442,352
131105,352,352,343,352,352,352,343,442,442,433,541,343,343,343,352,343,442,541,532,442,343,343,433,343,343,433,442,343,442,442,442,352,442,442,343,442,343,352
131106,442,442,352,451,352,442,343,433,343,433,343,442,343,343,442,442,451,451,442,442,442,343,343,343,343,343,343,352,352,352,352,343,442,343,343,352,343,343
131107,343,343,352,442,352,442,343,433,433,433,343,532,532,343,541,532,352,433,433,343,343,343,451,352,343,442,343,532,352,352,352,343,352,541,352,442,451,451
131108,343,343,343,352,442,352,343,433,343,433,343,433,433,343,541,442,352,541,532,541,442,433,352,343,343,352,343,442,451,343,442,352,352,532,442,442,343,352
131109,343,343,343,352,352,343,343,523,343,433,433,433,433,343,442,442,352,451,352,343,352,343,433,451,343,343,343,451,442,343,343,442,343,541,442,541,442,532
131110,343,343,343,343,343,343,343,433,343,352,352,352,442,343,343,433,451,541,442,442,343,343,442,442,343,352,433,352,352,343,451,352,352,352,352,352,442,442
131111,352,352,442,352,352,352,442,433,352,433,442,532,352,343,451,352,442,451,442,442,352,442,352,451,352,541,442,352,433,352,451,451,433,451,442,451,442,352
131112,343,343,343,442,343,433,343,442,343,433,343,433,442,352,442,343,442,451,352,442,343,343,343,541,433,343,442,343,343,343,352,352,352,352,523,343,433,343
131113,343,343,343,343,352,343,343,343,343,343,343,433,442,343,442,343,442,451,442,532,433,343,343,343,343,343,343,352,343,343,343,343,343,442,352,442,442,352
131114,352,352,352,352,541,352,352,442,352,442,352,442,352,352,442,352,352,451,532,442,352,442,352,451,352,352,343,343,352,343,343,352,442,451,442,523,442,451
131115,451,451,451,442,451,352,343,532,442,442,451,451,433,442,532,433,343,352,442,541,343,541,343,352,451,352,343,442,442,343,343,343,343,352,343,442,352,442
131116,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,343,532,343,343,442,352,352,343,352,352,352,343,343,343,352,343,343,343,352,433,343,343,442
131117,442,352,352,352,343,442,343,433,343,523,433,523,433,343,541,442,352,451,442,442,343,442,442,442,343,442,343,451,343,433,352,451,352,352,352,442,352,451
131118,352,352,352,352,352,433,343,343,433,433,433,433,433,433,532,433,442,451,451,532,343,352,433,442,343,442,343,343,442,352,343,352,352,352,343,352,352,352
131119,352,352,352,352,451,352,352,433,343,343,433,523,433,343,532,433,442,451,433,433,352,343,343,343,343,451,352,343,352,352,352,451,442,451,343,451,352,352
131120,352,352,352,352,343,343,343,343,352,442,451,442,442,352,442,442,451,451,442,442,352,343,343,541,442,442,343,442,442,343,451,433,451,343,442,451,442,352
131121,343,343,343,442,352,352,343,343,352,352,442,433,442,343,451,343,352,451,352,442,343,343,343,352,343,343,442,352,352,442,343,343,343,343,523,343,352,343
131122,352,352,352,442,352,352,352,523,343,442,523,523,343,433,442,433,343,442,532,352,343,433,433,352,343,343,343,451,451,451,352,352,343,352,352,451,532,352
131123,352,352,352,343,343,343,343,433,343,343,433,532,343,343,442,433,451,442,442,433,343,343,343,442,352,442,343,343,442,442,352,352,343,442,343,343,343,352
131124,343,343,343,352,352,343,343,523,442,433,442,442,433,343,442,433,343,541,343,532,442,343,343,442,352,352,343,442,442,442,352,343,343,352,352,352,343,352
131125,442,442,442,442,352,442,442,532,442,442,442,433,541,442,532,532,541,451,343,433,433,343,343,442,442,442,433,442,352,352,442,442,352,541,343,451,451,451
131126,442,343,442,343,343,343,343,343,343,343,343,343,352,442,442,343,451,442,433,343,343,343,343,352,343,343,343,343,343,433,352,343,343,352,433,433,343,343
131127,343,343,343,343,343,442,343,433,343,343,343,433,523,343,541,442,442,451,433,343,343,433,352,451,352,343,343,343,352,442,352,352,343,442,352,352,343,442
131128,352,352,352,343,343,343,343,523,343,343,343,433,442,343,352,442,451,352,451,442,343,343,343,352,352,451,343,442,352,343,352,352,352,352,343,352,343,352
131129,442,442,442,433,442,343,352,343,352,442,442,442,352,442,442,352,442,451,442,442,442,343,352,442,352,541,343,343,442,352,442,442,343,442,343,442,343,442
131130,352,352,352,352,352,352,343,343,343,343,442,442,442,352,451,442,352,442,442,352,451,343,343,343,343,343,343,532,352,343,352,352,343,352,343,352,352,352
131131,442,352,442,541,352,442,442,442,442,532,442,442,433,523,532,433,442,442,451,541,442,433,433,442,442,343,343,442,451,442,451,541,541,451,352,442,352,352
131132,352,352,352,352,352,442,343,433,343,532,442,442,433,433,442,442,442,442,343,352,343,343,343,442,343,433,433,343,352,442,352,352,352,352,343,442,343,442
131133,343,433,532,433,352,442,343,433,442,433,451,442,352,343,442,442,352,541,451,433,442,352,442,541,352,451,343,532,451,433,352,442,442,352,442,352,433,352
131134,451,451,352,352,442,442,352,343,343,433,433,532,433,343,433,433,442,451,442,442,343,352,352,352,352,451,442,541,451,352,352,451,451,352,442,352,343,352
131135,433,343,343,343,442,433,343,433,343,343,442,433,433,343,541,532,352,451,442,541,352,442,343,352,343,442,433,352,442,343,343,442,433,451,352,352,343,352
131136,343,343,343,343,433,433,433,433,343,343,343,433,433,343,352,343,352,442,433,343,343,343,343,343,343,343,343,343,442,442,343,352,343,352,442,352,352,352
131137,343,343,343,343,352,343,343,433,343,433,343,442,532,343,541,442,352,541,352,442,442,343,343,352,352,343,343,442,352,343,352,451,442,352,442,541,451,352
131138,352,451,352,352,352,352,352,352,352,343,451,442,343,352,442,442,343,352,343,451,352,352,541,541,352,442,352,442,541,352,451,451,352,451,442,451,442,541
131139,442,352,352,442,442,442,343,523,523,343,442,532,343,352,541,442,451,541,442,433,352,433,433,451,352,451,343,442,352,451,352,451,352,451,343,541,352,442
131140,442,433,352,433,343,343,343,343,442,442,541,532,532,442,532,532,343,541,442,523,343,343,343,442,343,451,433,442,541,352,343,442,343,343,352,442,343,352
131141,442,352,352,352,451,352,343,442,352,352,352,433,343,343,541,442,343,442,451,451,442,343,352,343,343,343,343,433,352,352,352,541,451,442,343,451,352,352
131142,343,343,343,343,352,343,343,433,343,343,343,433,343,343,433,442,442,343,352,442,442,343,352,352,352,352,343,442,343,343,442,352,343,442,343,352,343,352
131143,442,442,343,343,442,343,343,343,343,343,433,442,433,442,532,532,352,451,442,541,442,343,352,451,352,442,343,343,343,442,442,352,352,451,442,352,343,352
131144,352,352,352,352,352,343,343,343,343,343,433,442,343,343,442,442,343,442,352,442,442,343,343,442,343,352,343,343,442,532,352,352,343,352,343,451,352,352
131145,433,433,442,343,442,433,343,433,343,433,343,343,523,343,532,352,352,442,352,442,352,442,352,352,343,442,343,433,352,532,352,451,352,451,532,352,433,352
131146,343,442,442,352,352,343,343,343,442,532,532,532,343,442,442,541,451,451,433,442,442,352,343,352,343,442,352,433,442,343,442,343,343,451,442,451,451,451
131147,442,343,442,343,343,352,343,343,433,343,433,433,451,343,532,433,442,532,532,442,442,343,352,343,343,442,343,343,451,442,442,442,442,532,442,442,442,541
131148,442,442,343,442,442,433,343,343,532,433,532,433,442,442,532,433,442,532,433,442,352,343,343,451,352,343,343,541,442,343,451,442,532,442,442,442,352,433
131149,442,352,352,352,352,352,343,343,343,343,343,352,433,442,532,442,352,541,442,541,451,532,352,442,343,343,343,343,451,352,352,442,442,451,442,352,352,352
131150,442,442,442,442,442,442,352,343,352,352,541,541,352,442,541,442,352,451,352,541,442,442,451,451,451,451,352,451,451,343,343,343,343,451,442,442,442,541
131151,343,343,442,343,433,343,343,343,343,343,343,433,433,343,343,343,451,451,541,532,541,442,352,451,442,433,343,352,442,442,343,442,343,442,442,442,442,442
131152,442,442,442,541,343,343,343,433,343,343,352,343,352,343,442,442,352,352,442,433,433,343,343,352,352,343,352,433,343,352,433,352,343,352,433,433,352,541
131153,343,343,343,343,343,343,343,433,343,433,433,433,442,352,541,541,451,541,433,442,433,343,343,343,343,352,343,433,343,343,343,442,343,343,343,352,343,352
131154,442,442,442,352,451,442,442,442,442,352,532,532,442,343,532,433,352,541,352,442,433,451,343,352,352,433,343,442,541,532,352,352,343,352,532,343,343,352
131155,343,442,352,451,451,532,352,442,352,442,352,442,343,442,541,433,352,352,352,433,343,343,352,451,352,352,343,442,352,343,352,352,343,352,343,352,343,352
131156,451,442,442,451,352,442,352,352,352,442,352,352,352,343,442,433,352,451,442,442,343,343,343,442,433,352,442,343,343,352,352,532,523,442,343,352,532,352
131157,442,352,352,442,352,343,343,343,352,343,442,532,442,433,343,442,442,442,442,442,352,343,343,442,343,352,343,451,451,451,451,451,451,442,352,451,352,451
131158,442,442,352,442,352,343,343,433,343,343,343,343,352,442,433,343,451,541,442,451,433,433,433,433,343,343,343,442,442,352,442,442,343,442,352,442,343,442
131159,343,343,433,343,343,343,343,343,352,442,352,442,352,352,352,343,451,541,343,442,442,343,343,343,352,343,343,343,352,343,343,442,442,343,343,451,343,451
131160,352,352,442,532,442,442,442,442,352,442,352,442,442,352,352,442,442,352,352,352,352,352,343,352,442,442,343,532,442,442,352,352,442,541,442,541,433,451
131161,343,343,343,343,442,343,343,343,433,433,433,523,442,343,541,343,352,343,442,442,352,343,343,442,343,352,343,343,451,352,451,451,442,451,442,541,343,352
131162,352,352,352,433,352,352,352,343,343,343,343,343,532,343,532,532,541,451,451,442,442,343,343,343,343,343,343,352,352,343,343,442,352,451,343,442,433,352
131163,433,343,442,343,442,433,343,442,433,532,532,442,442,343,532,442,451,442,442,442,352,343,343,352,352,352,343,433,442,442,451,352,451,442,352,352,343,352
131164,451,451,442,442,343,433,352,442,352,442,442,343,343,352,352,442,442,451,442,352,343,343,352,442,343,451,433,352,352,352,451,352,352,442,541,451,343,352
131165,343,343,343,343,352,343,343,433,352,343,442,433,352,343,541,442,343,352,442,442,343,343,343,352,352,352,442,433,451,343,343,352,352,442,442,352,433,442
131166,352,442,451,343,352,343,343,433,343,433,343,433,532,343,442,343,442,451,442,433,352,343,343,343,343,343,343,442,451,352,352,352,352,541,451,532,343,442
131167,442,442,343,442,343,343,343,343,352,352,442,433,442,352,352,343,343,451,442,352,343,442,352,442,352,352,343,343,352,343,352,352,352,352,433,352,343,352
131168,433,433,433,433,352,433,343,433,343,523,433,433,343,343,343,352,352,451,433,451,343,442,352,541,442,442,343,442,451,451,352,352,442,352,352,352,343,451
131169,433,343,343,343,442,442,343,433,343,433,523,433,352,352,451,442,442,442,451,532,343,442,352,442,352,352,433,433,352,343,352,343,352,451,433,433,352,352
131170,343,442,442,343,343,433,343,343,433,442,523,433,343,343,442,343,451,442,532,541,442,442,442,343,352,451,352,541,442,352,352,442,442,352,352,352,433,442
131171,442,532,442,442,451,442,442,532,343,433,433,442,433,343,541,352,451,343,352,442,352,352,352,451,352,352,343,343,343,343,442,442,343,343,451,451,433,442
131172,442,442,352,343,343,433,433,433,442,343,343,343,343,343,442,532,352,541,442,433,352,352,343,442,352,343,343,442,442,442,352,352,343,451,433,352,343,451
131173,343,433,343,442,442,352,442,433,352,352,442,433,343,433,442,442,532,541,442,442,343,532,352,451,442,343,442,433,442,541,442,352,541,451,541,541,352,451
131174,442,442,442,541,442,532,343,523,343,442,352,442,343,352,352,442,352,442,442,532,343,343,343,352,451,442,343,343,451,352,451,343,343,442,343,343,343,343
131175,352,352,352,442,451,451,343,433,343,433,442,433,433,343,541,442,442,352,442,433,433,343,343,433,433,343,433,352,442,343,442,442,343,451,352,532,343,442
131176,343,343,343,442,442,343,343,433,343,433,433,433,433,442,541,442,352,451,343,451,352,343,343,352,352,451,352,532,352,352,352,442,343,352,352,343,343,442
131177,343,343,442,343,352,442,343,433,343,343,532,523,352,442,442,433,451,451,442,343,343,433,442,352,343,343,442,343,442,433,343,433,433,433,343,442,343,442
131178,433,343,442,433,343,343,343,343,343,343,343,433,343,442,442,343,352,451,343,442,451,343,352,352,343,343,343,442,442,442,352,352,343,343,343,352,343,343
131179,343,433,442,442,343,433,343,343,343,343,442,433,343,343,442,433,352,541,442,442,343,343,343,352,352,442,442,433,433,433,433,343,343,343,343,433,442,442
131180,352,343,442,343,343,343,343,343,343,433,433,442,523,433,433,343,433,532,442,532,433,343,433,442,352,541,352,433,451,442,442,532,442,532,523,532,442,433
131181,343,343,343,433,343,433,343,433,343,442,442,343,343,352,442,343,352,451,352,451,352,343,352,442,352,442,352,451,352,451,352,352,442,352,352,451,433,451
131182,451,352,352,343,343,433,343,433,343,343,343,442,433,442,352,352,343,532,451,442,433,343,352,451,343,343,343,433,352,352,343,343,343,442,523,442,352,352
131183,352,352,343,343,343,343,343,442,532,532,442,442,442,343,433,343,451,451,532,442,343,343,343,352,352,433,343,442,352,343,352,433,343,352,343,352,433,352
131184,343,442,352,352,352,352,343,343,352,343,442,442,352,352,442,352,352,451,352,433,343,352,433,343,442,352,343,451,442,442,352,442,352,343,343,442,343,352
131185,343,343,352,343,442,343,343,433,532,433,343,433,442,343,541,442,442,451,442,442,433,343,352,442,343,352,343,433,352,442,442,451,451,442,352,352,352,352
131186,352,352,352,343,352,343,343,352,352,532,343,343,352,352,442,442,451,442,442,352,352,343,343,352,352,352,343,343,352,343,352,451,451,352,352,352,442,352
131187,442,442,442,343,343,343,343,343,343,343,343,343,352,352,442,343,451,442,433,442,343,343,343,352,343,343,343,343,343,433,442,343,343,442,433,343,343,343
131188,343,433,343,343,352,442,343,523,343,343,523,343,433,343,442,442,451,541,442,532,352,343,343,442,343,442,352,433,442,442,352,442,442,451,442,442,352,451
131189,352,352,442,352,451,352,352,442,352,352,541,442,451,352,541,442,451,352,433,532,442,442,442,451,352,433,352,442,442,343,352,451,352,442,352,352,352,451
131190,343,343,343,352,352,352,352,442,352,352,442,442,442,352,352,442,352,451,352,442,442,442,352,352,343,343,343,442,352,343,352,352,442,451,343,442,343,451
131191,442,442,442,442,451,442,442,442,352,442,442,352,442,442,451,451,352,442,352,451,352,352,343,352,343,343,343,343,442,343,451,343,343,541,442,541,343,541
131192,343,343,352,352,352,442,352,442,352,352,352,442,532,352,541,442,451,451,442,451,352,352,352,352,343,352,343,442,451,442,352,451,352,343,343,343,433,451
131193,352,352,451,352,451,451,352,523,442,532,442,442,541,442,532,532,442,541,442,532,442,433,433,541,433,433,343,532,442,343,442,433,352,442,352,442,343,442
131194,352,352,352,343,343,343,343,433,343,343,433,532,343,343,442,433,352,442,442,433,352,343,343,442,343,532,352,442,442,343,352,343,352,343,442,442,343,442
131195,343,343,343,433,433,343,343,433,343,433,442,433,433,442,541,433,442,451,442,532,442,343,352,442,352,442,352,433,451,343,352,343,343,541,442,541,343,442
131196,352,352,352,442,442,433,343,433,442,433,442,532,433,433,541,343,343,352,352,442,442,352,352,451,352,451,343,442,451,343,451,451,451,451,451,442,352,442
131197,442,442,442,352,442,343,343,343,442,433,343,433,532,343,532,433,352,451,433,442,442,343,343,451,352,352,433,343,451,352,352,442,442,451,442,451,343,451
131198,343,343,352,343,352,433,343,433,343,343,343,343,433,343,433,442,451,541,352,352,442,343,343,352,433,433,352,433,352,352,343,352,352,352,343,451,352,352
131199,442,442,442,442,442,442,442,343,343,343,433,442,442,343,442,442,442,442,451,442,352,352,352,352,343,352,343,343,343,442,343,352,343,352,352,442,352,442
131200,352,442,442,343,442,433,343,343,433,433,532,541,442,433,442,541,451,451,352,433,352,343,352,343,343,352,343,442,352,352,352,352,442,442,442,352,442,352
131201,442,343,352,442,343,343,343,343,442,442,532,442,442,352,352,442,451,541,442,442,343,433,442,541,442,352,343,343,442,442,442,442,442,442,442,442,343,352
131202,352,442,442,442,442,442,343,343,343,343,343,433,433,442,532,523,352,532,442,532,433,433,442,541,433,343,433,433,433,343,433,442,442,442,442,541,433,451
131203,343,343,343,343,532,343,343,523,343,352,352,442,352,352,352,442,442,451,532,343,343,343,352,451,343,541,352,352,541,541,451,451,451,352,442,442,352,352
131204,343,343,343,343,352,433,343,433,343,523,433,442,433,442,532,532,352,442,352,532,532,343,343,343,343,433,343,343,343,343,352,442,442,343,343,442,343,352
131205,352,352,352,343,352,343,343,343,352,532,442,343,442,343,442,442,352,442,433,532,451,433,343,451,352,442,343,352,343,442,343,442,352,352,442,451,352,343
131206,442,442,442,442,352,442,352,442,352,442,352,442,442,352,442,442,352,352,541,352,352,343,343,352,343,442,343,442,343,343,343,442,352,541,442,442,442,442
131207,442,442,442,442,352,442,352,442,352,442,352,442,442,352,442,442,352,352,541,352,352,343,343,352,343,442,343,442,343,343,343,442,352,541,442,442,442,442
131208,442,442,442,442,352,442,352,442,352,442,352,442,442,352,442,442,352,352,541,352,352,343,343,352,343,442,343,442,343,343,343,442,352,541,442,442,442,442
131209,442,442,442,442,352,442,352,442,352,442,352,442,442,352,442,442,352,352,541,352,352,343,343,352,343,442,343,442,343,343,343,442,352,541,442,442,442,442
131210,442,442,442,442,352,442,352,442,352,442,352,442,442,352,442,442,352,352,541,352,352,343,343,352,343,442,343,442,343,343,343,442,352,541,442,442,442,442
131211,442,442,442,442,352,442,352,442,352,442,352,442,442,352,442,442,352,352,541,352,352,343,343,352,343,442,343,442,343,343,343,442,352,541,442,442,442,442
