,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
181492,221,121,321,213,113,231,321,121,211,311,211,211,231,132,132,131,131,233,113,123,133,121,221,133,131,121,211,311,233,211,131,233,132,113,211,121,211,311
181493,113,113,113,113,133,113,113,113,113,211,122,212,211,132,322,112,211,123,213,231,211,122,113,331,211,121,121,121,311,121,113,321,121,331,312,311,231,331
181494,122,122,212,112,113,123,121,312,123,112,132,132,222,122,332,332,132,113,213,123,313,112,112,113,113,213,112,123,121,231,113,113,121,123,112,131,231,131
181495,212,112,112,211,113,211,211,211,211,211,211,211,221,121,321,131,231,113,121,223,321,211,311,211,112,231,221,312,321,323,121,221,221,121,121,131,211,131
181496,123,123,112,311,211,121,121,221,211,211,113,213,211,231,231,211,311,331,132,213,313,131,321,311,311,321,311,231,221,311,211,123,311,331,131,331,133,133
181497,311,311,113,311,311,311,311,212,131,131,113,213,212,131,331,211,311,312,122,123,121,211,211,311,311,112,121,312,113,133,113,311,133,133,132,121,211,331
181498,311,311,113,311,311,311,311,212,131,131,113,213,212,131,331,211,311,213,122,132,121,211,211,311,311,112,121,312,113,233,113,311,331,133,132,121,211,331
181499,113,113,131,311,213,312,131,123,131,121,122,112,211,112,312,231,313,112,132,121,112,221,112,121,121,212,311,321,112,311,121,211,121,321,321,332,211,123
181500,121,121,221,312,133,121,211,221,112,211,132,112,313,213,223,213,313,213,213,213,321,211,121,121,321,312,212,122,313,221,113,233,313,133,133,133,211,132
181501,211,121,121,121,121,121,112,112,112,112,112,112,312,112,312,312,312,112,112,112,112,112,112,213,113,213,113,113,123,123,113,113,123,123,123,123,212,123
181502,121,311,121,121,312,221,122,121,221,121,121,122,331,211,231,213,133,123,312,212,122,122,311,113,122,311,121,121,121,131,131,113,112,132,121,123,123,131
181503,123,123,213,133,113,123,123,122,123,121,112,221,212,112,332,132,123,323,321,113,123,311,321,131,331,113,121,221,133,113,112,231,311,213,211,231,231,213
181504,211,121,211,211,113,211,211,121,121,221,212,221,221,211,221,221,211,131,122,123,311,112,231,231,311,321,211,112,233,211,121,121,311,331,121,311,211,311
181505,231,131,131,131,133,113,112,122,112,122,122,222,212,112,332,312,321,122,122,132,122,122,312,211,211,211,211,212,121,211,122,122,121,221,121,321,121,311
181506,211,311,311,121,113,211,131,321,131,231,331,231,221,113,331,131,132,133,211,223,311,221,213,311,112,131,212,112,312,211,113,313,331,213,112,132,113,323
181507,121,121,121,321,113,321,121,121,112,112,212,212,112,212,232,112,221,123,123,221,121,212,211,122,122,221,112,231,312,312,233,233,133,133,132,123,211,312
181508,112,312,121,321,113,112,121,211,113,221,211,212,211,121,321,313,231,132,311,122,311,211,321,321,311,211,211,211,113,121,131,113,131,311,211,131,221,311
181509,112,112,131,113,113,113,113,222,112,212,112,212,212,112,312,312,311,332,113,231,112,132,321,332,311,223,121,122,112,112,211,312,113,211,211,311,113,123
181510,311,131,211,113,121,122,211,212,221,311,321,311,122,211,121,311,312,132,311,211,211,122,112,331,112,132,121,231,133,121,112,112,312,123,121,132,321,312
181511,132,311,131,233,211,221,211,211,221,311,131,211,311,311,231,211,331,231,132,213,321,321,211,311,112,211,212,231,131,211,123,211,112,123,132,112,211,313
181512,112,112,121,221,123,221,211,121,112,211,211,211,211,211,321,212,211,321,212,332,232,122,122,312,112,221,211,121,131,211,121,321,332,213,122,231,113,223
181513,211,121,211,113,133,211,211,211,311,211,311,211,211,311,321,211,311,331,113,132,211,211,121,211,311,211,311,131,331,311,133,132,132,113,211,311,311,133
181514,131,113,113,132,132,112,211,222,131,212,131,121,331,121,312,213,321,233,331,322,231,211,311,121,121,321,211,212,311,313,311,311,211,311,311,311,211,311
181515,213,113,213,311,113,121,121,121,121,121,121,221,231,121,221,231,321,121,122,121,121,121,211,211,211,211,213,123,123,113,112,132,113,312,112,233,131,133
181516,132,123,213,123,123,223,122,221,121,211,122,212,312,131,231,221,311,331,322,321,231,122,112,311,112,311,211,211,311,211,311,311,131,331,121,231,122,311
181517,121,121,211,122,223,121,211,122,311,211,222,122,212,112,223,323,313,233,231,231,321,211,321,113,113,312,211,231,123,211,223,321,121,212,212,212,112,131
181518,123,112,331,321,132,123,211,213,112,122,113,231,133,223,231,321,311,123,122,332,123,312,311,123,121,123,122,133,331,311,311,213,331,332,122,322,122,322
181519,113,113,113,313,123,123,121,221,112,212,112,122,212,112,332,312,212,123,113,213,213,211,211,131,221,231,211,132,311,312,311,311,211,311,211,311,211,331
181520,213,113,131,311,112,211,211,122,221,221,211,231,212,311,311,122,231,323,123,123,133,332,132,213,113,231,112,221,211,211,113,231,211,311,121,131,113,311
181521,131,231,113,113,133,113,131,213,211,211,121,131,122,122,322,133,213,223,332,233,211,131,112,321,131,313,311,321,312,322,131,231,131,231,123,232,123,313
181522,113,113,113,113,112,211,211,211,311,211,211,211,213,211,211,311,311,133,222,211,231,211,211,211,311,211,211,112,112,112,213,211,311,121,211,211,311,121
181523,113,131,131,113,113,121,211,122,121,112,322,212,222,112,332,313,231,232,323,213,213,212,212,231,131,131,311,221,131,122,123,233,131,232,132,332,311,133
181524,232,132,123,123,113,213,113,113,113,213,213,213,123,123,323,223,123,323,323,233,121,123,123,133,113,233,112,222,132,112,132,132,122,322,122,223,211,132
181525,112,112,121,121,123,112,112,112,112,211,321,112,211,211,231,211,133,113,131,123,211,212,112,311,112,112,212,222,131,121,131,121,211,112,211,113,221,112
181526,113,113,113,211,211,211,211,211,211,211,211,211,211,211,211,211,211,113,231,123,311,211,211,231,112,311,112,113,311,121,311,131,131,311,212,311,211,331
181527,123,123,123,123,133,123,121,122,122,222,112,212,312,132,332,213,133,133,123,123,112,112,211,311,211,221,211,122,121,121,121,123,113,133,123,213,113,311
181528,113,113,113,113,113,211,311,211,121,221,321,221,112,211,231,211,211,322,231,231,131,121,221,331,211,312,113,312,113,113,123,223,213,123,123,123,121,113
181529,321,211,112,211,311,223,121,122,131,231,322,212,212,121,321,221,211,113,232,132,113,312,112,231,122,121,112,312,131,211,131,121,131,133,221,311,221,331
181530,211,311,211,311,113,122,121,222,211,121,332,232,123,123,123,121,233,331,331,312,321,212,112,112,212,112,322,132,132,112,113,133,313,131,133,113,113,213
181531,213,213,213,121,113,221,121,121,122,122,122,221,221,121,232,223,231,132,122,123,222,212,132,311,313,223,121,123,122,121,132,132,221,332,122,233,231,323
181532,232,112,312,312,312,122,221,212,312,123,232,232,231,312,232,212,231,312,112,332,112,132,113,223,131,311,121,213,133,211,321,123,232,323,131,121,121,121
181533,122,122,122,121,121,121,211,112,212,122,122,222,312,132,232,223,312,232,232,212,211,222,122,121,112,131,311,121,331,331,113,113,113,133,121,131,211,131
181534,112,112,112,112,123,312,112,122,112,122,312,222,312,123,323,133,113,323,223,323,132,211,212,312,211,112,112,121,131,131,131,131,121,131,131,131,132,131
181535,231,113,213,112,113,121,112,212,113,211,221,122,121,121,231,231,231,123,122,223,132,212,311,332,122,313,213,231,212,211,112,113,112,331,131,231,132,231
181536,321,321,311,321,331,113,112,212,112,112,112,212,212,121,331,231,233,311,321,212,311,211,313,132,122,213,211,113,311,211,113,313,112,312,312,312,122,312
181537,123,113,113,313,313,133,113,113,113,223,113,123,123,213,113,113,113,133,113,231,211,211,311,311,311,211,211,121,311,211,311,131,132,123,121,321,122,133
181538,311,113,113,113,113,213,212,212,112,112,112,122,132,112,312,112,112,212,321,232,321,311,311,312,112,212,212,221,231,231,131,132,131,231,231,231,131,131
181539,312,312,213,221,311,221,121,112,112,212,112,112,212,122,222,232,321,323,311,321,312,113,113,233,213,123,211,312,311,312,311,113,112,311,311,313,122,313
181540,212,211,211,311,211,211,211,211,211,131,312,212,122,132,231,211,211,231,133,213,231,113,211,331,121,131,121,122,332,211,132,112,321,311,123,323,113,313
181541,112,121,211,321,123,121,121,211,121,121,121,221,121,112,321,211,311,132,232,232,211,121,321,211,211,122,121,121,331,131,131,213,121,231,121,131,122,131
181542,123,231,123,321,113,123,231,213,132,123,232,221,231,221,332,123,331,331,123,221,211,112,212,331,131,212,212,112,332,321,121,223,213,323,121,321,122,132
181543,211,211,112,112,113,112,211,121,211,211,311,211,211,311,231,131,331,123,113,322,231,221,121,112,112,211,121,232,332,231,133,133,113,311,311,331,311,331
181544,123,321,123,123,131,213,112,222,122,112,112,122,221,132,223,323,132,313,231,221,112,211,331,331,212,132,212,121,112,121,113,132,231,123,112,312,213,133
181545,113,113,113,113,113,113,112,122,112,112,112,112,112,112,112,112,121,323,213,211,212,112,311,231,211,212,211,112,123,213,133,223,321,131,131,131,211,131
181546,112,121,121,123,121,221,211,221,121,221,121,121,121,212,232,213,112,312,312,232,123,221,211,321,112,131,211,221,123,231,112,123,313,131,122,123,121,131
181547,321,321,321,321,123,321,211,112,213,233,323,123,312,132,232,212,213,321,232,233,312,131,131,331,113,121,211,231,132,332,113,233,132,132,121,321,121,131
181548,112,112,121,212,123,312,112,232,122,211,212,212,213,131,321,213,331,231,223,312,131,121,211,331,211,211,121,321,121,132,112,113,112,211,131,332,211,332
181549,131,121,121,221,113,121,211,122,121,221,121,221,311,122,232,231,211,331,232,322,132,112,321,121,112,211,112,231,121,123,112,123,121,321,123,323,311,131
181550,132,312,311,132,121,232,112,122,132,212,112,212,112,112,212,212,132,112,131,123,121,121,131,131,121,131,112,212,211,112,112,312,312,123,132,332,123,133
181551,113,113,113,233,133,113,113,123,113,113,112,112,132,112,212,112,113,323,123,121,231,221,121,112,113,231,211,311,312,112,112,311,123,133,113,312,211,313
181552,123,123,113,113,133,113,121,121,121,211,122,122,121,121,121,211,121,121,132,222,122,222,112,112,112,112,121,121,133,311,312,331,312,121,133,233,211,133
181553,121,211,221,121,121,221,112,222,122,122,232,322,112,121,221,212,113,212,112,221,112,312,112,312,212,212,221,323,223,211,123,213,121,132,112,312,123,121
181554,112,112,112,112,112,112,112,132,112,212,312,112,112,232,232,322,113,132,123,233,312,112,112,132,112,312,112,221,211,211,311,321,211,131,121,121,121,121
181555,311,211,211,211,113,211,121,311,311,311,131,131,112,131,212,231,311,233,123,232,232,311,211,121,121,311,221,121,131,211,311,311,211,311,132,332,113,313
181556,112,112,112,211,113,122,121,212,121,221,212,112,312,112,233,113,231,231,123,321,312,211,212,311,311,211,312,211,312,211,211,121,221,233,323,323,122,223
181557,131,321,123,223,312,231,121,222,121,121,121,112,212,211,211,212,132,112,122,322,132,121,311,311,311,311,312,112,311,121,131,121,121,231,212,211,221,311
181558,131,131,213,213,133,113,113,311,131,311,311,311,221,121,321,112,331,331,132,212,212,112,112,211,213,213,231,113,113,211,113,213,233,133,133,213,123,133
181559,121,211,211,312,113,121,311,211,211,121,112,211,113,121,231,123,121,233,212,221,313,211,123,221,121,112,221,222,212,211,133,312,112,312,113,221,112,131
181560,121,112,121,212,112,213,121,212,312,311,311,211,211,311,311,211,213,331,121,131,321,312,112,323,113,113,123,211,211,211,121,121,123,113,123,211,211,313
181561,321,321,231,231,113,123,213,123,113,123,213,213,213,213,223,213,113,233,213,223,123,211,223,311,113,123,112,312,112,132,113,131,131,132,123,313,133,123
181562,131,131,131,123,113,113,121,222,122,122,112,122,312,112,313,332,213,213,132,313,211,211,211,211,211,213,112,312,121,211,123,133,131,331,121,131,231,231
181563,311,211,311,311,312,112,121,122,112,212,122,222,123,122,112,231,331,123,123,123,121,122,212,122,112,212,222,211,312,312,132,311,211,131,113,131,121,311
181564,212,121,121,211,123,221,112,212,112,212,121,112,121,112,212,232,332,123,122,212,121,211,211,211,311,221,121,311,321,211,112,332,112,121,131,131,121,133
181565,112,121,131,221,123,121,112,121,121,112,121,121,121,112,221,221,231,121,131,322,321,211,211,211,113,121,121,221,112,211,132,112,112,112,112,132,112,112
181566,121,121,121,131,131,211,211,223,123,123,223,123,133,123,223,223,312,322,212,222,121,221,221,221,121,122,121,122,211,211,121,311,122,121,121,213,121,311
181567,123,123,121,121,121,121,121,122,112,221,112,212,221,231,321,221,231,231,231,113,312,112,121,121,121,222,112,112,123,113,113,311,113,133,121,123,311,132
181568,213,113,113,213,113,112,112,112,211,311,331,211,211,121,331,131,311,331,221,123,132,321,112,131,131,231,221,132,112,211,123,113,112,123,213,211,221,313
181569,112,112,312,231,131,221,121,121,112,112,122,232,122,112,312,212,112,133,322,132,113,122,112,321,131,121,121,132,112,121,112,213,211,313,133,231,211,331
181570,113,133,113,223,233,223,213,213,113,113,113,213,113,213,133,121,131,331,322,132,311,121,211,231,112,131,122,113,113,311,233,133,311,331,231,133,123,133
181571,311,311,311,311,311,312,312,112,222,212,312,322,212,112,312,312,312,312,122,312,211,211,211,131,131,313,211,213,311,312,311,313,312,113,311,331,121,131
181572,113,213,213,133,213,113,211,112,311,131,211,211,211,231,311,211,231,311,311,321,132,211,311,311,213,211,221,311,131,231,131,113,131,231,231,331,123,313
181573,121,121,121,211,131,211,211,231,121,231,211,232,112,113,233,213,113,123,123,121,121,112,112,211,311,131,122,312,113,313,131,131,121,221,213,233,122,332
181574,312,112,112,121,112,121,112,212,112,121,112,122,121,221,223,212,321,323,122,232,213,112,121,213,112,131,112,213,312,211,213,123,131,311,331,133,121,311
181575,131,213,121,311,113,113,211,222,122,212,112,123,213,213,223,223,132,312,212,231,133,221,231,132,311,213,211,123,313,131,113,133,123,313,123,231,231,131
181576,132,312,112,321,123,321,121,121,121,121,221,122,122,122,132,212,112,112,321,321,112,122,122,313,113,123,112,312,112,312,113,113,112,331,131,331,211,113
181577,211,121,121,121,211,211,211,211,211,211,211,211,311,112,112,211,223,123,321,222,123,121,112,211,311,321,112,123,123,113,113,312,112,331,131,331,122,133
181578,311,121,112,112,132,232,121,121,121,231,313,231,211,211,223,211,321,123,321,221,121,121,321,311,311,121,211,112,112,113,131,331,113,113,131,231,123,123
181579,121,121,121,122,131,122,121,122,122,212,212,222,322,312,233,213,331,131,232,211,221,121,131,131,121,211,121,121,121,211,113,232,212,132,122,112,112,331
181580,212,212,211,321,312,221,121,122,112,112,123,122,123,122,132,212,113,213,312,322,312,312,112,332,112,113,121,123,232,231,113,113,113,132,223,213,212,323
181581,331,311,311,231,321,131,112,221,311,211,211,211,211,311,231,313,311,311,223,112,311,211,211,311,311,121,122,321,112,121,132,112,211,131,121,211,123,113
181582,112,121,121,121,121,112,112,212,112,122,112,212,122,122,212,212,132,132,122,122,311,211,211,211,211,121,212,221,211,231,123,211,113,113,213,311,211,221
181583,221,121,321,311,132,311,311,211,131,131,231,231,211,113,311,331,313,311,132,321,211,121,321,121,211,331,211,231,211,211,211,311,231,311,311,123,311,311
181584,312,122,212,312,311,312,122,222,112,121,112,112,121,132,332,232,121,132,121,121,312,112,121,321,211,312,121,112,211,211,121,123,121,323,112,332,112,331
181585,311,211,211,221,123,231,211,223,121,112,213,312,121,221,232,211,311,133,123,221,213,131,311,112,112,113,112,231,313,211,121,211,313,131,121,311,122,133
181586,211,211,121,321,131,211,121,222,212,221,312,312,122,312,312,121,121,123,213,112,212,211,311,311,211,221,221,231,231,321,131,132,213,112,121,131,311,313
181587,121,121,121,223,331,223,231,122,322,212,232,311,231,211,233,121,311,121,232,123,311,121,211,311,211,231,221,123,323,121,323,113,121,213,211,211,211,131
181588,213,123,123,311,312,321,311,121,211,211,221,121,121,112,121,211,112,211,133,321,311,211,211,211,211,211,212,331,231,211,131,321,331,311,312,312,213,121
181589,133,123,223,123,113,123,123,123,311,321,212,113,223,131,211,211,211,311,113,312,312,112,112,311,112,121,121,221,131,131,131,132,312,311,211,211,113,231
181590,331,113,211,221,123,121,112,121,112,212,112,122,232,112,312,132,131,233,221,221,131,131,231,131,131,131,121,231,131,131,113,113,311,311,311,131,131,331
181591,211,211,211,321,123,211,211,122,321,213,213,223,231,232,322,322,321,331,312,211,121,211,211,311,311,221,211,122,113,211,123,323,133,313,213,313,123,313
181592,321,112,112,312,131,112,211,112,112,112,113,113,122,123,331,331,231,313,322,332,311,221,211,223,112,113,121,131,133,211,113,133,311,233,133,223,123,232
181593,112,112,121,212,113,112,121,222,112,112,212,122,131,112,132,212,131,313,112,123,211,211,311,311,311,311,212,331,112,121,213,331,113,123,311,311,211,311
181594,331,113,113,112,313,113,113,123,213,213,113,231,221,211,132,132,312,132,213,123,211,123,123,113,121,211,221,211,211,211,113,113,131,131,121,211,211,131
181595,121,211,211,211,311,131,211,213,221,211,332,232,213,112,233,121,131,231,132,213,131,231,211,311,211,331,212,212,212,212,112,131,331,133,211,211,121,133
181596,212,311,211,312,112,121,231,221,121,112,122,222,112,112,232,233,112,213,122,223,312,121,221,321,121,312,211,212,312,332,133,133,131,313,121,132,121,311
181597,122,211,121,221,113,213,221,121,113,221,121,212,211,112,112,122,131,213,123,223,232,212,112,321,112,311,122,213,133,112,123,213,132,331,121,113,212,132
181598,123,121,131,132,132,112,123,223,122,113,123,123,123,123,323,133,113,233,123,221,221,221,121,321,121,122,312,321,321,321,331,321,321,121,231,131,123,113
181599,123,211,211,212,132,112,112,312,112,122,211,211,121,321,213,211,311,323,123,112,313,112,311,213,311,311,311,211,211,211,211,312,311,332,122,312,211,132
