,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10976,231,231,131,133,133,213,121,122,223,232,232,332,232,122,312,212,112,232,113,222,311,221,112,312,123,211,113,313,133,211,113,233,231,123,113,313,112,211
10977,221,211,211,321,131,121,211,211,211,211,122,221,211,211,231,231,131,121,231,231,231,121,121,112,211,121,121,313,122,123,133,313,332,133,131,122,112,311
10978,133,313,313,221,113,122,211,212,212,112,121,322,131,121,321,321,131,313,312,132,213,123,231,321,222,122,113,123,132,132,113,311,131,331,212,312,213,123
10979,112,112,121,323,123,112,221,232,122,122,132,212,331,112,232,223,331,231,213,312,221,121,131,131,121,332,211,213,132,121,122,123,112,132,132,123,113,323
10980,221,112,211,321,123,221,121,121,212,221,122,121,321,212,323,212,321,132,321,231,211,221,211,332,131,321,211,122,112,311,112,123,211,122,121,132,211,212
10981,112,112,112,121,113,121,211,122,112,221,121,121,221,121,221,221,321,231,211,331,312,311,112,321,112,211,211,221,332,132,332,323,321,313,133,133,113,313
10982,121,121,121,123,113,211,113,123,123,123,123,223,213,123,233,213,131,312,321,323,131,122,211,321,112,133,112,112,331,211,113,133,323,233,133,313,121,133
10983,112,112,121,321,312,121,121,122,312,322,312,312,212,112,212,112,132,312,231,113,121,211,211,321,211,321,211,212,331,113,133,133,113,311,131,133,211,331
10984,213,113,131,131,132,132,132,232,132,132,232,232,232,132,132,132,332,332,132,332,213,122,211,211,121,332,221,233,133,133,133,133,131,113,213,213,133,311
10985,113,113,113,313,113,112,211,221,312,212,122,222,212,112,332,123,313,323,233,331,231,112,112,331,121,112,112,213,321,211,113,231,231,231,121,213,231,132
10986,112,121,121,121,211,121,121,221,112,232,132,232,212,312,332,123,231,312,221,122,321,121,311,311,311,311,121,123,133,211,113,133,131,323,132,332,121,123
10987,213,113,113,321,311,121,211,321,123,222,222,322,222,122,322,222,212,332,332,223,312,122,211,211,112,121,122,121,313,122,131,121,213,312,221,321,211,121
10988,122,212,211,311,121,112,121,221,112,212,121,212,231,121,313,211,112,323,121,231,232,121,131,213,131,321,121,122,122,112,113,212,211,121,211,213,211,113
10989,113,131,113,313,133,113,131,212,122,222,132,322,212,122,232,232,321,323,123,323,223,121,112,123,133,313,312,223,311,311,133,133,133,133,113,133,211,233
10990,113,113,113,211,113,311,211,212,112,212,112,213,123,113,233,213,331,323,313,133,233,112,112,311,131,311,212,213,311,311,113,113,311,313,133,133,121,133
10991,113,113,113,311,113,211,112,222,112,122,132,222,132,112,132,112,121,132,212,331,211,231,121,311,131,121,121,122,321,121,112,332,112,132,112,233,211,112
10992,113,131,131,231,133,131,131,212,312,212,312,212,312,121,213,122,211,312,212,213,113,231,231,131,312,312,211,223,123,123,113,113,112,323,123,323,121,133
10993,112,121,121,212,121,122,122,222,112,212,312,221,112,112,312,121,131,231,132,113,231,211,211,311,131,122,112,121,132,131,311,113,211,131,211,121,121,311
10994,113,113,113,113,313,113,113,213,113,213,311,131,121,121,312,312,211,313,122,312,112,212,112,112,112,112,112,112,213,221,311,311,113,131,131,233,112,113
10995,112,121,121,121,123,121,121,221,122,122,112,212,312,112,232,212,311,233,112,312,213,221,211,131,112,133,112,312,311,321,131,131,122,131,131,133,123,123
10996,112,112,112,131,121,212,121,122,112,112,112,212,321,132,132,312,311,231,121,231,211,131,311,311,311,321,211,332,311,321,133,233,223,323,133,233,112,133
10997,113,113,113,123,133,113,113,212,122,222,112,232,132,112,232,112,113,122,132,123,321,212,211,321,211,321,211,331,311,211,113,213,112,133,113,231,221,131
10998,123,123,123,123,123,113,213,212,112,212,112,212,312,122,322,123,231,231,213,312,321,132,113,213,122,112,211,311,312,211,311,213,311,321,121,213,121,231
10999,112,112,211,321,123,121,121,222,213,123,313,213,213,113,313,221,311,231,131,212,211,221,211,311,112,321,211,121,321,311,131,133,212,131,311,311,211,311
11000,211,211,121,121,123,121,211,221,121,221,131,232,311,121,323,231,311,233,233,313,311,112,112,331,121,121,121,132,322,211,212,213,121,213,133,231,121,132
11001,113,113,113,113,112,122,112,212,112,112,112,212,213,123,223,123,121,331,213,213,211,131,311,311,131,231,221,211,313,213,113,311,221,311,311,113,311,331
11002,213,131,131,131,123,213,113,212,121,121,312,222,121,122,233,232,311,331,132,123,213,231,311,213,131,231,121,121,212,112,121,121,121,323,122,321,123,113
11003,213,123,123,213,133,223,113,322,122,122,122,122,312,222,232,212,321,321,211,232,113,211,221,311,121,211,212,221,113,311,132,323,211,123,121,321,121,131
11004,113,113,213,121,113,321,121,212,112,212,112,212,312,132,312,212,321,332,212,321,213,113,121,231,121,132,211,312,311,312,311,113,112,311,113,133,211,331
11005,112,112,112,121,113,132,211,112,211,221,132,322,231,121,231,211,112,213,213,212,312,112,211,311,311,311,112,112,312,311,123,323,132,331,121,213,211,113
11006,211,112,212,211,131,321,211,212,211,211,121,212,312,212,112,112,312,331,132,312,211,132,113,231,211,131,121,221,231,211,113,113,131,311,121,121,211,331
11007,113,113,113,131,123,221,112,122,121,221,122,122,212,122,322,212,212,212,132,232,131,211,311,122,112,223,211,121,132,312,121,213,221,123,131,231,121,311
11008,123,123,123,123,113,213,113,123,113,123,113,213,123,123,233,213,313,133,132,112,232,112,211,113,113,113,212,313,213,313,113,123,131,131,113,113,231,113
11009,113,113,113,213,313,113,113,223,132,232,232,122,212,112,332,312,132,331,321,231,231,121,311,231,131,331,121,123,123,113,113,113,113,133,113,133,212,133
11010,121,121,112,112,122,112,112,121,321,121,321,121,221,212,331,321,233,233,121,121,211,211,211,211,211,211,211,232,332,231,311,311,113,313,312,312,122,133
11011,121,121,122,113,113,112,112,212,112,112,112,212,112,112,132,312,113,133,133,132,112,132,132,133,131,131,132,132,331,132,133,133,132,233,133,233,112,133
11012,212,112,121,211,311,312,121,122,122,122,112,122,212,132,332,332,132,332,131,322,331,211,231,133,123,112,122,211,113,233,211,223,211,233,113,113,113,113
11013,123,131,123,213,313,122,211,221,113,212,131,123,221,121,233,213,113,213,121,123,312,212,211,121,211,123,113,213,311,321,113,133,131,311,121,132,121,231
11014,112,112,211,121,211,112,211,312,132,212,112,132,122,112,322,121,121,123,221,112,213,211,211,311,211,311,211,321,211,311,112,313,131,331,331,331,121,331
11015,133,133,133,312,312,312,112,112,132,312,312,131,221,132,313,331,133,321,231,312,122,231,311,311,311,121,121,223,231,231,121,331,121,311,311,211,311,311
11016,112,212,121,121,123,121,211,212,112,212,112,212,312,122,222,221,321,331,321,321,231,121,211,211,112,211,121,122,321,321,121,323,211,312,131,213,123,113
11017,113,113,131,113,113,113,211,211,121,121,311,121,311,112,232,212,131,331,112,312,122,121,211,312,322,113,211,211,131,131,311,113,131,133,313,133,121,313
11018,211,112,112,321,121,231,211,121,121,211,311,221,211,211,331,311,311,233,123,213,321,211,211,213,121,113,112,311,312,211,311,313,313,133,131,331,121,331
11019,132,132,131,213,313,113,123,113,123,213,123,223,213,123,133,321,132,323,213,232,321,122,112,323,121,121,221,132,131,121,131,131,131,233,211,231,211,331
11020,123,123,213,313,112,121,211,212,112,221,121,212,212,122,312,321,311,323,321,123,331,121,221,231,121,211,212,221,131,132,112,332,211,321,321,213,211,231
11021,113,113,113,113,133,113,113,223,113,213,113,223,213,121,233,213,113,331,221,131,131,121,121,231,131,121,121,211,331,211,311,311,121,332,123,123,113,211
11022,213,213,113,213,313,113,113,123,123,123,123,123,213,123,223,223,313,213,331,122,112,112,112,123,112,231,112,123,113,211,123,123,313,133,133,133,123,131
11023,211,121,121,211,113,211,211,312,312,221,132,312,223,122,232,132,221,332,312,221,311,121,121,213,121,113,112,313,321,211,331,313,313,123,132,133,211,311
11024,112,112,211,121,113,112,211,222,112,212,312,122,231,121,313,121,311,331,312,312,211,221,211,311,112,121,211,122,133,123,311,313,211,331,121,213,121,323
11025,113,113,231,113,133,113,113,113,113,223,123,123,121,123,223,213,113,233,312,223,221,212,121,213,211,311,211,121,321,121,132,132,123,123,112,312,121,132
11026,213,321,211,121,113,112,211,322,122,222,121,222,312,122,322,212,311,311,312,132,121,121,311,311,311,232,121,211,211,321,121,213,112,121,132,113,211,211
11027,121,121,121,121,312,131,121,212,211,211,211,123,233,123,233,213,213,133,321,213,213,213,112,121,121,131,211,321,123,113,121,113,211,323,323,323,121,133
11028,121,121,121,321,121,112,121,122,121,221,121,321,231,122,321,121,223,312,221,212,211,211,211,112,211,123,211,223,131,112,311,311,311,313,113,313,121,313
11029,211,112,112,321,123,121,121,122,231,223,123,223,231,112,331,313,331,313,321,231,112,121,311,311,121,133,121,121,213,213,311,113,213,313,113,311,122,231
11030,121,121,211,112,123,211,112,122,322,122,112,223,223,123,323,123,133,133,123,123,112,121,311,321,311,121,112,211,131,213,311,113,221,131,131,131,113,321
11031,113,113,113,113,313,113,113,223,123,123,313,323,213,123,233,213,113,313,312,312,211,121,211,311,311,321,121,131,312,311,112,132,122,113,113,233,131,323
11032,121,211,121,321,131,121,121,122,121,211,133,232,213,131,233,323,331,323,313,323,233,211,211,311,211,211,211,331,132,211,133,313,113,213,123,313,121,231
11033,121,121,113,113,113,113,113,232,121,221,131,131,123,113,213,313,331,313,312,132,221,221,211,211,311,321,211,231,311,213,131,131,121,331,131,331,121,131
11034,113,131,113,113,113,133,212,221,123,212,112,212,123,321,133,123,211,213,311,113,213,221,121,321,131,211,311,221,131,131,123,311,311,331,132,132,112,112
11035,112,112,112,112,113,132,112,212,113,311,133,221,231,121,231,223,231,313,123,123,231,211,113,312,112,331,212,132,213,213,113,133,113,133,113,113,123,312
11036,123,123,123,223,123,113,213,322,212,231,131,221,131,211,232,133,123,123,311,222,221,211,211,311,211,311,211,112,113,211,121,211,211,113,211,121,121,311
11037,131,131,121,121,123,121,121,122,122,212,112,221,321,121,312,212,312,312,122,312,211,211,211,112,311,321,211,321,311,213,311,113,112,331,132,233,211,133
11038,211,112,211,211,113,121,121,231,131,211,311,221,311,211,311,112,312,313,213,112,112,211,211,311,211,112,121,121,133,112,131,311,211,311,211,131,211,331
11039,132,132,123,211,123,212,211,222,221,321,122,311,122,121,233,231,311,123,123,133,121,221,213,313,113,113,112,112,132,211,332,332,113,132,232,332,121,321
11040,211,211,121,211,211,211,211,122,211,211,121,221,121,112,321,131,123,211,112,121,211,121,121,311,211,231,121,212,311,211,313,121,312,323,231,331,112,311
11041,121,121,121,321,113,212,121,222,121,112,312,212,122,112,322,213,321,132,132,312,132,121,121,312,112,213,121,121,311,213,131,113,311,131,211,313,121,331
11042,213,123,231,113,133,113,113,211,121,211,121,213,331,123,223,232,311,323,321,323,213,211,121,321,112,321,112,231,311,312,311,131,121,131,311,131,211,131
11043,113,113,113,313,113,113,113,322,323,312,313,212,211,112,133,133,321,113,212,223,311,311,211,311,112,112,121,112,132,231,121,213,311,321,121,221,311,321
11044,113,131,311,311,133,312,113,222,121,211,332,232,121,112,133,132,312,223,122,132,223,132,312,332,112,233,121,322,132,211,113,323,113,323,132,131,112,131
11045,113,113,113,213,123,233,123,213,213,113,213,213,213,133,213,213,133,233,123,133,213,113,113,133,113,132,121,131,112,112,113,123,121,331,121,231,211,331
11046,121,121,121,121,113,121,121,312,112,212,112,212,132,132,213,131,131,221,321,132,321,211,311,213,113,113,211,112,313,312,313,133,123,323,123,323,121,332
11047,112,112,211,211,211,211,121,122,122,122,112,221,231,131,223,213,123,313,312,132,112,321,211,211,211,132,112,112,312,112,112,112,113,113,131,231,122,211
11048,113,113,113,113,133,213,131,123,113,232,231,121,231,113,123,133,123,223,212,213,123,213,123,233,113,213,121,221,231,213,133,133,313,233,113,133,121,133
11049,213,213,112,321,311,311,231,232,112,122,112,121,332,112,322,212,132,233,123,312,231,211,221,213,122,213,211,331,231,211,331,313,313,133,113,331,113,323
11050,121,121,121,321,312,112,112,221,121,121,121,212,222,112,312,312,133,133,213,122,321,121,311,331,121,121,122,131,331,211,131,331,131,133,123,213,113,213
11051,113,113,131,113,113,113,121,212,123,212,112,212,122,212,332,131,321,332,132,123,321,211,121,331,121,121,121,211,113,122,113,133,112,131,131,131,132,131
11052,112,121,112,131,311,121,211,222,122,232,312,232,232,212,132,312,112,232,212,132,112,122,121,132,113,132,211,132,112,211,211,132,122,132,131,231,211,123
11053,113,113,113,113,133,113,113,322,132,122,312,222,312,122,332,132,132,213,131,223,123,121,211,131,121,121,122,321,321,311,113,123,112,313,131,331,211,113
11054,112,112,121,321,133,113,113,123,123,123,123,223,113,123,323,213,311,321,311,132,311,211,211,311,131,312,112,123,311,112,121,211,211,321,211,131,211,321
11055,113,113,113,213,113,113,121,212,112,112,212,212,221,121,312,212,321,123,121,131,311,121,121,311,311,311,211,211,131,121,131,311,121,331,113,113,112,133
11056,121,112,113,113,313,113,113,222,221,221,231,221,121,121,332,211,311,133,221,133,231,311,211,232,131,122,121,132,311,211,131,313,131,131,121,133,211,233
11057,213,113,113,213,133,113,123,222,112,121,133,123,213,121,313,231,311,312,112,313,213,223,212,112,113,131,112,312,313,112,113,313,112,332,123,233,112,233
11058,113,113,113,121,113,211,121,212,112,132,312,212,123,112,232,121,311,331,231,312,311,221,311,311,121,211,311,331,132,211,113,313,121,121,121,213,121,311
11059,123,113,213,213,113,123,211,212,122,212,122,222,212,112,322,132,133,213,213,323,231,221,211,121,121,121,221,113,113,311,113,131,113,133,133,133,123,313
11060,211,112,112,311,113,121,211,121,312,221,312,132,122,122,223,321,331,332,223,313,133,121,121,312,121,213,211,233,321,311,112,112,311,131,221,311,121,131
11061,321,321,131,113,313,113,113,212,121,212,311,121,211,211,313,213,331,313,213,112,311,211,211,213,131,131,121,131,313,313,133,133,133,313,113,313,211,133
11062,121,112,121,321,123,112,112,212,131,221,211,122,231,121,231,313,311,233,113,313,312,123,113,313,112,123,211,212,312,112,121,121,221,123,311,231,211,211
11063,113,113,113,313,313,113,123,223,321,133,313,121,221,121,233,213,231,133,321,221,231,121,211,331,311,121,221,131,311,211,311,123,211,133,132,332,211,313
11064,211,211,211,211,211,211,211,322,112,213,331,322,112,132,232,231,311,312,132,223,131,322,212,323,122,331,311,232,331,331,133,323,323,332,132,312,112,323
11065,213,131,131,213,133,113,113,231,131,221,311,131,231,122,332,223,331,332,321,233,311,331,211,212,131,321,211,112,112,321,121,113,113,113,113,313,133,313
11066,213,213,123,313,113,123,113,213,112,321,112,212,312,112,312,112,123,321,221,121,121,121,211,121,121,121,123,121,311,311,311,133,112,131,131,131,121,311
11067,113,213,213,113,113,211,211,232,121,222,122,212,321,112,312,212,231,321,211,112,112,211,211,321,112,321,121,223,311,311,131,313,211,331,113,233,211,323
11068,123,123,123,121,213,212,121,221,112,122,212,132,321,312,232,212,231,332,113,321,131,132,211,331,112,231,221,211,133,211,113,131,112,311,112,311,211,211
11069,213,113,113,313,133,313,113,231,311,211,311,211,223,211,311,211,223,211,213,222,311,211,311,311,311,311,212,211,113,113,131,311,211,212,212,212,211,132
11070,131,131,131,321,121,112,112,221,212,222,122,122,121,122,322,122,312,332,231,221,112,112,212,212,121,311,211,312,311,211,112,221,121,121,121,331,213,311
11071,123,123,213,323,311,112,121,222,112,312,112,212,132,112,312,211,331,312,123,213,331,321,311,231,311,312,211,311,112,213,121,312,112,213,112,131,131,131
11072,311,311,311,311,311,211,211,211,211,121,112,212,132,112,332,132,131,233,132,233,231,221,121,211,211,123,211,132,213,113,112,121,121,131,311,211,211,311
11073,112,112,132,231,231,112,121,212,131,131,123,223,211,123,331,131,311,233,132,231,231,312,121,133,121,321,211,211,321,112,112,213,112,112,131,131,221,112
11074,113,123,123,123,113,213,113,322,211,121,112,123,112,112,323,313,133,323,231,323,121,221,322,133,132,113,211,132,331,311,131,133,132,123,213,213,121,323
11075,123,213,121,321,311,121,112,232,131,231,113,131,223,123,323,213,313,233,233,133,213,113,211,213,113,112,112,122,331,123,113,211,121,332,132,332,121,122
11076,213,113,113,213,313,113,131,222,232,222,332,122,231,121,323,321,331,321,312,123,213,131,211,211,112,312,212,223,133,221,123,313,121,231,222,312,223,113
11077,113,131,113,113,113,113,113,112,112,212,112,212,212,112,312,213,311,133,311,213,311,211,311,311,121,131,121,321,311,312,311,131,121,331,131,313,211,133
11078,213,213,113,213,133,213,113,323,133,123,121,213,223,113,313,213,313,313,311,212,211,112,112,113,311,211,211,113,112,311,112,231,221,131,211,131,121,311
11079,213,213,113,313,113,311,311,123,233,221,113,231,123,231,132,311,331,313,213,123,211,122,212,211,121,221,221,231,121,211,121,112,311,123,132,311,123,113
11080,113,113,113,113,313,113,113,233,223,123,231,223,313,113,233,213,113,123,121,123,321,221,121,321,112,331,211,121,131,121,131,331,321,123,132,232,211,123
11081,211,112,112,321,113,121,211,221,122,112,112,212,122,122,312,221,231,223,132,213,232,211,221,312,112,132,121,312,122,112,123,121,113,323,131,231,311,322
11082,212,112,112,321,112,123,121,121,121,121,112,212,132,112,212,121,311,223,123,213,211,211,112,233,121,311,211,233,313,212,113,113,211,311,221,121,122,312
11083,123,123,213,312,121,121,211,221,122,112,112,222,312,132,132,221,311,323,132,213,231,211,121,321,311,321,121,231,312,311,113,133,131,131,213,233,121,131
11084,211,121,121,211,113,112,211,222,212,212,122,322,232,122,322,231,231,233,311,231,131,121,121,213,112,213,121,312,321,331,331,131,131,113,233,133,221,113
