,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
91148,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
91149,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,2
91150,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,2,1,0,0,0,1,1,1,1,1,2,2,2,3,2,2,3,0,3
91151,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,3
91152,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
91153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1
91154,0,0,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
91155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,0,2
91156,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1,1,1,1
91157,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,2,1,1,2,2,2,2,1,2,1,2,1,1,1,3,2,2,0,1
91158,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
91159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
91160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
91161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,0,1,0,1,1,1,1,1,1,1,1
91162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91163,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
91164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1
91165,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
91166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,3,3,3,2,2,2,0,2
91167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
91168,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,2,2,1,1
91169,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
91170,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2
91171,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,0,1,0,2,2,3,2,2,3,3,3
91172,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,0,1
91173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
91174,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,3,3,3,3,3,0,3,2,2,2,2,2,2,2
91175,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
91176,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2
91177,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,2,4,2,2,3,2,1,1,0,1
91178,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1
91179,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,2,2,3,2,2,3,2,2,2,1,1
91180,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,0,2
91181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0
91182,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,1,1,2,2,2,1,0,0,0,0,0,0,0,1,0,1
91183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
91184,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
91185,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2
91186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,1,2,0,2
91187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,0,0,0
91188,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,1,1,0,0
91189,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0
91190,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,0,2
91191,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
91192,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0
91193,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1
91194,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
91195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
91196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,2,1,1,1,2,1,1,1,1,1,1,1,1
91197,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,1,1
91198,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,1,2,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1
91199,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,3,3,3,3,2,1,2
91200,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1
91201,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
91202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
91203,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
91204,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0
91205,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,3,1,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,1
91206,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1,2,0,2
91207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,0,1
91208,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,2,0,2
91209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,3,3,3,0,2
91210,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,2,2,2,2,1,2,3,2,2,1,3,3,3,3,3
91211,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,1,1,1
91212,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,2,2,2,0,2
91213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1
91214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,2,0,2
91215,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,1
91216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
91217,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,1,1,1,1
91218,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
91219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0
91220,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
91221,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,3,1,2
91222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,0,1,1,1,3,2,2,1,1
91223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1
91224,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,1
91225,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,1
91226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,2,0,1
91227,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,2
91228,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,1,2,2,2,2,2
91229,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,3,2,2,2,2,1,1,0,1
91230,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
91231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,0,1,1,1,1,1,1,1,0,2,2,2,3,2,2,1,1
91232,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1
91233,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0
91234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
91235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0
91236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,0
91237,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2
91238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2
91239,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
91240,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,1,0,0
91241,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2
91242,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
91243,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
91244,1,1,0,0,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
91245,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91246,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1
91247,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1
91248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1
91249,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
91250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,0,2,1,1,1,1,1,0,1
91251,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,2,2,0,2,1,1,0,1
91252,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,1,1,2,1,2
91253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
91254,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,0,1,1,1,1,0,1,1,2,1,1,1,1,1,2,2,2
91256,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,2,2,1,1,1,3,2,2,2,2,2,2,1,1
91257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,1,0,1,2,2,3,2,2,3,2,2,2,1,1
91258,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
91259,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,2,3,3,0,3,3,4,3,2,2,2,2
91260,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
91261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,3,2,2,2,0,2
91262,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
91263,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,0,1,1,2,3,2,2,2,2
91264,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,0
91265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
91266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2
91267,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,1,1,1,1
91268,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,2,2,2,1
91269,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,1,2,2,3,2,2,2,2,1,0,0,0
91270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,0,2
91271,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,3,2,1,0,1
91272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
91273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
91274,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2
91275,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
91276,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,2,1,1
91277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
91278,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2
91279,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
91280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0
91281,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,0,2
91282,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
91283,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
91284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
91285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,0,0,1,1,1,0,2,2,1,1,1,1,1,1
91286,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1
91287,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,0,1,2,0,1,1,1,1,1
91288,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
91289,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,2,0,2
91290,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
91291,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1
91292,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
91293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,0,2
91294,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0
91295,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,2,0,2
91296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,0
91297,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1,1,1,1
91298,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0
91299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,2,0,2
91300,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2
91301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
91302,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
91303,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,0,0
91304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1
91305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,1,1
91306,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,1,0,1
91307,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,3,2,2,3,2,1,1,0,1
91308,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,2,2,2,2,3,3,2,2
91309,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,1,1,1,1
91310,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,1,1,0,0,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,2
91311,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
91312,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,0,2,2,2,1,1
91313,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
91314,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,1,1,1,1,1,0,1,1,2,2,2,1,1,1
91315,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
91316,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,1,2
91317,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0
91318,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,3,2,0,0,0,1
91319,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
91320,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
91321,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1
91322,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
91323,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
