,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
166407,442,442,442,343,532,433,343,343,442,433,532,433,442,442,532,532,451,442,451,352,343,343,442,541,343,541,343,451,541,541,541,451,451,451,451,451,442,352
166408,442,442,442,451,352,541,442,442,442,532,532,442,442,352,541,532,451,451,433,433,442,532,442,541,343,433,352,343,343,343,352,442,442,451,343,352,352,451
166409,442,343,343,343,352,343,352,523,442,433,433,433,433,343,541,442,352,442,343,541,343,433,352,451,352,352,343,343,451,442,352,442,343,343,343,451,343,442
166410,343,343,343,433,352,343,343,433,343,343,433,433,343,433,442,433,541,532,352,433,532,433,352,352,352,451,343,343,343,343,343,352,352,541,442,532,343,541
166411,343,343,343,343,343,433,343,343,451,352,343,343,343,343,442,442,352,442,442,352,352,343,352,352,343,343,433,442,352,343,343,541,352,451,442,451,451,451
166412,343,343,343,442,343,343,343,343,343,442,442,433,343,343,352,352,352,442,352,442,451,343,343,442,352,352,343,442,352,352,352,352,352,451,442,541,442,451
166413,343,343,352,442,352,352,343,343,352,433,433,433,343,343,442,442,442,442,442,442,352,343,343,541,343,343,343,541,352,343,352,343,352,433,352,442,343,352
166414,343,343,343,343,442,343,343,433,343,442,343,523,343,442,532,433,352,442,442,442,442,442,343,352,352,343,442,433,343,343,343,442,451,442,352,442,442,442
166415,433,343,343,451,352,343,343,451,442,442,442,343,442,352,442,532,352,451,442,433,343,343,442,442,343,532,343,343,352,352,352,352,352,451,442,352,343,352
166416,343,343,343,442,352,442,343,433,343,433,433,433,433,343,442,343,352,442,343,442,442,343,442,451,352,442,343,442,352,343,352,352,343,541,442,541,343,541
166417,343,343,352,433,532,433,433,433,433,442,532,523,442,352,451,442,451,532,442,442,343,433,442,541,343,541,343,442,541,343,442,541,433,541,442,541,343,451
166418,442,352,352,352,352,343,343,433,433,433,433,433,343,343,442,451,451,532,352,352,352,352,352,352,343,352,343,442,343,352,343,442,343,442,343,352,343,451
166419,442,433,343,451,442,442,442,532,442,442,442,442,442,352,442,442,352,442,442,532,343,433,343,352,433,451,343,343,451,343,442,433,433,451,532,343,532,451
166420,343,343,343,352,442,442,343,343,343,343,442,442,343,433,433,442,451,541,541,442,352,343,343,343,343,442,442,541,442,442,352,442,451,451,442,451,343,451
166421,532,352,352,532,451,442,352,442,442,541,541,541,451,451,541,442,442,532,442,541,442,442,442,442,442,442,352,343,451,442,352,442,343,442,343,541,352,442
166422,343,343,343,343,352,352,352,343,343,343,343,433,442,343,442,532,442,451,433,442,343,343,343,433,343,343,343,442,343,433,343,352,343,343,343,343,343,442
166423,442,343,451,442,352,442,352,532,442,541,352,442,451,352,532,541,352,451,433,442,352,343,433,442,352,442,433,442,343,343,451,451,433,352,343,343,343,352
166424,352,352,442,352,442,343,343,433,442,442,523,433,442,442,523,343,541,442,442,442,442,343,433,343,343,352,433,433,352,343,352,352,451,442,433,442,442,451
166425,343,343,343,343,352,343,343,433,433,433,532,532,433,343,541,532,442,451,442,541,352,442,352,352,352,352,352,433,352,352,352,352,343,442,442,532,433,442
166426,343,442,343,433,343,352,343,343,352,343,343,433,343,352,451,343,343,451,451,532,352,433,343,352,343,352,352,352,451,433,352,352,451,352,433,352,442,451
166427,451,442,352,442,433,343,343,523,433,433,433,433,442,433,532,343,442,442,343,433,343,343,343,451,343,352,352,343,442,442,343,352,433,442,451,451,343,352
166428,343,343,343,343,352,343,343,343,343,442,532,523,442,433,433,442,451,541,442,532,442,343,343,343,343,532,433,541,451,352,451,451,451,451,343,451,343,451
166429,343,343,343,343,352,343,343,343,343,523,343,442,442,343,343,343,352,352,343,451,343,352,343,343,343,442,343,442,442,352,352,352,442,352,343,343,343,352
166430,343,343,343,343,352,343,352,433,352,442,442,442,433,442,442,451,451,541,451,442,442,433,442,352,343,541,343,541,433,442,352,541,433,442,442,451,442,442
166431,451,352,352,451,451,352,352,433,352,442,532,532,442,442,442,352,352,451,442,343,343,343,442,442,343,343,343,352,352,442,451,451,352,451,343,451,352,352
166432,343,343,442,343,343,343,343,433,343,433,433,343,352,442,442,343,352,442,433,352,442,352,352,343,343,343,352,442,352,343,352,352,442,352,352,352,352,352
166433,343,343,343,433,343,343,343,433,343,343,433,352,541,442,532,442,352,352,442,532,343,442,343,433,343,433,343,532,343,532,352,343,352,442,433,451,433,352
166434,532,532,532,442,352,532,343,433,433,433,523,433,532,433,523,433,532,433,433,442,442,433,433,541,343,532,343,541,541,541,343,352,532,442,352,352,433,343
166435,343,343,343,343,343,433,433,433,343,442,352,352,343,352,352,352,451,343,442,343,343,343,352,352,352,352,343,343,352,343,343,442,352,352,433,442,343,352
166436,343,343,343,343,352,343,343,433,343,433,343,532,433,433,541,433,352,451,442,442,343,343,343,352,352,442,343,442,442,343,352,442,352,451,352,352,352,352
166437,433,343,343,343,352,433,343,343,343,433,433,433,343,343,532,433,352,541,451,523,433,343,343,442,343,343,343,343,451,343,352,442,343,442,343,442,352,343
166438,442,352,352,451,352,442,433,433,343,433,343,433,433,343,541,343,442,343,343,343,343,343,343,343,343,343,343,442,451,343,451,442,442,442,343,433,343,442
166439,343,352,352,343,352,343,343,433,352,343,343,343,433,343,442,433,532,442,352,433,352,343,343,451,343,442,343,442,442,541,343,352,343,352,352,352,343,451
166440,352,352,352,343,442,343,343,532,343,442,442,442,433,442,541,442,442,532,532,433,343,352,352,451,352,352,343,343,343,343,343,352,352,442,343,352,442,451
166441,352,442,352,442,343,442,343,433,442,343,433,433,433,433,532,442,442,343,442,442,343,343,343,343,343,343,433,442,442,343,352,442,442,442,343,442,343,442
166442,352,352,352,442,352,343,343,343,433,442,532,343,433,343,541,343,451,352,442,442,352,343,343,352,343,343,343,442,352,352,343,442,343,451,433,442,352,343
166443,343,343,343,343,343,343,343,433,442,442,532,433,433,343,532,433,352,442,352,442,442,343,343,343,343,343,343,343,343,343,343,343,343,442,433,442,442,451
166444,352,343,352,343,352,352,343,343,343,343,352,442,343,352,442,541,352,352,532,433,442,343,343,352,352,343,442,433,451,352,352,451,352,442,343,442,343,442
166445,442,343,442,343,352,433,343,433,343,343,433,433,523,442,541,433,433,442,442,451,442,343,343,352,343,343,343,343,352,352,352,433,433,343,433,442,343,352
166446,442,442,352,442,343,442,343,532,352,442,352,352,343,352,352,343,433,343,442,352,343,343,343,343,352,352,343,343,451,451,352,352,352,352,442,352,451,442
166447,433,343,343,343,352,343,343,343,343,433,442,433,433,433,541,433,442,541,442,523,523,433,343,433,433,523,343,523,451,451,352,451,442,352,451,451,343,451
166448,352,352,352,352,343,352,343,352,352,442,532,442,442,343,343,343,442,442,442,451,532,352,343,343,352,343,352,433,442,352,352,442,343,541,442,352,442,541
166449,343,343,343,343,343,343,343,343,352,442,352,451,532,442,451,442,451,442,352,343,343,343,343,343,343,343,343,433,442,442,442,451,433,433,343,442,343,352
166450,442,343,343,352,352,442,343,343,343,343,433,433,343,343,442,442,451,442,433,442,352,343,343,343,442,442,343,442,442,343,352,442,442,343,433,442,442,451
166451,532,343,433,352,442,442,352,433,433,343,433,532,442,442,541,433,442,541,442,442,343,433,442,442,343,433,343,433,343,352,442,541,532,541,451,442,433,442
166452,352,352,352,442,451,352,352,442,442,433,343,442,442,343,541,451,442,451,433,442,352,343,343,442,442,343,343,343,352,343,442,442,442,352,352,451,343,352
166453,343,343,343,343,442,442,343,433,343,343,343,433,343,343,343,442,451,343,451,442,442,433,433,433,451,433,433,343,442,343,352,343,343,352,442,352,352,352
166454,352,352,343,433,442,433,343,343,343,433,433,442,433,433,343,433,433,451,442,442,352,343,352,343,343,451,343,433,442,343,442,541,442,541,343,442,343,442
166455,343,343,343,442,352,343,343,433,433,433,343,433,442,343,442,343,352,343,352,442,433,343,343,352,343,541,352,442,442,343,451,451,343,352,343,352,352,352
166456,352,352,433,433,442,433,343,433,343,343,433,532,433,343,442,343,352,451,352,352,442,442,343,451,343,442,343,541,352,352,343,442,433,442,343,442,343,343
166457,352,352,442,442,451,352,352,523,433,433,532,433,532,433,442,442,442,451,433,352,343,433,433,343,343,442,343,433,352,442,343,352,343,442,352,532,343,442
166458,343,343,451,343,352,343,352,352,352,433,343,343,343,352,442,442,451,442,352,433,343,343,343,442,343,343,343,352,442,442,343,352,352,451,433,352,343,451
166459,442,442,442,343,442,343,343,523,433,433,343,433,442,343,541,442,343,442,442,442,442,442,343,343,343,343,343,433,451,343,442,532,433,433,343,352,343,352
166460,442,442,442,352,352,442,343,343,433,343,442,433,343,433,442,343,433,343,352,442,343,352,343,442,343,433,343,343,352,352,352,451,352,451,352,451,343,352
166461,343,343,352,442,352,442,352,442,442,442,442,442,442,352,442,442,451,541,442,442,343,433,343,343,352,343,343,352,442,352,343,532,442,442,433,442,433,352
166462,433,433,343,433,352,433,343,433,343,523,433,433,343,343,433,532,352,442,442,532,451,352,442,352,442,352,433,433,352,352,442,541,343,541,442,442,343,532
166463,442,433,442,343,451,343,343,343,343,433,442,433,433,343,451,451,442,451,433,532,433,433,343,442,343,343,343,541,352,442,442,433,442,352,343,343,343,343
166464,352,352,442,442,352,352,352,442,352,352,352,352,442,352,352,352,352,343,352,352,352,352,352,352,442,451,442,352,352,352,343,352,352,352,343,352,343,352
166465,352,352,352,352,343,343,343,343,343,343,433,343,343,343,442,442,442,442,442,352,352,343,352,352,343,343,343,343,343,343,343,343,352,343,343,532,343,352
166466,343,343,352,343,343,352,343,433,343,433,343,343,352,343,343,433,442,442,433,442,442,343,343,352,352,442,343,442,352,442,352,451,343,451,352,352,343,451
166467,343,343,343,343,343,433,343,523,343,433,433,433,442,433,433,442,442,541,541,523,343,343,343,433,343,433,343,343,352,343,352,343,343,352,352,352,532,352
166468,343,343,343,451,352,442,343,343,352,442,442,433,352,433,433,343,343,541,442,442,442,433,343,343,352,532,352,442,523,433,442,433,343,343,433,343,442,442
166469,442,442,442,433,352,442,343,433,343,343,433,433,433,343,541,532,433,442,442,451,442,442,442,343,352,352,523,532,352,343,451,442,352,352,343,343,352,352
166470,442,442,442,442,442,442,442,433,433,433,442,433,433,343,442,343,343,442,433,442,352,343,442,541,352,343,433,442,352,433,352,442,343,541,352,451,343,442
166471,352,352,352,442,442,343,343,343,352,442,451,442,433,352,352,451,433,442,532,442,352,343,352,352,352,352,433,352,352,352,451,451,442,442,343,352,352,352
166472,343,343,343,343,343,433,343,352,352,442,343,343,343,343,343,352,442,442,352,352,442,343,352,343,352,343,343,442,352,352,352,352,433,352,343,343,343,352
166473,442,442,343,442,352,352,352,343,343,343,343,343,343,433,352,343,343,352,442,343,343,433,343,343,343,343,343,343,352,343,352,343,352,343,433,442,541,442
166474,343,352,343,433,442,352,352,352,352,442,532,442,343,352,541,352,352,451,442,442,352,343,352,352,343,451,343,442,352,451,442,352,352,352,442,352,451,352
166475,433,343,343,433,343,433,343,523,343,343,442,343,532,442,442,433,451,451,442,442,352,343,343,442,433,442,343,433,433,442,442,442,352,442,343,352,442,352
166476,352,352,442,442,442,532,442,442,343,343,433,442,343,442,442,442,451,442,442,433,433,343,343,352,352,433,343,442,442,343,442,451,352,442,352,352,442,352
166477,352,352,352,352,352,352,352,433,352,352,343,343,343,343,352,442,451,442,352,442,433,343,343,442,352,352,442,433,343,352,433,352,343,343,343,343,343,343
166478,442,352,442,442,442,343,343,433,442,343,343,433,343,442,541,442,433,442,442,343,343,343,442,451,343,442,343,442,343,352,343,442,343,442,442,442,442,352
166479,343,343,343,352,352,343,343,523,343,343,343,433,442,433,541,343,352,442,442,442,532,433,433,352,343,343,343,343,352,343,352,442,352,352,442,541,343,442
166480,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,442,433,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
166481,442,442,442,442,352,442,343,433,343,343,352,433,532,343,442,433,352,442,442,442,343,343,343,343,352,343,343,352,433,451,343,352,442,451,442,352,343,343
166482,352,352,352,352,352,442,433,442,442,433,442,532,532,442,541,442,451,442,442,442,442,343,343,442,343,343,433,442,442,352,343,442,343,541,442,541,352,451
166483,343,343,343,343,352,343,343,433,343,343,343,433,442,343,442,433,343,352,442,442,442,343,352,352,352,451,343,352,352,352,352,352,343,352,352,352,343,442
166484,343,343,343,343,352,433,343,343,343,343,343,442,532,442,352,442,352,442,442,442,451,343,343,343,343,343,343,343,343,343,352,352,442,352,433,343,343,352
166485,343,442,442,352,352,343,352,442,352,352,352,343,343,352,343,442,352,541,442,343,343,352,442,352,343,433,352,343,451,343,343,532,433,352,343,352,343,352
166486,442,352,352,352,352,433,343,442,532,532,433,433,433,343,442,442,451,541,442,442,352,433,433,343,343,343,433,343,352,352,352,343,352,433,442,352,343,442
166487,343,343,343,433,442,343,442,523,433,433,442,532,433,343,541,442,442,442,433,442,343,343,343,433,343,433,433,433,343,343,343,433,343,433,442,442,343,343
166488,343,343,343,343,442,442,343,433,343,343,343,442,442,442,442,442,343,442,433,532,352,343,352,352,352,352,343,442,352,451,451,352,352,541,442,541,433,442
166489,442,352,442,352,442,442,442,352,352,352,442,442,442,532,442,442,451,532,532,442,442,343,433,442,343,442,343,532,541,532,541,541,541,442,541,541,352,451
166490,532,442,442,343,433,433,343,433,343,442,442,433,343,343,433,442,352,352,343,343,433,343,433,433,343,442,433,343,343,343,352,352,442,433,343,433,442,541
166491,352,352,352,532,442,442,442,442,442,343,343,343,442,523,532,433,442,442,451,532,352,532,343,442,343,433,343,352,433,442,343,343,433,532,451,451,352,451
166492,343,343,343,343,352,343,343,343,343,343,433,433,352,343,532,433,541,442,442,451,442,343,343,343,352,343,343,442,442,442,343,442,352,352,352,352,532,352
166493,433,433,433,442,442,433,433,433,343,523,343,442,433,343,442,343,343,343,433,433,343,433,523,523,343,442,433,343,343,343,343,442,343,442,343,451,352,352
166494,343,343,343,343,442,442,532,523,442,532,442,442,433,433,541,451,451,451,451,442,343,343,352,451,352,442,343,442,442,442,352,442,343,352,352,352,343,442
166495,343,433,343,442,442,343,343,442,352,343,442,442,433,343,442,352,352,442,442,343,433,343,343,451,352,442,352,433,343,343,352,451,352,451,343,442,343,352
166496,343,343,343,343,343,343,343,523,343,433,343,433,433,433,442,451,352,532,442,442,451,352,352,451,352,451,343,352,442,442,352,451,451,532,442,541,433,532
166497,343,343,343,442,442,433,343,343,343,433,343,433,343,343,343,343,442,352,451,433,343,343,343,352,352,352,442,343,442,352,442,442,433,442,442,442,343,541
166498,442,442,442,442,442,442,343,343,442,433,343,433,433,433,532,442,442,442,442,541,442,433,433,343,343,442,343,523,343,343,343,442,343,451,442,541,442,532
166499,442,352,442,442,343,442,343,433,343,343,352,343,343,352,442,442,352,451,451,523,442,343,343,442,352,352,343,442,343,343,352,352,343,343,442,442,343,442
166500,343,343,343,433,343,343,343,433,343,343,343,433,433,343,442,343,442,442,433,442,352,433,352,442,343,352,343,451,352,343,352,352,442,352,343,451,442,352
166501,433,343,343,343,442,352,343,343,352,442,442,451,433,343,541,433,442,541,442,442,442,343,442,442,352,442,343,532,451,352,451,352,442,352,343,433,352,352
166502,352,352,352,352,352,352,343,433,343,343,343,433,442,343,442,442,442,451,352,433,343,343,343,343,343,343,343,442,343,352,352,343,352,352,442,442,442,451
166503,451,442,451,451,343,442,442,532,433,343,442,433,442,343,532,442,451,451,451,451,352,442,442,442,442,442,442,442,451,442,352,352,352,541,433,442,343,451
166504,352,352,442,442,451,451,343,433,352,442,451,442,352,352,541,442,451,541,442,451,451,343,343,442,352,451,343,352,442,442,352,352,352,352,433,352,442,352
166505,442,442,352,352,352,442,352,442,442,343,343,433,433,343,442,352,541,442,352,442,442,343,442,343,343,343,433,343,343,343,343,343,433,451,343,343,343,343
166506,343,343,343,343,343,343,343,343,343,343,433,433,343,442,532,433,352,451,442,433,442,343,343,442,343,343,343,433,442,442,352,442,442,541,352,352,343,442
166507,352,442,343,343,442,343,343,433,343,442,343,532,442,343,442,433,343,532,433,442,343,343,442,541,352,442,343,352,352,442,352,451,343,451,451,451,343,442
166508,442,442,442,352,352,343,343,433,433,433,442,433,352,343,532,532,442,433,442,433,343,442,352,352,343,352,343,343,343,343,352,451,541,451,451,451,451,451
166509,343,352,352,343,352,352,343,343,343,343,433,433,451,352,442,433,451,442,343,442,352,343,352,352,343,352,343,433,352,343,352,442,451,442,352,451,442,442
166510,343,343,343,442,352,352,352,442,442,442,442,442,541,442,541,442,451,541,442,442,442,352,433,442,352,442,343,433,442,352,343,352,343,451,352,442,352,451
166511,343,343,352,532,442,442,352,352,352,352,352,442,442,352,451,442,442,451,352,352,442,352,442,352,352,352,343,352,352,352,352,352,352,451,352,352,433,451
166512,352,343,343,343,343,433,352,442,352,442,442,442,343,442,532,532,442,442,442,442,442,532,532,352,442,442,442,451,442,442,352,442,541,451,343,442,442,343
166513,442,352,442,352,352,442,442,442,433,442,541,433,541,433,532,442,442,532,442,541,442,343,343,442,433,433,343,433,442,442,442,451,352,352,352,442,352,442
166514,343,442,343,442,352,343,343,433,442,532,352,352,352,343,343,343,343,451,343,433,352,343,343,343,343,352,433,442,352,352,352,451,451,451,442,451,352,451
