,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40961,0,0,32,1,0,0,0,32,1,2,2,0,22,0,22,2,2,0,0,12,1,0,3,3,41,3,0,0,1,0,0,2,0,12,1,2,0,12
40962,0,0,3,11,1,0,0,12,2,2,4,0,0,0,2,1,0,0,124,2,0,34,0,1,0,42,3,0,13,0,2,2,0,0,0,1,0,13
40963,0,0,0,3,1,23,0,2,42,1,0,3,42,13,4,0,0,0,22,0,0,21,0,32,2,4,2,0,0,0,0,1,1,0,222,0,0,12
40964,0,4,14,0,0,0,2,0,32,0,1,122,0,1,0,41,0,0,14,0,12,0,3,0,0,132,0,0,41,0,2,2,1,4,2,0,0,0
40965,0,0,22,1,0,0,0,0,2,13,2,0,14,0,1,13,0,0,1,0,0,0,3,13,1,23,0,1,0,0,3,1,2,0,31,2,2,2
40966,0,0,1,0,12,0,2,21,0,0,1,22,2,0,0,0,0,0,2,0,12,0,1,12,2,0,0,0,21,0,33,2,1,0,32,2,3,2
40967,0,0,22,2,0,1,2,2,0,11,2,0,42,0,0,22,0,0,0,0,0,0,0,24,2,2,0,12,0,0,23,3,2,0,23,4,0,12
40968,0,0,22,1,3,2,0,22,1,2,1,0,32,0,22,0,0,0,0,2,2,0,0,12,4,1,1,0,43,0,0,23,0,3,2,42,0,42
40969,0,0,32,2,13,1,2,2,0,2,2,0,1,0,0,0,0,0,0,2,2,2,3,3,2,33,1,0,42,0,0,21,1,1,0,1,1,0
40970,0,0,11,0,0,2,2,1,1,0,0,0,22,1,4,1,0,1,0,0,3,0,12,0,21,0,0,0,21,0,0,3,4,0,12,2,3,2
40971,0,0,2,1,0,0,21,0,2,2,12,1,1,0,0,2,21,0,2,0,0,0,0,3,1,34,0,1,41,0,1,2,0,0,2,41,0,22
40972,0,0,22,0,1,1,2,0,2,3,22,0,1,0,21,0,22,0,0,0,0,0,0,23,4,2,2,0,31,0,11,2,0,21,0,22,0,32
40973,0,2,0,2,2,22,0,0,0,2,2,1,2,0,13,1,0,0,2,0,0,0,2,13,4,2,3,2,1,0,3,1,1,2,42,2,0,12
40974,0,0,21,0,22,0,12,1,1,0,2,3,2,0,44,0,0,0,0,0,0,1,2,2,2,22,0,23,1,0,11,2,3,0,32,0,23,0
40975,0,2,13,0,0,0,0,21,4,0,41,0,0,0,0,4,11,0,0,0,0,23,4,2,421,34,2,0,0,0,0,0,12,3,1242,0,0,132
40976,0,0,32,0,21,0,23,3,0,11,2,0,0,13,0,1,0,0,0,2,2,0,22,3,0,2,0,0,0,0,12,0,22,0,1,2,1,11
40977,0,0,2,1,1,23,0,0,2,23,0,3,42,0,0,1,1,0,12,2,0,0,22,1,1,2,0,0,0,0,0,0,14,0,31,42,2,21
40978,0,2,0,3,1,2,1,0,12,1,1,22,0,3,0,0,0,0,0,2,0,0,4,2,21,3,2,0,21,0,0,2,0,32,2,1,2,2
40979,0,1,32,0,0,0,0,0,12,2,2,1,2,0,3,1,0,1,0,42,2,0,3,2,3,313,0,1,24,0,0,0,1,1,32,0,0,3
40980,0,0,32,3,0,0,0,42,1,0,1,0,21,0,22,0,32,0,0,2,0,24,2,2,2,23,1,2,31,0,0,0,134,0,2,22,2,0
40981,0,0,22,2,0,0,2,1,42,1,2,1,1,3,2,2,0,0,0,2,2,2,2,1,2,23,0,1,1,0,1,321,2,1,0,1,2,2
40982,0,0,22,2,0,0,21,2,2,0,12,0,22,0,21,2,2,0,2,1,2,2,0,13,4,1,3,0,22,0,3,0,0,22,1,2,3,0
40983,0,22,21,22,4,0,0,1,12,0,2,2,0,0,2,1,0,0,2,0,0,0,2,22,1,2,0,13,0,0,12,0,2,2,12,0,2,2
40984,0,2,3,3,0,0,2,3,2,2,2,3,1,1,2,2,0,2,4,2,2,4,2,2,3,2,1,2,1,0,3,2,4,2,0,22,1,2
40985,0,0,32,1,11,0,0,41,0,21,0,23,0,21,0,42,0,0,0,0,0,2,0,4,1,13,0,11,4,0,11,21,1,0,1,1,0,22
40986,0,0,12,0,0,0,0,1,42,2,0,1,14,0,0,0,0,0,42,4,0,22,32,22,32,3,2,0,0,0,0,321,0,0,0,4212,0,233
40987,0,0,122,1,2,3,0,1,23,0,4,11,2,0,2,0,0,0,0,2,2,0,3,3,12,0,42,4,1,0,31,0,1,0,41,23,1,2
40988,0,0,22,1,0,0,0,12,12,1,0,1,0,4,322,0,0,0,0,0,2,2,3,0,1,3,1,3,12,0,1,1,22,4,13,0,0,0
40989,0,0,0,0,12,2,0,1,11,0,13,0,1,22,1,11,0,0,0,0,2,4,4,2,42,0,31,0,0,0,24,1,2,1,33,1,0,2
40990,0,4,2,0,22,0,12,2,2,2,2,1,2,0,4,0,1,0,0,22,2,2,0,42,0,143,1,0,0,0,31,2,24,4,1,2,0,42
40991,0,2,1,1,0,2,2,0,21,0,42,3,1,2,0,24,0,0,0,2,0,2,0,24,2,3,1,2,2,0,3,4,2,3,12,1,0,3
40992,0,2,1,22,1,2,2,2,2,4,13,0,0,0,0,2,1,0,0,2,2,2,4,2,2,3,2,2,1,0,1,1,3,4,0,24,1,1
40993,0,1,1,22,0,0,22,1,0,3,11,2,2,2,0,0,0,0,0,2,22,2,0,0,2,4,2,0,1,0,11,2,11,1,1,12,3,0
40994,0,0,2,2,1,2,1,41,1,0,0,3,2,0,2,4,3,0,0,1,2,0,2,42,1,2,3,2,0,0,1,21,0,0,312,1,0,211
40995,0,0,31,2,2,2,2,4,11,2,12,0,22,0,0,0,0,0,12,0,0,0,2,142,33,21,2,1,0,0,22,1,2,0,0,0,1,2
40996,0,0,222,1,0,2,2,1,2,0,12,0,1,12,12,4,0,0,2,23,31,0,2,42,2,43,0,0,0,0,0,0,0,0,42,0,1,0
40997,0,1,0,22,0,22,1,3,0,1,0,2,0,22,1,1,2,2,0,3,2,0,0,22,0,33,1,1,1,0,42,2,4,1,0,13,2,2
40998,0,0,32,0,0,0,22,1,1,4,0,21,0,22,2,0,0,0,0,1,0,0,3,42,22,3,0,3,2,0,0,2,13,0,22,2,3,2
40999,0,3,1,0,0,1,0,2,412,3,22,3,0,43,4,1,0,0,1,2,24,0,3,2,31,0,31,0,43,0,0,0,22,0,42,1,0,0
41000,0,0,2,2,13,1,0,42,1,1,1,2,0,0,0,0,21,0,0,42,2,0,14,3,1,33,0,0,21,0,0,0,0,4,0,0,12,12
41001,0,1,2,2,2,4,1,0,21,2,1,1,0,0,31,4,0,0,0,2,2,3,0,0,0,22,1,0,131,0,22,3,4,0,2,223,0,1
41002,0,4,22,12,1,2,2,0,0,22,0,22,0,12,1,2,0,0,0,0,2,2,0,0,0,0,11,0,1,0,3,1,1,0,21,3,0,1
41003,0,0,31,2,0,0,0,3,42,2,0,0,14,2,2,1,0,0,0,0,22,1,0,2,12,3,1,0,21,0,0,0,41,2,0,21,0,23
41004,0,0,22,22,0,0,21,0,42,12,0,4,41,0,1,0,0,0,32,4,22,0,1,3,13,1,0,2,21,0,3,2,0,0,34,2,0,23
41005,0,0,22,0,0,0,2,1,12,3,2,0,21,0,41,0,2,0,0,4,22,0,0,0,0,43,1,0,0,0,0,311,211,2,0,0,0,12
41006,0,0,22,24,0,0,2,2,0,0,1,1,0,0,2,0,0,0,1,2,22,0,0,413,2,0,0,0,0,0,21,0,21,3,0,23,0,2
41007,0,0,2,11,1,3,0,42,0,0,21,2,0,3,4,21,0,0,1,1,2,0,2,0,1,12,2,2,43,0,0,0,2,2,2,422,3,1
41008,0,0,0,2,1,3,2,2,12,2,21,0,22,0,22,0,0,0,2,2,2,1,2,2,1,0,1,1,0,2,0,3,22,0,31,12,0,12
41009,0,2,2,4,0,1,2,0,12,3,1,1,3,0,2,0,0,0,0,0,2,2,2,4,21,1,0,23,0,0,13,1,0,4,22,2,2,2
41010,0,0,212,12,0,0,0,4,12,0,13,0,21,0,21,2,1,0,0,22,2,0,4,3,1,213,1,0,0,0,0,0,4,0,32,22,0,21
41011,0,2,4,2,2,2,2,1,0,0,2,2,3,2,1,44,2,0,0,2,1,0,12,0,4,0,1,2,3,0,3,22,11,0,24,0,11,2
41012,0,0,32,1,0,0,2,3,2,3,1,2,12,2,2,0,0,0,0,22,0,0,0,0,21,23,1,2,31,0,0,0,0,22,32,2,1,2
41013,0,0,43,0,12,0,0,43,1,0,41,0,0,0,12,0,1,0,2,0,0,22,0,21,0,3,1,32,0,0,23,2,1,0,22,21,3,22
41014,0,1,0,1,12,2,2,2,2,3,1,0,13,0,4,0,22,0,0,4,2,0,44,0,0,31,0,3,0,0,13,3,21,0,21,2,2,2
41015,0,0,42,1,2,0,1,0,44,0,12,2,2,1,2,0,0,2,0,0,2,3,1,1,4,32,0,0,2,0,2,2,14,3,0,1,0,12
41016,0,0,2,0,11,2,13,2,4,2,1,1,2,1,2,2,1,0,0,2,2,4,2,2,4,1,4,0,1,3,0,23,1,31,2,2,2,1
41017,0,0,2,12,2,3,0,2,122,1,0,0,0,0,0,0,0,0,0,2,22,0,3,2,1,233,12,0,222,0,0,1,1,3,0,0,12,4
41018,0,1,2,2,0,1,331,1,3,0,13,0,0,0,0,0,23,0,0,0,21,0,4,222,2,3,0,12,2,0,0,0,2,24,3,22,0,11
41019,0,2,21,0,0,2,0,0,22,3,0,13,4,0,21,2,0,0,0,42,0,0,4,13,4,43,1,3,0,0,0,1,0,44,3,0,11,3
41020,0,1,3,0,11,2,2,0,0,3,2,2,2,0,22,1,2,0,0,2,22,2,0,11,1,23,4,1,4,0,0,3,4,1,0,21,1,2
41021,0,0,13,2,0,42,0,0,0,4,0,0,2,41,0,12,0,0,0,4,2,2,0,12,0,31,1,0,233,0,3,2,1242,0,21,22,0,42
41022,0,0,2,32,0,0,0,22,1,3,1,4,0,11,0,2,1,0,1,2,2,0,33,0,42,2,2,2,0,0,2,231,0,0,11,0,0,13
41023,0,3,0,2,1,2,0,0,112,2,2,1,0,1,2,22,0,0,0,0,0,22,0,12,1,3,0,0,412,0,0,0,14,0,41,2,2,2
41024,0,2,32,1,2,3,0,2,12,22,2,2,0,2,42,0,0,0,0,1,2,0,2,22,0,23,0,2,2,0,0,0,0,0,1,31,3,1
41025,0,0,32,13,12,0,42,0,42,1,0,1,22,0,4,0,2,0,442,1,22,0,2,0,1,433,0,2,21,0,0,0,0,0,332,0,0,121
41026,0,1,32,2,13,0,2,22,0,0,3,21,2,1,2,0,0,0,1,2,2,0,42,0,21,3,0,1,12,0,0,2,0,1,2,22,0,43
41027,0,12,1,2,0,0,21,2,0,12,4,1,0,0,42,0,22,1,24,0,22,0,3,12,23,0,0,1,0,0,1,213,0,0,22,41,1,2
41028,0,0,0,0,11,22,0,21,2,0,111,0,0,0,42,0,12,0,2,2,2,1,0,31,2,2,0,1,313,0,2,32,0,3,4,1,2,3
41029,0,0,32,12,0,13,0,11,1,3,2,0,22,2,0,2,1,0,0,0,22,4,3,1,1,3,2,3,2,0,22,3,0,0,31,21,2,2
41030,0,4,2,22,1,2,2,0,0,0,23,2,2,2,42,0,0,0,4,2,1,2,2,0,0,23,1,0,21,0,1,3,3,2,21,2,2,1
41031,0,1,21,0,13,1,0,22,0,4,21,2,0,22,4,0,0,0,0,1,3,0,3,2,2,12,0,2,1,0,0,21,0,0,23,1,0,32
41032,0,1,2,3,2,2,2,1,3,2,3,3,3,2,0,1,3,0,1,0,2,2,1,2,2,3,0,12,3,0,0,0,23,31,3,21,0,2
41033,0,1,32,2,13,0,2,22,0,0,3,21,2,1,2,0,0,0,1,2,2,0,42,0,21,3,0,1,12,0,0,2,0,1,2,22,0,43
41034,0,0,132,2,0,2,2,1,4,0,113,2,4,0,0,11,1,0,0,42,3,0,32,2,4,0,1,0,12,0,0,21,1,0,0,422,3,0
41035,0,1,2,1,0,0,2,2,41,1,0,22,0,4,42,1,0,0,0,1,4,0,2,32,4,2,0,13,1,0,33,2,1,0,31,0,0,2
41036,0,1,0,0,1,23,2,1,4,2,22,24,0,0,2,1,2,0,12,2,22,3,3,4,1,1,3,2,1,0,0,0,23,1,2,2,3,2
41037,0,0,32,3,0,0,22,2,0,32,21,3,2,1,4,0,22,0,0,0,2,0,3,22,2,23,0,0,131,0,0,21,0,0,12,4,0,32
41038,0,2,2,3,1,13,2,2,1,13,21,1,2,1,0,0,2,0,2,2,1,1,4,4,1,2,1,3,0,0,4,21,4,3,0,1,3,2
41039,0,2,2,2,0,1,2,3,1,2,1,0,12,0,2,2,2,0,0,0,2,0,3,22,4,13,1,0,11,0,0,3,11,4,2,2,1,2
41040,0,1,2,0,11,0,0,0,1,23,0,2,22,0,21,0,1,0,14,0,22,0,3,4,1,323,0,12,14,0,0,0,2,2,12,43,0,21
41041,0,0,32,1,0,0,2,2,22,3,2,22,4,0,22,2,1,0,2,0,4,2,1,2,4,2,0,1,41,0,31,0,0,3,211,2,1,1
41042,0,2,2,1,1,3,2,1,2,2,0,0,0,0,22,1,0,0,0,2,0,4,0,2,13,1222,0,1,22,0,23,11,1,3,1,2,3,2
41043,0,0,32,2,0,0,2,0,42,11,0,22,2,0,22,1,2,0,0,41,22,1,3,0,11,3,0,13,2,0,0,2,3,0,2,11,3,3
41044,0,2,0,23,13,2,0,2,411,2,0,223,0,1,12,1,2,0,0,2,22,3,2,2,21,2332,1,0,0,0,0,0,1,0,0,0,0,0
41045,0,0,21,0,0,2,0,2,22,4,1,2,2,2,3,0,0,0,0,0,2,0,43,0,21,3,3,0,22,0,33,21,24,0,22,1,3,2
41046,0,2,2,1,0,0,22,0,2,123,1,0,41,0,23,2,0,0,0,0,222,0,3,0,2,23,1,0,2431,0,0,1,1,0,222,0,0,22
41047,0,0,3,2,142,0,21,0,22,0,41,0,2,0,1,22,0,0,12,0,123,0,32,0,232,2,2,0,0,0,0,2,1,0,212,12,0,1
41048,0,0,21,2,0,0,2,2,1,33,0,2,22,0,1,0,0,0,0,0,0,0,3,12,2,4,3,1,0,0,0,0,1,2,12,41,0,23
41049,0,0,22,4,1,0,22,1,2,0,0,2,11,2,1,4,0,0,4,2,2,1,3,2,1,23,2,1,0,0,2,2,22,1,3,4,2,3
41050,0,0,2,22,13,0,22,2,1,42,0,3,3,0,0,2,2,0,4,0,1,2,2,23,3,2,32,0,441,0,12,0,241,2,0,0,0,0
41051,0,2,2,1,1,0,1,0,1,13,0,22,0,4,2,12,0,0,0,2,0,0,0,2,41,0,32,0,11,0,22,0,23,1,2,12,1,1
41052,0,2,12,2,0,2,4,1,4,2,0,22,0,0,41,2,0,0,2,4,4,1,1,0,0,21,2,0,11,0,11,2,2,0,12,2,2,1
41053,0,0,12,3,0,14,2,2,0,0,12,0,1,22,2,1,2,0,24,1,2,3,3,22,4,3,0,2,1,0,0,21,3,4,1,1,2,4
41054,0,13,32,2,1,2,0,2,12,4,0,1,22,0,22,0,0,0,4422,2,12,0,0,4,1,0,0,0,231,0,0,21,2,0,0,1,0,2
41055,0,2,0,4,21,13,0,2,22,2,2,2,0,4,0,1,2,0,0,0,43,0,2,23,4,3,0,0,2,0,0,2,311,0,0,12,2,22
41056,0,1,2,12,1,1,0,0,0,0,2,0,22,1,2,4,2,0,0,0,4,0,3,42,0,1332,1,0,11,0,3,0,3,0,4,121,12,0
41057,0,2,3,1,0,0,2,22,2,0,21,1,0,1,32,1,2,0,1,0,1,1,3,2,4,1,2,0,113,0,0,0,11,0,22,411,0,21
41058,0,1,0,0,423,0,12,32,1,2,0,2,0,2,2,1,3,0,0,2,2,2,2,0,1,22,0,31,1,0,0,0,0,2,32,0,1,42
41059,0,0,23,1,1,2,2,4,0,2,1,2,0,2,22,0,22,0,0,2,2,0,42,4,2,0,4,1,1,0,0,23,22,1,23,11,0,22
41060,0,3,3,0,12,2,1,0,1,21,0,0,0,34,21,2,1,0,41,0,232,2,1,2,2,3,2,2,0,2,1,0,2,2,1,24,3,1
41061,0,1,2222,3,0,2,0,1,4,21,2,3,2,2,4,0,0,0,2,2,2,0,2,22,43,0,1,0,11,0,222,3,1,0,0,0,0,13
41062,0,1,22,1,2,2,0,2,22,1,3,0,0,2,1,0,1,0,1,2,2,0,32,2,0,243,1,23,1,0,0,1,0,2,22,1,0,42
41063,0,2,32,2,0,0,21,0,42,32,1,0,12,0,1,0,0,0,0,22,2,0,2,3,21,0,0,0,0,0,233,1,0,1,2,411,3,2
41064,0,2,3,1,0,0,2,2,41,2,0,2,0,0,12,1,0,0,0,0,22,0,32,22,0,3,0,2,41,0,13,11,1,2,3,22,2,4
41065,0,0,32,2,0,2,1,0,22,4,2,0,22,0,22,4,2,0,0,0,42,0,0,44,1,0,1,2,113,0,33,2,1,0,31,2,3,1
41066,0,0,2,23,1,2,2,2,2,0,12,0,0,12,0,1,0,0,0,0,22,0,32,1,1,0,1,0,141,0,0,0,24,0,224,13,0,0
41067,0,2,22,0,0,11,2,0,14,0,0,2,2,13,1,0,0,0,0,0,12,0,12,1,41,2,0,0,0,0,133,21,1,0,0,22,1,4
41068,0,2,3,1,0,0,0,2,12,3,4,1,2,2,0,22,1,0,0,2,2,3,2,1,2,0,1,0,0,0,2,1,22,0,2321,2,0,2
41069,0,22,142,2,0,0,0,2,2,3,4,0,22,0,0,2,12,0,224,0,0,1,12,0,0,2,0,32,22,0,12,22,0,13,1,2,0,12
41070,0,2,0,2,0,1,0,112,22,2,42,0,1,0,4,0,0,0,0,0,1,0,2,242,0,2,0,43,0,0,4,311,23,1,2,42,3,3
41071,0,0,22,1,1,2,1,3,0,0,23,2,2,0,12,1,0,0,0,2,2,2,1,2,0,3,0,2,1,0,0,11,11,1,0,23,1,2
41072,0,0,44,2,242,2,0,0,22,0,2,1,0,22,0,0,0,0,2,0,0,4,4,2,24,3,1,13,411,0,0,2,211,0,222,1,0,0
41073,0,0,222,32,1,2,0,12,0,0,2,3,0,0,42,2,0,132,2,2,13,0,24,2,2,2,2,2,3,0,42,3,0,0,1,23,3,1
41074,0,2,1,42,1,2,0,32,3,0,1,4,2,1,0,11,3,0,0,0,2,0,23,4,42,3,0,0,12,2,2,1,1,3,2,2,3,2
41075,0,0,32,0,1,23,2,0,42,1,2,2,2,0,11,0,0,0,0,2,2,0,0,32,2,143,0,22,2,0,0,0,1,0,232,2,0,11
41076,0,2,2,1,0,0,2,1,42,3,2,2,1,2,0,4,0,0,0,4,2,2,0,22,2,0,0,2,21,0,3,3,214,2,12,1,0,12
41077,0,2,2,1,1,3,2,0,0,11,0,122,0,2,1,123,0,0,0,42,2,0,1,2,1,23,0,0,12,0,0,0,1,1,31,0,0,121
41078,0,0,22,2,2,0,0,22,1,2,0,2,2,22,2,4,2,0,222,0,1,1,4,2,2,3,0,0,1,0,2,0,0,2,33,3,3,2
41079,0,2,3,2,0,0,1,2,21,2,1,3,1,2,0,42,1,0,2,0,2,2,0,4,1,223,0,323,0,2,2,2,11,4,0,12,1,2
41080,0,1,2,0,0,1,22,0,14,0,23,0,42,1,0,4,2,0,2,0,3,3,0,0,2,2,11,2,2,0,0,0,12,0,332,2,1,2
41081,0,0,0,22,1,2,0,4,1,23,1,2,3,0,12,0,1,0,0,3,22,0,0,142,0,23,1,0,42,0,0,31,134,0,2,2221,2,2
41082,0,0,22,23,0,0,1,2,4,0,2,0,1,2,2,4,0,0,1,0,32,0,0,12,421,233,1,2,41,0,0,21,213,0,0,0,2,0
41083,0,0,221,2,0,0,24,2,0,33,2,2,2,2,2,0,1,0,4112,0,22,0,12,32,2,3,4,2,0,0,2,22,1,0,42,2,1,1
41084,0,3,0,23,11,0,3,23,2,3,4,2,2,0,0,0,0,0,0,12,22,0,34,2,0,3,2,1,24,0,24,31,1,0,131,12,0,422
41085,0,0,322,1,0,11,1,2,1,0,1,2,3,0,31,0,0,0,2,2,1,2,2,0,21,0,0,3,43,2,0,1,3,0,1212,1,0,21
41086,0,2,2,23,1,2,0,31,2,1,1,0,0,0,1,0,2,0,0,0,2,0,342,2,0,22322,0,0,41,0,3,2,2,0,121,2,1,4
41087,0,1,22,2,12,0,2,0,22,13,1,1,0,2,2,0,0,0,42,12,32,2,4,2,2,3,0,3,13,0,0,32,3,2,0,0,3,12
41088,0,1,0,1,1,2,2,4,2,3,3,2,3,0,42,2,0,0,42,1,2,0,42,2,4,0,0,1,13,0,0,3,13,0,34,1,0,11
41089,0,2,1,1,0,12,0,41,1,0,4,22,2,2,0,11,0,0,2,4,4,1,0,32,22,2,1,2,0,0,11,1,23,2,21,1,2,4
41090,0,22,0,21,0,0,1,22,1,42,13,24,3,0,11,0,1,0,0,2,2,0,3,2,42,142,0,0,13,0,3,2,4,1,0,4,0,31
41091,0,2,0,3,1,2,2,3,2,43,1,2,2,0,41,1,0,0,0,1,2,0,42,2,2,1,2,0,0,0,0,21,3,1,2,12,0,42
41092,0,22,232,0,1,23,2,2,0,3,1,0,1,12,1,0,2,0,12,0,22,0,1,2,3,22,0,12,1,2,0,0,1,32,0,422,1,1
41093,0,0,32,4,0,0,1,1,42,1,3,0,122,0,22,0,12,0,0,0,0,21,4,0,22,123,0,0,13,0,0,0,12,2,0,22,3,2
41094,0,12,0,21,0,12,1,2,2,4,1,2,0,0,2,23,0,0,0,2,2,2,3,2,0,2,4,0,421,0,1,23,14,0,1,0,1,11
41095,0,1,0,0,12,3,0,44,1,1,1,23,4,0,12,4,1,0,2,1,22,0,4,1,2,142,0,2,23,0,22,0,4,0,12,1,2,1
41096,0,2,32,2,0,0,22,0,42,22,1,1,11,0,21,0,12,0,0,0,2,0,4,42,1,3,0,1,12,0,0,0,2,4,32,1,1,2
41097,0,0,32,1,1,22,4,3,1,3,122,2,2,0,11,1,0,0,2,0,31,0,2,22,22,2,0,12,1,3,3,0,21,0,1,2,0,0
41098,0,2,3,1,0,0,32,2,42,2,1,1,1,0,2,24,0,0,0,4,1,0,41,32,0,312,0,13,242,0,0,3,1,0,2,32,2,41
41099,0,0,2,13,2,23,0,0,2,122,0,0,12,0,3222,0,0,0,0,22,2,0,0,0,31,233,1,2,0,0,0,0,121,31,3,0,0,1
41100,0,2,1,1,0,22,0,22,4,4,1,0,21,2,1,0,0,0,0,0,2,2,2,4,4,2,0,2,1411,2,0,0,12,32,42,2,0,1
41101,0,0,12,0,1,2,1,1,2,0,1,1,0,0,4,0,2,0,1,0,0,0,3,23,22,4,0,22,31,0,2,12,1,1,1231122,1,3,2
41102,0,0,2,2,12,2,2,2,0,42,0,2,22,0,222,0,0,0,0,0,2,2,4,2,4,43,1,0,22,0,3,1,1,0,22,1,1,1
41103,0,0,13,1,1,2,1,1,2,3,1,2,3,4,2,0,0,0,4,0,0,0,23,2,1,11,4,2,42,2,1,1,1,2,2,41,1,2
41104,0,2,2,2,0,0,0,2,4,13,21,22,2,2,2,4,1,0,0,3,0,2,1,4,3,2,0,0,42,2,32,21,0,2,0,2,3,2
41105,0,0,2,14,0,4,0,2,12,0,12,2,0,1,21,2,0,0,2,0,22,2,3,2,0,1,0,12,0,2,1,21,31,0,2,12,3,2
41106,0,3,12,4,0,2,2,1,0,13,0,3,0,4,12,0,22,0,0,0,4,2,4,22,21,13,0,1,21,0,23,0,14,2,3,0,0,22
41107,0,2,2,2,1,0,11,0,22,3,1,3,0,0,1,212,0,0,0,0,0,2,2,3,0,32,1,2,0,0,2,11,0,12,2,23,0,312
41108,0,2,21,3,1,3,22,2,2,0,0,2,0,2,2,1,21,0,0,4,0,0,42,2,0,33,1,0,12,0,0,1,2,4,32,1,3,12
41109,0,0,23,2,0,0,21,0,1,3,41,2,0,2,4,2,1,0,2,0,33,2,42,42,4,2,1,3,0,0,31,2,0,0,22,22,0,1
41110,0,0,0,0,0,23,0,12,21,22,23,2,2,21,4,1,0,0,0,42,2,0,0,2,41,1,1,0,3,0,12,1,0,2,21,0,233,2
41111,0,0,1,1,1,23,2,0,12,3,21,0,42,0,2,0,4,0,0,0,2,3,4,12,2,3,0,1,11,0,0,0,4,1,322,0,0,23
41112,0,0,2,13,1,2,2,2,0,0,2,12,3,2,0,13,2,0,0,0,22,0,2,2,42,0,1,0,211,0,1,23,1,0,321,4,1,2
41113,0,0,22,0,12,3,2,1,0,0,0,14,0,22,2,0,1,0,0,14,2,2,0,432,42,32,1,0,0,0,11,0,3,1,1,4221,0,23
41114,0,0,222,0,12,0,1,2,0,0,2,14,2,0,21,0,0,0,0,0,0,2,32,22,0,0,0,1,22,0,224,1,3,0,21,21,12,21
41115,0,0,32,3,0,0,11,4,12,0,2,1,22,2,1,3,1,0,1,2,2,0,11,32,4,3,0,0,4113,0,0,1,1,4,3,2,3,2
41116,0,0,32,3,0,0,1,1,41,2,3,12,2,1,1,2,0,0,2,0,22,1,2,0,43,13,1,33,21,0,0,0,2,1,1,32,3,1
41117,0,0,42,1,0,0,42,2,1,1,0,22,2,0,0,0,0,0,0,0,22,3,0,422,1,0,1,0,221,0,1,0,213,0,323,13,0,12
41118,0,1,2,0,12,0,2,0,22,1,0,0,2,0,22,2,2,0,0,0,22,0,3,212,1,22,0,1,231,0,0,0,12,0,312,41,1,3
41119,0,3,2,0,0,0,13,2,1,4,0,22,0,0,21,0,1,0,12,411,22,1,0,2,1,2,2,31,312,0,0,0,14,0,322,4,3,1
41120,0,0,42,1,0,0,0,11,0,0,3,21,0,2,2,2,3,0,12,0,32,3,1,1,2,13,2,0,121,2,0,0,21,31,22,41,0,21
41121,0,2,2,32,0,0,12,0,0,11,0,0,0,22,0,0,1,0,142,0,0,242,2,22,3,12,1,0,31,0,0,0,41,0,32,132,2,2
41122,0,0,0,2,2,2,2,2,2,2,112,1,2,1,22,0,0,0,0,0,2,0,4,1422,1,0,1,0,0,0,0,23,2,2,2,12,0,42
41123,0,1,2,1,0,0,2,2,132,4,1,0,22,0,32,4,1,0,22,2,0,2,1,2,1,13,0,12,1,0,0,0,2,12,11,42,1,2
41124,0,3,12,1,0,0,12,4,2,3,1,0,12,0,22,0,0,2,2,0,12,0,12,2,0,42,21,3,31,2,0,24,0,24,0,2,1,0
41125,0,2,0,12,1,2,2,0,22,3,41,0,3,4,0,1,1,0,0,4,0,0,322,32,3,223,0,3,0,0,1,21,2,0,21,0,3,1
41126,0,0,32,0,122,0,23,0,22,21,2,0,1,0,1,0,0,0,142,1,22,2,0,3,11,2,2,0,231,0,0,1,4,2,13,1,2,2
41127,0,2,0,0,1,3,22,0,222,1,4,22,1,0,0,1,0,0,0,2,0,2,1,3,41,232,0,2,113,0,0,0,14,2,0,122,0,1
41128,0,1,22,2,0,2,2,2,1,41,0,22,1,0,12,0,0,0,0,2,0,21,0,22,0,142,0,13,0,0,0,0,11,0,312,22,0,411
41129,0,2,0,0,142,2,1,2,12,2,422,3,3,0,22,2,1,0,0,2,2,0,21,0,0,4,1,1,21,0,13,1,1,2,12,0,0,22
41130,0,3,2,0,11,13,1,3,2,0,22,2,2,0,32,21,0,0,0,42,0,1,0,2,21,131,0,2,12,0,0,0,31,1,2,2,2,4
41131,0,0,2,12,2,0,12,12,2,0,1,122,2,0,0,0,0,0,0,1,2,2,3,4,1,323,1,0,42,0,0,0,3,1,22,12,3,1
41132,0,0,32,2,1,3,0,21,22,3,0,0,12,0,4,0,0,0,0,2,0,0,2,4,1,223,0,1,22,0,0,1,4,1,2,24,3,4
41133,0,0,412,0,22,0,11,0,413,0,22,0,0,3,32,0,0,0,0,0,0,0,2,2,23,1,0,3,11,0,0,2,12,0,212,11,0,22
41134,0,0,21,1,0,0,2,1,42,1,3,1,0,0,42,2,0,0,0,14,2,2,0,342,0,233,1,0,31,0,0,3,2,11,2,12,0,22
41135,0,2,2,22,1,1,3,0,2,1,3,2,1,0,24,0,0,0,2,1,2,3,1,2,21,43,2,2,41,0,13,2,11,1,42,2,0,0
