,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
235691,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,93,87,87,87,87,87,96,87,87,87,87,101,103,0,0
235692,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,98,97,97,97,97,97,97,90,90,91,0,0
235693,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,90,97,100,103,103,104,104,104,104,103,103,102,102,102,95,102,100,100,0,0
235694,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,91,46,91,91,91,91,91,91,99,97,97,105,95,95,95,95,95,95,96,96,95,0,0
235695,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,95,95,95,98,98,98,99,99,105,0,0
235696,100,100,95,95,95,96,96,96,96,96,96,96,96,96,96,96,45,102,103,102,103,103,103,104,104,104,93,97,97,97,97,97,84,98,98,97,0,0
235697,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,92,46,46,92,92,93,93,93,94,94,94,94,93,93,92,92,92,88,92,90,91,0,0
235698,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,109,101,101,101,94,101,101,97,97,97,96,0,0
235699,100,100,95,95,95,97,97,97,92,92,93,94,94,95,95,96,96,97,98,97,100,100,100,100,104,104,93,104,104,104,104,104,100,100,100,100,0,0
235700,85,85,85,85,85,86,86,86,86,86,86,90,86,86,86,90,90,90,90,46,90,90,90,90,90,90,90,90,89,94,94,94,95,95,94,97,0,0
235701,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
235702,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,87,87,87,87,87,94,94,94,95,95,95,95,95,95,96,96,91,0,0
235703,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,103,106,107,107,107,107,107,107,107,107,101,0,0
235704,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,93,87,87,87,87,87,95,95,95,100,92,92,92,90,91,0,0
235705,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,51,51,91,92,92,92,93,93,93,93,107,85,106,106,106,102,102,102,102,0,0
235706,95,95,95,95,95,94,94,86,86,87,87,87,87,87,95,96,96,97,98,97,97,100,97,97,97,97,97,94,97,97,97,97,97,97,90,91,0,0
235707,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,91,95,95,96,95,94,94,94,94,108,94,94,94,94,94,88,0,0
235708,90,90,90,90,90,91,106,106,107,108,108,108,104,104,104,104,63,62,103,103,88,103,106,106,106,106,106,106,106,101,106,106,106,116,116,116,0,0
235709,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,104,104,104,103,103,102,102,102,102,102,102,112,0,0
235710,95,95,95,96,96,96,96,95,101,103,103,103,104,104,104,104,60,60,101,101,101,95,95,99,99,97,97,97,97,97,97,97,97,97,96,96,0,0
235711,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,112,112,90,93,93,93,93,93,88,0,0
235712,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,45,51,94,93,93,94,92,92,92,92,92,94,92,92,92,92,92,85,92,93,0,0
235713,95,95,95,85,85,85,85,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,92,92,92,92,92,88,88,88,88,0,0
235714,90,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,104,105,97,97,97,95,95,95,96,96,95,0,0
235715,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,87,90,90,91,0,0
235716,90,90,90,90,90,91,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,100,100,100,112,93,112,112,112,112,99,100,90,90,91,0,0
235717,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,101,101,101,101,101,101,101,101,101,101,99,99,98,98,98,97,0,0
235718,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,45,45,41,90,90,90,90,92,92,92,93,95,95,95,95,95,95,96,96,112,0,0
235719,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,90,90,90,90,98,90,90,88,90,90,91,0,0
235720,85,85,85,85,85,86,86,86,86,85,85,92,92,92,92,92,91,91,91,91,90,90,87,87,87,87,87,87,92,91,91,91,89,89,89,91,0,0
235721,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,97,93,93,94,94,94,104,104,104,92,92,92,92,92,92,90,90,91,0,0
235722,100,95,95,95,95,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,92,92,92,94,94,103,103,104,104,104,104,104,104,104,104,100,0,0
235723,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,93,105,105,105,105,105,105,105,111,111,111,111,88,90,90,91,0,0
235724,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,96,88,0,0
235725,95,95,95,96,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,93,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
235726,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,90,39,99,90,99,99,91,91,92,92,90,92,83,83,87,87,87,88,88,88,91,0,0
235727,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,94,83,87,87,87,98,98,98,99,99,92,0,0
235728,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,97,94,92,92,92,92,85,92,92,93,0,0
235729,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,40,91,91,91,92,92,91,92,92,93,93,97,90,90,87,87,88,90,90,91,0,0
235730,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,91,91,92,92,93,93,91,91,104,92,99,92,92,92,92,92,93,0,0
235731,100,100,100,100,95,97,97,97,96,96,87,87,87,87,87,88,46,113,88,88,88,89,100,99,99,100,100,107,107,104,100,100,100,87,86,90,0,0
235732,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,101,101,101,101,101,101,93,93,93,93,93,86,86,86,88,0,0
235733,95,95,95,95,95,97,100,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,0,0
235734,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,92,92,93,93,94,94,94,94,93,94,94,83,90,90,91,0,0
235735,95,95,95,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,93,92,105,92,92,92,92,92,93,94,94,94,94,94,94,94,94,94,0,0
235736,100,100,100,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,94,88,0,0
235737,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,92,92,92,92,91,91,92,90,90,90,90,88,88,0,0
235738,90,90,90,90,90,85,85,85,85,85,85,86,86,86,86,91,0,102,103,102,103,103,103,104,104,104,104,95,95,101,95,95,95,95,95,99,0,0
235739,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,97,97,97,93,95,95,95,95,99,100,100,100,100,0,0
235740,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,92,0,51,92,92,93,93,93,94,94,103,103,104,104,104,104,104,100,100,100,100,0,0
235741,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,81,39,90,90,90,91,91,93,94,94,94,94,102,102,94,94,94,100,94,100,100,0,0
235742,100,100,95,95,95,97,97,97,96,92,91,91,91,91,91,91,46,91,91,91,91,91,91,99,99,97,97,104,97,97,97,97,97,97,96,97,0,0
235743,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,106,106,106,106,106,106,107,107,107,107,105,95,104,104,104,104,104,104,94,104,100,0,0
235744,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,97,95,95,95,95,90,91,0,0
235745,95,95,95,95,95,91,91,91,101,103,103,103,104,101,101,101,60,60,90,92,93,93,93,94,94,94,94,93,93,93,92,92,92,92,92,90,0,0
235746,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,90,91,96,94,101,101,101,102,102,107,107,98,98,101,98,98,98,99,99,109,0,0
235747,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,92,97,97,97,97,97,87,97,97,97,97,95,95,94,94,96,96,0,0
235748,85,85,85,85,85,86,86,86,86,86,86,81,81,90,90,91,50,51,93,102,103,103,103,104,104,104,93,94,94,94,94,94,90,90,90,91,0,0
235749,95,95,95,90,90,90,90,90,90,91,91,87,87,87,87,87,46,46,87,90,90,88,90,90,90,90,90,90,90,90,90,90,89,89,89,88,0,0
235750,85,85,85,85,85,86,100,100,101,102,102,102,88,89,89,90,90,91,92,91,92,92,92,93,93,103,93,104,104,104,93,93,84,85,85,84,0,0
235751,85,85,85,86,86,86,86,86,86,91,86,86,85,85,85,94,94,95,96,83,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,0,0
235752,100,100,100,100,100,101,101,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,103,97,97,97,97,99,99,0,0
235753,95,95,95,86,86,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,90,90,90,92,92,92,93,93,93,93,83,83,84,84,100,0,0
235754,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,85,87,87,87,87,95,95,95,94,95,95,95,95,95,91,0,0
235755,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,93,94,94,92,94,93,92,92,92,92,92,87,86,87,0,0
235756,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,94,94,104,94,94,87,87,87,88,0,0
235757,100,100,100,100,90,91,91,91,106,107,107,108,109,109,109,109,109,108,108,108,97,91,91,92,92,92,92,97,97,97,97,97,97,98,98,93,0,0
235758,85,85,85,89,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,91,91,92,92,90,92,100,95,95,105,105,105,106,106,105,0,0
235759,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,98,97,97,97,97,104,104,104,93,103,99,101,99,99,100,100,100,100,0,0
235760,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,97,46,97,97,97,98,98,98,104,104,104,93,103,103,102,102,102,102,102,102,102,0,0
235761,85,85,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,90,97,98,98,98,99,99,87,99,99,99,99,99,99,95,95,94,94,0,0
235762,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,98,99,99,99,99,98,98,97,97,97,97,84,96,88,0,0
235763,95,95,95,90,85,86,91,92,92,92,93,94,94,95,95,96,96,88,98,97,97,97,97,97,97,97,97,97,97,97,97,97,95,97,96,88,0,0
235764,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,92,93,93,92,94,93,93,93,93,93,84,85,85,101,0,0
235765,100,100,100,96,96,96,97,97,97,106,105,105,104,104,104,104,60,60,90,102,102,104,104,104,103,91,103,105,105,105,105,105,105,105,105,105,0,0
235766,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,97,104,104,104,104,90,88,90,90,88,0,0
235767,100,100,100,94,94,94,91,92,92,92,93,94,94,95,95,96,96,97,98,97,94,97,97,97,97,103,97,104,104,102,102,102,101,101,101,100,0,0
235768,90,90,90,90,90,90,91,86,86,86,87,88,88,90,90,91,40,100,90,100,100,101,101,101,101,101,101,95,95,91,93,93,92,93,89,90,0,0
235769,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,85,97,97,97,97,97,97,97,97,97,100,100,100,100,0,0
235770,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,55,91,91,91,91,91,91,87,94,94,94,93,93,89,89,89,90,90,90,91,0,0
235771,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,95,104,104,104,105,105,105,105,105,100,0,0
235772,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,90,97,91,91,91,92,92,92,92,92,104,104,104,92,92,92,92,93,0,0
235773,95,95,95,85,85,85,85,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,91,91,101,93,101,85,89,89,89,90,90,90,91,0,0
235774,90,90,90,90,90,91,90,90,101,103,103,103,104,104,104,92,63,60,101,101,101,102,102,102,102,102,102,94,102,102,102,102,102,102,102,103,0,0
235775,95,95,95,85,85,86,90,90,90,91,95,95,95,95,95,92,60,111,90,90,91,91,91,92,92,90,92,115,115,115,115,115,93,93,93,88,0,0
235776,85,85,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,91,98,99,99,99,99,92,92,92,92,92,88,88,88,88,0,0
235777,85,85,85,85,85,86,86,86,90,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,104,104,93,103,103,102,102,102,102,102,102,102,0,0
235778,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,93,100,100,103,106,106,104,104,104,104,104,104,104,104,100,100,100,100,0,0
235779,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,89,89,89,89,87,103,103,104,104,104,104,104,90,104,104,113,0,0
235780,85,85,85,90,90,90,90,90,90,86,86,86,86,86,86,86,0,51,93,92,93,93,93,94,94,92,95,92,92,92,95,95,95,95,95,89,0,0
235781,95,95,95,96,90,90,90,91,91,91,92,94,94,95,95,96,96,97,90,97,97,97,97,97,104,91,105,92,92,92,112,112,112,112,112,112,0,0
235782,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,93,94,95,103,104,104,104,104,95,95,95,95,95,85,96,96,93,0,0
235783,85,85,85,90,90,90,85,86,86,86,87,88,88,89,89,90,90,51,52,90,90,91,90,90,104,105,105,104,90,90,93,93,93,88,88,88,0,0
235784,100,100,100,102,102,102,91,92,92,92,92,93,92,93,93,94,50,95,90,94,88,88,88,88,88,97,97,92,97,97,102,102,103,103,103,102,0,0
235785,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,93,95,95,95,95,95,95,95,95,91,0,0
235786,85,85,85,85,85,86,86,86,86,87,86,86,86,86,86,81,0,39,81,81,101,102,102,102,98,92,98,99,99,99,99,99,99,99,86,87,0,0
235787,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,103,93,104,104,104,104,104,104,90,90,88,0,0
235788,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,97,92,97,92,92,92,92,92,92,92,92,93,0,0
235789,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,55,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,100,90,90,91,0,0
235790,85,85,85,85,85,86,86,86,86,87,85,85,85,85,85,90,0,51,97,93,94,95,93,94,94,92,92,92,92,92,92,92,92,92,92,88,0,0
235791,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
235792,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,86,92,93,91,93,94,94,94,94,97,97,97,97,97,97,98,98,96,0,0
235793,95,95,95,95,95,97,97,97,92,91,91,92,92,92,92,90,92,92,92,92,92,95,92,92,92,92,92,90,90,90,90,90,90,91,90,89,0,0
235794,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,95,107,95,95,95,95,94,91,0,0
235795,85,85,90,91,91,92,92,110,111,112,112,112,113,113,113,113,114,113,62,113,100,114,113,52,105,105,115,105,103,103,103,103,103,103,103,104,0,0
235796,100,100,100,100,100,101,101,101,101,108,108,108,109,109,109,109,109,106,106,106,106,106,106,101,101,101,101,99,99,99,94,94,95,95,94,94,0,0
235797,100,100,100,90,90,90,90,90,111,112,109,110,111,112,112,113,113,113,97,113,101,101,101,101,101,101,101,92,101,101,101,101,101,101,101,100,0,0
235798,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,94,94,94,94,94,104,104,104,103,103,102,102,102,102,102,102,91,0,0
235799,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,96,97,96,96,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
235800,90,90,90,90,90,90,91,91,101,103,103,103,89,104,104,104,63,62,103,103,103,93,92,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
235801,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,85,85,89,90,85,85,86,96,88,0,0
235802,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,89,92,91,92,92,92,92,83,90,90,90,90,90,90,90,90,0,0
235803,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,94,92,92,92,92,92,92,92,93,0,0
235804,100,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,104,104,104,103,103,101,102,102,102,102,102,100,0,0
235805,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,96,99,0,0
235806,85,85,85,85,90,91,91,91,90,91,91,91,91,90,90,90,0,48,89,89,93,93,93,94,94,94,93,93,92,92,92,92,92,92,104,104,0,0
235807,85,85,85,85,85,86,86,86,91,91,91,92,85,85,85,89,0,90,90,90,91,91,91,92,92,91,91,92,92,92,92,92,83,84,86,91,0,0
235808,100,100,100,100,85,86,86,86,86,86,86,94,94,94,94,91,46,102,103,102,97,103,103,104,104,104,104,95,95,103,98,98,98,93,93,92,0,0
235809,85,85,85,85,85,86,94,86,101,103,103,103,104,104,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,105,105,105,105,105,104,0,0
235810,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
235811,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,89,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
235812,100,100,100,100,95,97,97,97,96,96,96,104,95,104,104,104,63,51,97,92,107,107,107,108,108,92,108,107,107,106,106,106,106,112,102,91,0,0
235813,95,95,95,86,86,100,100,100,101,102,102,90,87,87,87,92,46,51,93,92,93,93,93,94,94,94,95,103,113,113,113,107,107,107,107,102,0,0
235814,95,95,95,96,96,96,85,86,86,87,88,87,87,87,90,91,50,51,93,95,95,93,95,95,95,92,92,95,95,108,95,95,95,96,96,95,0,0
235815,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,0,51,97,92,93,93,93,94,94,96,96,97,97,97,97,98,98,99,99,97,0,0
235816,100,100,100,100,100,101,101,101,101,100,100,100,100,100,100,100,55,100,100,96,97,97,97,98,98,96,100,104,104,104,104,101,102,102,102,110,0,0
235817,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,98,98,98,98,98,91,98,114,98,98,98,98,99,99,99,100,0,0
235818,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,101,101,82,101,101,101,101,101,92,101,101,101,101,101,102,102,97,0,0
235819,95,95,95,105,105,106,106,106,107,108,108,108,109,109,109,109,109,99,108,108,108,98,107,99,92,92,92,92,92,94,94,94,95,95,94,91,0,0
235820,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,46,90,97,97,102,102,91,92,92,93,93,83,83,87,83,83,83,84,88,97,0,0
235821,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,91,91,91,91,91,88,0,0
235822,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,92,50,51,93,91,90,85,80,94,94,92,92,92,92,92,95,95,95,95,95,95,0,0
235823,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,91,91,91,87,87,93,93,94,94,94,92,92,92,92,92,91,0,0
235824,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,92,92,92,95,95,90,90,90,91,0,0
235825,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,89,91,92,92,92,113,113,97,97,99,99,99,99,85,85,85,85,85,0,0
235826,85,85,85,95,95,96,96,96,96,96,96,92,92,92,92,97,45,97,97,97,98,91,98,99,94,93,93,94,94,94,94,94,94,94,94,94,0,0
235827,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,95,91,95,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
235828,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,85,85,85,90,93,90,90,90,90,90,90,90,90,91,0,0
235829,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,90,87,94,94,94,94,94,90,90,90,91,0,0
235830,85,85,85,85,85,86,86,86,86,86,86,95,95,95,95,41,54,54,95,95,95,84,95,95,87,87,87,97,87,87,95,95,95,95,95,95,0,0
235831,95,95,95,90,90,90,90,90,90,90,90,94,94,94,94,90,90,91,92,91,92,95,91,92,92,92,92,97,92,92,92,92,102,90,97,97,0,0
235832,90,90,90,90,100,105,105,105,106,107,107,108,109,109,109,109,109,108,108,108,108,98,98,99,99,99,99,90,90,101,90,90,90,90,90,107,0,0
235833,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,95,95,94,94,94,95,95,95,95,95,95,0,0
235834,85,85,85,95,95,96,96,96,92,87,87,87,87,87,87,97,46,102,98,102,103,103,103,104,104,101,93,102,94,94,94,94,90,90,90,91,0,0
235835,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,51,93,102,103,103,103,104,104,91,91,91,91,102,102,102,103,88,88,88,0,0
235836,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,94,94,94,94,94,94,94,94,94,0,0
235837,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,97,97,97,97,96,96,0,0
235838,95,95,95,90,90,90,91,85,85,85,85,86,86,86,86,91,60,91,91,91,97,97,97,98,98,104,104,103,103,102,102,102,102,102,102,102,0,0
235839,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,87,87,87,87,94,94,104,94,89,90,90,90,91,0,0
235840,100,100,100,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,111,111,112,112,112,112,112,112,112,112,104,99,99,100,100,100,100,0,0
235841,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,94,93,94,95,95,99,99,99,93,95,95,95,95,95,95,96,96,95,0,0
235842,85,85,85,90,90,91,91,90,90,108,93,94,94,95,95,96,96,97,98,97,101,101,101,104,104,92,106,107,107,107,107,102,103,103,103,102,0,0
235843,115,115,100,101,96,97,97,97,96,96,95,100,100,99,99,100,101,102,52,102,103,103,103,104,104,104,104,116,103,102,102,102,102,102,102,102,0,0
235844,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,95,90,90,90,0,0
235845,95,95,95,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,99,0,0
235846,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,91,50,51,91,92,93,93,93,94,94,94,98,94,94,94,94,94,94,94,94,94,0,0
235847,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,85,86,85,92,93,93,93,93,93,93,94,94,94,94,94,94,94,94,91,0,0
235848,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,105,95,95,95,95,95,88,90,90,91,0,0
235849,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,89,89,89,89,89,89,91,94,91,91,91,94,94,93,93,93,92,0,0
235850,95,95,95,90,90,91,91,91,91,91,91,92,92,92,92,92,91,101,91,91,90,90,90,107,107,93,107,97,97,97,97,97,97,98,98,101,0,0
235851,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,51,51,41,92,92,91,93,93,93,93,93,94,94,96,94,94,94,94,94,94,0,0
235852,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,91,50,51,97,41,89,89,89,92,92,92,95,92,92,92,92,92,88,88,88,97,0,0
235853,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,92,91,0,0
235854,100,100,100,91,91,92,92,92,107,108,107,107,107,107,98,104,60,104,104,83,103,89,97,97,97,99,97,97,97,97,97,97,97,97,100,100,0,0
235855,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,95,95,95,95,95,104,104,104,104,104,104,104,104,88,104,104,100,0,0
235856,95,90,90,90,90,91,96,97,96,106,107,94,94,95,99,101,50,102,91,102,103,103,103,104,104,95,105,105,105,105,105,99,100,100,100,100,0,0
235857,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,95,97,98,98,99,99,97,85,97,97,97,97,97,97,97,96,99,0,0
235858,85,85,85,85,85,91,91,91,91,91,91,92,92,92,92,92,92,106,92,92,92,92,98,98,98,98,98,99,94,99,99,99,99,99,99,107,0,0
235859,85,85,85,90,90,91,91,90,90,89,89,96,96,96,96,42,54,54,90,96,96,97,97,91,91,91,93,92,92,92,92,92,90,90,100,100,0,0
235860,100,100,100,95,95,96,96,96,95,95,95,96,96,95,95,95,46,94,94,94,94,94,87,87,87,92,85,85,85,91,85,95,95,95,95,93,0,0
235861,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,91,91,92,92,92,92,92,88,88,88,88,0,0
235862,95,95,90,90,90,100,100,86,86,86,86,102,103,103,103,103,63,102,102,102,95,113,113,114,114,114,114,87,87,87,87,87,88,88,110,110,0,0
235863,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,52,90,90,91,90,90,104,104,104,103,103,102,105,105,105,105,105,104,0,0
235864,90,90,90,85,85,86,86,86,86,86,86,106,106,106,106,88,46,46,88,88,88,89,89,89,99,99,99,107,90,107,107,107,107,107,107,122,0,0
235865,85,85,85,91,91,91,91,90,90,89,88,88,88,92,92,93,0,51,93,93,94,95,95,96,95,91,98,98,98,98,98,98,98,99,99,97,0,0
235866,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,90,91,92,92,92,104,104,104,104,95,95,95,95,95,90,96,96,100,0,0
