,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80675,352,343,442,433,352,343,343,343,352,352,343,343,442,343,442,433,451,451,433,433,352,343,442,343,343,352,352,442,433,352,343,352,352,442,442,532,352,352
80676,343,343,343,541,343,343,343,532,352,442,451,343,343,433,541,442,442,541,442,442,343,343,352,451,352,343,343,352,541,343,442,442,343,532,532,433,343,352
80677,442,433,442,352,343,442,343,442,352,433,352,442,433,343,532,433,451,451,451,343,541,433,343,451,343,343,343,442,343,352,343,442,442,451,352,433,343,352
80678,352,352,352,442,352,451,352,442,451,442,352,541,442,442,451,442,352,442,442,451,532,352,352,352,352,451,343,343,352,352,343,541,352,352,343,352,343,451
80679,352,352,352,352,451,442,352,433,442,532,442,532,352,352,442,442,451,451,442,442,442,442,343,352,352,451,343,442,352,343,343,442,343,541,442,352,532,343
80680,343,343,442,343,352,442,343,433,433,532,433,343,433,433,532,433,442,442,442,442,541,343,343,532,343,433,343,523,532,343,541,451,451,343,442,433,343,343
80681,433,442,343,343,343,343,343,343,343,343,352,343,343,352,541,433,442,352,442,442,532,442,343,451,352,541,343,532,442,352,352,343,541,433,442,442,442,352
80682,442,442,442,442,451,442,442,532,343,343,442,442,442,442,442,532,442,541,451,451,451,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,343
80683,442,343,343,343,352,442,343,433,442,442,352,433,442,433,541,442,352,451,352,442,343,433,352,451,442,442,442,343,451,442,433,442,433,442,433,442,442,343
80684,343,343,343,352,451,442,343,343,433,433,451,433,451,343,442,442,442,442,442,451,352,343,343,442,352,352,352,541,352,352,352,451,352,352,343,352,343,352
80685,343,343,352,442,343,442,343,343,433,433,442,442,442,442,541,442,352,541,343,532,343,343,433,343,343,352,343,433,442,352,343,442,343,343,343,352,343,442
80686,352,352,352,352,451,352,352,442,451,442,352,442,442,352,541,541,451,541,451,442,442,343,343,343,343,343,433,343,442,352,343,343,343,442,433,343,343,442
80687,343,343,343,442,442,442,343,433,343,433,532,433,433,433,442,433,343,451,532,442,352,433,442,442,352,442,343,442,451,442,352,442,343,343,343,442,352,442
80688,343,343,343,343,343,343,343,523,343,343,442,343,442,442,442,343,352,433,352,352,343,343,352,442,343,433,343,343,442,343,343,442,433,352,343,352,343,352
80689,343,343,343,541,343,442,343,433,343,433,442,433,433,442,442,433,442,352,343,442,442,433,343,352,343,433,343,343,442,442,433,442,442,532,442,541,343,442
80690,343,343,343,343,352,442,352,442,442,532,343,532,433,433,442,433,343,343,442,442,343,343,343,352,343,343,343,343,451,352,352,352,352,442,442,442,343,352
80691,343,433,433,352,343,343,352,442,352,352,352,442,343,451,352,352,352,451,442,343,352,433,352,442,352,451,352,352,451,442,451,451,451,451,451,451,451,442
80692,343,343,343,442,352,352,352,442,442,352,352,442,442,442,541,532,442,541,451,442,442,442,442,352,442,442,343,442,451,451,352,352,442,541,442,541,343,442
80693,343,343,343,442,352,343,343,433,343,433,433,433,442,442,442,442,442,541,442,442,442,343,433,352,343,442,343,433,541,442,343,442,442,532,343,442,343,442
80694,343,343,343,343,343,343,343,433,442,343,343,343,433,433,442,352,442,541,433,442,451,352,442,442,442,352,433,343,352,352,352,352,433,541,352,451,442,352
80695,352,352,442,442,343,343,343,433,343,343,343,343,343,343,352,343,343,442,352,442,442,442,343,442,343,352,433,343,352,343,451,541,352,532,442,541,352,541
80696,343,352,343,343,442,343,343,433,433,433,352,442,442,343,442,442,442,451,343,442,442,532,352,541,343,352,343,343,442,442,442,541,451,451,352,352,343,451
80697,352,352,352,352,352,343,343,343,343,343,433,433,352,343,442,343,442,541,352,442,442,433,343,451,352,352,433,343,352,343,343,343,343,451,433,451,352,343
80698,442,442,343,343,352,442,343,343,343,343,343,451,352,352,433,442,352,541,433,442,442,442,343,352,343,442,343,442,541,442,343,541,343,442,352,442,442,343
80699,343,343,343,352,343,343,343,343,442,433,343,523,433,442,541,442,343,442,442,442,352,343,352,352,352,352,352,433,352,343,343,352,343,451,343,451,343,451
80700,442,343,433,442,352,433,343,343,433,433,442,523,442,433,532,433,451,442,352,532,343,433,343,442,352,442,343,532,352,352,343,433,433,343,343,451,352,352
80701,442,442,352,451,352,343,343,532,343,433,343,532,343,352,532,442,451,532,352,442,442,442,343,523,343,343,343,352,442,343,433,442,343,442,442,442,343,442
80702,442,442,442,442,442,433,343,433,343,343,343,433,433,343,442,433,442,451,442,343,352,343,442,442,343,343,433,541,451,451,442,343,343,442,343,352,442,352
80703,433,433,343,442,442,343,343,352,343,343,343,343,343,343,541,343,343,442,442,433,343,343,343,442,442,352,343,343,442,442,343,343,352,532,532,442,433,451
80704,343,343,343,343,442,352,343,343,343,343,352,532,433,343,442,343,442,541,442,442,442,433,343,451,352,343,343,352,442,343,352,541,442,343,343,451,343,451
80705,442,352,352,343,352,442,442,433,343,343,433,343,433,343,442,442,352,451,451,343,343,343,442,442,343,541,343,433,442,352,352,352,433,433,343,442,352,451
80706,352,352,352,352,451,352,352,532,442,442,442,532,532,433,532,433,352,343,442,433,343,442,352,352,352,442,343,442,442,433,442,532,442,541,442,541,343,532
80707,343,343,343,442,433,433,433,343,343,343,433,343,343,352,442,442,352,451,451,352,352,343,343,352,343,532,343,442,352,352,352,451,451,352,352,343,442,343
80708,451,451,451,352,451,442,352,532,532,532,442,442,451,352,442,442,541,541,352,442,352,343,352,352,343,343,343,343,352,433,352,352,442,352,451,451,343,451
80709,442,352,352,352,352,352,352,442,352,442,541,442,442,442,442,451,442,451,442,442,451,343,343,451,352,343,433,433,442,442,352,352,352,352,433,352,442,352
80710,442,451,442,451,433,433,433,433,343,442,352,532,343,442,532,442,352,442,442,532,433,343,343,442,343,442,343,442,343,352,352,442,541,442,343,532,442,352
80711,442,442,442,442,352,343,352,433,433,442,442,343,532,442,532,442,442,442,442,442,442,442,343,442,343,442,343,532,352,343,352,352,352,442,442,442,343,451
80712,352,352,352,433,352,343,343,433,343,343,343,433,433,343,442,343,343,451,442,343,343,343,343,343,343,343,343,343,352,343,352,343,433,541,442,541,343,532
80713,442,442,442,442,352,442,343,433,343,343,343,523,442,343,541,442,442,442,442,343,343,343,433,352,343,343,343,352,442,343,442,442,343,442,442,352,442,352
80714,352,352,352,352,352,352,343,343,433,433,442,532,532,442,532,442,451,442,442,451,442,343,442,442,352,442,343,343,343,343,352,442,352,352,352,352,352,352
80715,352,352,352,343,352,343,343,433,343,433,433,433,343,343,442,433,343,451,442,442,343,343,343,352,343,343,343,442,442,442,352,442,343,352,442,442,343,352
80716,352,352,442,352,352,352,352,352,352,442,352,442,442,352,541,433,451,451,442,343,352,352,352,451,343,343,343,541,442,352,343,442,343,451,343,352,343,352
80717,352,352,352,451,451,343,343,343,343,343,343,541,442,352,442,352,451,352,442,541,352,352,352,451,352,352,343,541,451,343,352,451,451,451,343,442,352,352
80718,442,442,442,442,343,343,343,433,352,352,343,442,352,343,343,352,352,451,343,352,352,343,343,352,442,343,343,442,541,352,343,343,352,451,352,352,352,352
80719,433,343,343,343,343,343,343,523,343,343,352,433,343,343,433,343,352,442,442,442,343,343,343,442,352,352,352,343,433,343,352,442,343,541,433,352,343,442
80720,343,343,433,352,352,343,343,433,442,442,343,433,442,343,541,442,442,451,442,442,352,433,343,352,352,451,343,343,352,352,451,451,442,451,352,451,343,442
80721,352,352,352,352,352,352,352,433,343,343,343,442,442,343,451,442,451,442,442,541,442,343,352,343,442,352,343,451,442,352,352,352,352,442,352,451,343,442
80722,343,343,343,343,442,343,343,343,343,343,343,343,433,343,442,343,442,541,442,442,451,352,433,442,343,433,343,343,352,352,442,442,343,352,442,442,343,343
80723,343,343,442,442,442,442,442,343,343,433,541,532,442,442,541,442,352,541,532,532,433,433,343,442,352,442,343,442,541,343,352,451,442,442,442,541,343,532
80724,343,343,442,352,442,343,343,442,352,442,352,352,352,442,442,343,541,541,451,442,343,343,343,442,442,442,343,532,352,352,343,352,352,352,343,352,343,451
80725,343,343,442,343,352,343,343,343,442,442,442,442,352,352,442,442,352,451,451,442,442,442,343,451,352,451,343,532,451,352,442,541,352,451,433,451,343,442
80726,442,343,343,352,442,343,343,343,433,343,343,343,442,343,433,433,442,541,442,541,532,433,343,442,343,442,343,343,442,433,343,442,343,433,352,442,343,343
80727,442,442,442,442,451,442,343,433,433,523,442,523,442,433,532,433,451,442,442,442,343,343,343,352,343,451,343,442,451,451,343,352,343,352,343,532,343,433
80728,343,343,343,343,343,442,343,523,343,433,442,433,433,343,541,442,451,451,352,352,352,343,343,442,442,352,343,442,352,343,343,442,343,442,352,442,343,343
80729,442,442,442,352,352,442,352,442,442,532,442,532,541,442,541,442,451,541,343,442,433,433,352,442,352,442,442,451,343,451,442,442,541,451,442,541,343,451
80730,433,343,343,343,352,343,343,532,442,433,442,433,451,343,451,343,352,451,442,442,451,343,343,343,352,343,343,343,352,352,343,442,352,352,352,352,442,343
80731,343,343,343,442,442,532,343,433,433,433,433,532,433,433,532,433,442,442,442,442,343,442,343,442,352,442,433,352,451,352,352,451,541,451,442,451,343,451
80732,343,343,343,343,352,343,343,433,343,343,442,532,442,343,541,442,451,451,442,442,343,433,343,343,343,343,343,433,352,352,343,343,343,451,352,442,352,352
80733,343,343,352,442,352,442,343,343,343,343,442,343,343,343,442,343,352,442,352,541,442,343,352,433,343,442,343,433,451,343,352,442,541,352,442,442,532,451
80734,343,343,343,442,433,343,433,532,343,433,343,532,433,442,541,343,442,541,433,442,541,442,343,442,433,343,343,442,352,343,442,352,343,352,352,541,433,451
80735,433,343,442,442,343,433,343,532,352,442,433,433,442,442,541,541,352,352,532,451,343,343,352,442,352,343,343,343,433,343,343,442,442,352,352,442,442,352
80736,352,352,352,442,442,352,433,433,343,433,532,433,442,433,523,433,343,532,433,541,442,343,343,352,343,442,433,433,352,442,442,442,352,451,532,451,352,352
80737,343,343,352,352,343,352,352,352,352,343,343,343,343,343,442,433,343,541,343,451,433,433,343,442,343,352,352,433,352,442,352,352,352,352,343,442,352,343
80738,352,352,352,442,451,343,352,442,352,343,442,343,433,343,541,433,352,541,442,442,343,442,442,451,352,541,343,451,451,352,451,451,541,541,541,451,442,541
80739,343,343,343,352,352,442,343,343,352,442,442,442,352,352,541,442,451,451,442,541,442,343,343,352,352,343,343,343,352,343,352,343,352,343,343,343,343,442
80740,343,343,442,343,352,343,343,343,343,433,343,523,352,433,541,451,352,442,442,442,433,433,343,352,352,343,343,433,433,343,442,442,343,451,433,541,433,442
80741,343,343,343,343,352,352,343,343,343,343,343,433,442,343,532,433,352,541,442,442,442,442,343,433,343,442,343,343,442,442,352,451,343,343,352,451,352,352
80742,343,343,532,532,352,523,343,442,343,451,451,433,451,442,541,433,352,541,442,541,442,532,352,541,451,451,442,343,352,352,352,451,352,352,343,451,433,352
80743,343,343,343,343,343,343,343,442,343,343,343,442,343,343,451,532,343,451,442,442,343,343,343,343,343,442,343,442,352,442,352,352,343,343,343,343,343,343
80744,343,343,343,442,352,343,343,433,343,433,343,433,433,433,442,343,352,442,442,433,433,343,343,352,352,442,352,442,442,343,343,343,343,343,343,343,343,343
80745,352,352,343,442,352,343,343,343,352,343,352,433,442,352,451,352,352,352,442,442,442,343,352,352,343,442,343,343,442,343,343,442,343,343,343,352,343,352
80746,352,352,352,451,352,343,343,433,343,343,343,343,343,343,442,442,451,451,433,343,343,343,343,343,352,352,343,352,343,343,352,343,442,442,442,442,343,451
80747,343,343,343,433,343,343,343,433,343,433,442,433,442,343,442,442,451,451,343,532,433,433,343,442,343,343,343,343,442,442,343,442,343,433,343,433,343,433
80748,343,343,343,352,343,442,343,433,433,433,343,433,532,343,541,442,451,442,442,433,442,343,343,343,343,541,343,352,343,343,343,442,442,451,352,442,343,442
80749,442,442,541,442,343,433,352,442,352,352,541,541,433,442,541,442,451,451,442,442,442,442,343,352,343,451,352,442,451,352,352,451,352,442,532,541,433,451
80750,343,343,343,343,352,343,343,433,343,343,343,343,433,433,442,442,442,442,352,442,442,442,343,343,352,442,343,442,343,352,343,433,343,343,343,442,433,352
80751,343,433,433,541,343,433,343,532,442,433,523,433,442,343,442,442,442,442,433,343,343,343,343,352,343,343,343,343,343,433,343,451,442,343,433,343,442,442
80752,343,343,343,442,352,343,343,433,442,433,442,433,343,343,532,433,451,442,433,442,442,433,343,343,343,442,343,433,433,343,442,442,442,352,343,352,442,451
80753,433,433,433,442,442,523,433,433,433,343,343,433,433,433,442,433,541,532,433,433,433,433,343,442,343,343,343,532,442,442,442,442,442,442,433,442,343,442
80754,343,343,343,343,352,343,343,343,343,343,343,343,343,442,541,451,442,541,451,532,451,343,343,352,343,343,343,343,343,442,352,451,343,352,352,451,343,352
80755,352,352,352,433,442,343,343,442,442,442,442,442,352,343,541,343,352,451,352,343,343,343,352,352,343,352,343,352,352,352,352,352,451,352,343,352,352,451
80756,343,343,343,343,442,343,343,433,343,433,343,433,433,433,442,433,343,451,451,442,442,343,343,343,352,352,343,352,343,343,352,352,352,343,352,352,352,451
80757,352,352,352,442,343,343,343,433,442,532,442,433,343,442,433,343,442,442,352,343,343,343,343,343,352,352,343,442,343,343,352,451,352,541,541,451,352,442
80758,352,352,352,352,352,352,343,532,433,433,433,523,532,433,532,532,442,451,442,442,433,433,433,433,343,433,343,523,532,343,433,532,451,541,433,532,352,352
80759,352,352,352,352,352,343,343,433,343,343,433,433,433,343,442,541,442,541,523,541,541,442,343,541,343,442,343,352,352,343,352,343,433,343,343,451,343,343
80760,352,352,352,442,352,352,352,442,451,352,352,442,451,442,541,442,352,442,352,442,442,433,343,343,343,343,343,442,352,343,451,352,352,451,442,451,352,451
80761,433,343,352,442,352,442,352,433,433,343,442,433,451,442,541,442,451,451,451,442,451,442,343,343,352,541,343,451,343,352,343,541,352,343,352,343,343,442
80762,343,343,343,343,442,352,343,433,433,433,442,541,442,343,541,532,352,451,433,541,442,433,442,352,352,541,433,442,451,442,352,541,352,532,442,352,442,442
80763,343,343,343,343,343,352,343,343,442,442,451,442,442,451,442,442,352,541,442,532,352,433,433,433,343,442,433,343,442,442,343,442,343,343,343,352,442,352
80764,442,442,352,442,442,442,343,433,343,442,343,433,442,433,433,433,343,451,442,532,532,433,343,451,451,451,343,541,352,352,352,442,442,442,352,451,442,352
80765,442,442,352,532,442,442,352,442,541,532,352,541,442,442,541,442,451,541,541,541,532,343,343,541,343,352,433,343,352,343,352,352,343,451,343,352,343,451
80766,343,343,343,343,442,343,343,343,343,343,343,343,343,343,532,433,442,442,343,343,433,343,343,442,442,442,343,343,352,442,352,352,352,352,343,343,343,352
80767,343,442,442,343,343,433,343,433,343,433,442,433,352,343,442,442,451,541,442,442,442,343,343,442,343,343,343,343,352,442,352,352,343,451,433,451,343,451
80768,343,343,343,343,352,442,343,523,532,523,343,523,442,343,442,442,442,451,442,433,343,433,343,343,433,442,343,343,532,352,343,442,433,343,343,523,343,442
80769,352,352,343,343,352,352,352,442,352,352,352,442,343,343,442,442,352,433,343,541,352,433,433,352,352,352,343,343,343,532,352,343,352,352,343,352,442,352
80770,433,433,433,343,352,442,352,352,442,442,442,442,451,442,541,442,451,541,442,442,442,433,442,442,352,442,343,442,442,352,451,451,451,451,352,451,352,352
80771,442,343,343,352,343,343,343,352,352,352,352,352,442,343,442,343,343,343,442,541,442,343,352,352,343,442,343,541,451,433,352,442,451,442,541,451,352,352
80772,343,343,343,343,451,352,343,343,343,523,343,343,442,343,442,451,451,442,532,451,343,343,442,442,433,442,343,343,442,352,352,442,442,352,442,352,442,352
80773,343,343,343,343,343,343,343,343,343,433,433,433,433,343,433,433,433,451,442,352,352,343,352,352,352,343,442,451,352,352,442,442,451,442,442,352,343,352
80774,352,352,352,352,343,343,343,433,343,343,433,433,442,343,433,343,442,442,352,442,343,343,343,451,352,352,433,442,442,442,343,442,352,352,352,343,343,352
80775,442,352,352,352,352,343,343,433,343,343,433,442,343,343,451,352,352,352,451,352,343,343,343,343,352,352,343,442,352,343,352,352,343,532,433,433,442,352
80776,343,343,343,352,352,343,343,343,343,433,343,433,451,343,532,343,442,442,433,442,442,433,343,352,352,343,343,451,541,442,352,352,343,442,343,442,343,343
80777,442,343,343,343,442,343,343,343,343,343,532,442,433,433,451,352,352,451,532,352,352,352,343,442,343,352,343,343,352,451,352,352,343,442,532,442,343,352
80778,343,343,352,343,343,343,343,433,343,343,343,343,343,343,442,343,352,352,352,442,343,343,352,352,343,352,343,343,343,343,343,442,343,343,442,451,343,442
80779,343,343,343,343,442,433,343,433,343,433,541,532,343,352,442,442,352,442,442,451,343,352,343,343,352,343,343,433,352,352,442,352,343,352,442,352,352,442
80780,352,352,352,352,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,442,352,343,343,352,343,352,433,343,352,433,343,352,343,352,343,343,343,352
80781,352,442,343,352,352,343,343,532,343,343,442,532,433,343,541,442,352,541,442,442,442,343,352,352,343,343,343,352,352,343,343,343,343,433,352,442,343,352
80782,352,352,352,442,352,343,343,433,343,343,343,433,433,343,442,343,442,352,352,541,352,352,352,451,442,352,343,442,451,442,352,451,451,532,442,343,343,352
80783,343,343,343,433,352,352,343,442,343,433,433,523,433,343,541,532,343,451,442,541,442,433,343,451,352,451,343,433,442,442,442,442,442,451,352,541,343,541
