,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
141183,100,100,100,85,85,85,85,86,86,85,86,88,88,93,93,94,94,95,96,51,95,95,95,95,95,95,92,95,95,95,95,95,95,96,96,95,0,0
141184,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,44,97,97,97,97,97,97,103,104,104,104,104,104,93,104,104,99,0,0
141185,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,93,95,95,95,95,95,95,96,96,88,0,0
141186,95,95,95,95,100,100,101,101,101,100,100,100,100,100,100,101,51,113,51,102,101,104,104,105,105,112,112,113,113,113,113,113,113,113,113,109,0,0
141187,90,90,90,91,91,92,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,95,94,94,94,102,102,103,103,103,102,0,0
141188,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,90,50,90,91,90,91,91,91,92,92,92,93,102,102,102,102,102,101,101,101,100,0,0
141189,85,85,85,86,86,86,86,86,86,86,87,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,104,104,104,104,104,104,104,116,110,0,0
141190,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,86,86,86,97,98,98,98,99,100,100,100,92,100,100,100,100,100,100,99,97,0,0
141191,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,104,104,104,104,95,95,96,96,88,0,0
141192,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,92,94,94,93,93,92,92,92,88,97,96,96,0,0
141193,85,85,85,85,90,90,111,111,112,112,112,112,113,113,113,114,50,113,113,113,101,100,100,101,101,113,113,105,105,104,104,104,104,104,104,88,0,0
141194,95,95,95,86,85,86,86,86,86,87,87,87,87,87,87,92,46,97,90,97,98,98,98,99,99,99,98,98,98,98,98,98,98,88,88,89,0,0
141195,100,100,100,100,100,96,100,100,101,103,103,103,104,104,104,109,109,108,108,108,108,98,98,99,99,99,95,96,96,98,96,96,96,104,104,104,0,0
141196,95,95,95,90,105,90,91,97,97,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,95,103,103,102,102,102,102,102,97,97,0,0
141197,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,90,93,92,92,92,92,92,100,100,96,97,0,0
141198,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
141199,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,92,92,92,92,95,92,92,92,91,91,91,91,91,92,0,0
141200,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,100,95,95,95,95,97,98,97,94,97,97,97,97,97,89,88,88,0,0
141201,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,100,100,100,100,110,111,111,102,102,92,95,95,95,101,95,95,95,90,90,91,0,0
141202,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,90,52,102,103,103,103,86,86,86,98,86,86,86,86,86,86,86,86,94,0,0
141203,85,85,85,85,85,86,86,86,86,87,88,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,95,97,97,97,97,97,97,98,98,96,0,0
141204,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
141205,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,50,91,92,91,92,92,92,93,93,90,94,93,93,93,93,93,84,110,110,110,0,0
141206,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,91,97,97,97,99,99,99,99,99,99,87,86,91,0,0
141207,100,100,100,91,91,91,91,90,90,105,105,108,109,109,109,109,109,97,98,97,97,87,92,92,92,92,105,97,105,105,105,105,105,105,105,95,0,0
141208,100,100,100,85,85,86,86,86,86,92,91,92,92,92,92,97,46,97,98,97,96,96,96,96,96,96,96,99,99,99,99,99,88,90,90,91,0,0
141209,85,85,85,85,85,86,86,86,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,97,97,97,97,97,97,83,90,90,97,0,0
141210,85,85,85,85,85,85,85,95,95,96,96,96,96,96,96,96,55,106,107,106,106,106,106,94,94,95,95,102,102,91,102,102,90,90,90,91,0,0
141211,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,106,101,101,101,101,101,104,104,104,104,104,98,104,104,104,104,104,103,0,0
141212,105,104,104,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,93,106,99,99,99,99,99,99,99,99,99,99,100,100,110,0,0
141213,95,95,95,95,95,95,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,105,105,95,95,95,98,98,98,99,104,104,0,0
141214,95,95,95,85,90,90,90,90,90,90,90,94,94,94,94,100,100,100,91,100,100,101,100,100,100,100,100,104,104,104,105,105,105,92,92,88,0,0
141215,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,46,86,98,98,99,99,99,99,99,99,99,98,98,98,99,99,97,0,0
141216,85,85,85,95,95,96,96,96,96,96,96,95,95,95,85,85,46,90,91,90,98,98,98,99,99,99,99,98,98,92,97,100,100,100,99,102,0,0
141217,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,93,104,104,103,90,90,93,93,83,90,90,91,0,0
141218,90,90,90,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,90,96,89,90,90,85,90,90,0,0
141219,95,95,95,95,95,96,97,97,107,108,108,108,109,109,109,96,96,97,103,102,103,103,103,104,104,104,104,103,103,108,102,102,102,102,102,102,0,0
141220,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,99,91,90,91,91,91,94,94,94,94,102,102,92,102,102,102,102,102,103,0,0
141221,95,95,95,85,85,86,86,86,86,85,85,85,85,85,85,85,90,90,90,90,90,90,91,91,91,96,93,97,97,97,97,97,85,86,86,87,0,0
141222,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,94,94,94,94,94,94,94,94,101,94,94,94,95,95,96,96,95,0,0
141223,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,95,103,103,104,104,104,104,97,103,102,105,105,105,105,105,102,0,0
141224,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,86,86,86,0,0
141225,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,93,93,91,93,92,92,92,92,92,92,92,92,93,0,0
141226,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,90,90,91,0,0
141227,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,96,91,92,92,92,93,93,93,93,94,94,108,95,95,95,95,95,95,0,0
141228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,90,92,92,93,93,93,94,94,96,93,97,97,97,97,97,97,86,86,86,0,0
141229,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,103,91,88,88,88,92,92,91,92,92,92,92,92,92,88,88,88,88,0,0
141230,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,95,97,98,98,98,99,99,92,92,97,97,92,97,97,97,98,98,93,0,0
141231,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,85,92,92,92,92,94,90,94,94,94,94,94,94,90,100,100,100,0,0
141232,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,104,99,100,100,97,100,99,99,99,99,99,102,100,0,0
141233,95,95,95,91,91,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,98,97,97,97,97,105,105,105,101,105,105,105,105,105,100,0,0
141234,85,85,85,85,85,86,86,86,101,102,102,102,103,103,89,90,50,91,91,91,91,91,91,91,91,91,99,92,92,92,92,92,83,84,84,83,0,0
141235,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,86,97,98,97,97,97,97,97,92,90,93,90,90,90,93,93,88,93,93,102,0,0
141236,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,104,104,103,103,101,102,102,102,90,90,91,0,0
141237,95,95,95,95,95,97,90,91,91,91,92,94,94,95,95,96,95,96,97,96,96,96,96,97,97,96,93,97,96,96,96,96,97,98,90,91,0,0
141238,95,95,85,86,86,86,85,86,86,86,87,88,88,89,89,90,90,51,52,105,93,95,95,105,105,90,105,114,114,114,114,92,83,92,92,88,0,0
141239,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,86,86,91,92,91,92,95,92,93,93,104,104,110,110,96,110,110,97,97,97,97,0,0
141240,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,87,46,46,97,87,87,93,87,87,94,104,104,95,95,95,98,98,98,94,90,91,0,0
141241,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,96,97,97,97,97,92,95,94,92,92,95,95,95,95,95,95,0,0
141242,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,102,103,102,103,98,98,99,99,98,93,99,99,99,99,99,95,95,94,94,0,0
141243,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,101,50,102,103,102,101,103,103,104,104,104,104,95,95,95,98,98,98,99,99,101,0,0
141244,95,95,95,86,86,86,86,86,86,85,85,85,85,85,85,85,90,91,92,91,92,91,92,92,92,85,85,105,85,94,94,94,95,95,95,95,0,0
141245,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,97,45,102,103,102,103,103,103,104,104,104,93,104,104,101,104,104,104,104,104,100,0,0
141246,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,90,92,92,92,92,87,87,87,87,95,95,95,95,95,95,95,96,96,95,0,0
141247,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,106,93,93,94,91,95,96,95,92,93,92,87,87,87,87,87,88,88,91,0,0
141248,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,97,97,97,98,98,99,99,100,100,99,99,99,99,99,95,95,95,95,0,0
141249,85,85,85,85,90,90,91,91,91,91,91,91,91,91,91,92,60,60,101,101,101,102,102,94,94,94,95,93,90,106,90,90,97,97,97,97,0,0
141250,85,85,85,85,85,86,85,86,86,91,92,89,89,90,90,91,50,51,93,102,103,93,103,104,104,104,104,103,103,108,102,102,102,90,90,91,0,0
141251,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,93,94,95,95,96,95,95,95,94,93,92,92,92,92,90,90,91,0,0
141252,85,85,85,85,85,86,86,86,85,86,86,86,86,86,90,91,40,91,91,91,92,98,92,93,93,104,104,95,95,95,93,93,93,93,93,92,0,0
141253,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,83,90,90,90,90,90,92,93,92,92,92,95,95,95,95,95,91,0,0
141254,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,92,92,92,92,97,92,92,92,92,92,92,92,92,93,0,0
141255,85,85,85,80,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,90,90,90,90,90,90,90,90,93,93,93,93,86,87,0,0
141256,110,105,105,106,106,106,106,106,106,106,105,105,104,104,104,104,60,104,95,94,102,102,102,97,97,97,95,97,97,108,97,97,97,97,96,99,0,0
141257,95,95,95,90,90,90,91,91,101,102,102,102,103,103,103,90,103,102,102,102,90,90,101,93,93,94,93,104,93,102,102,102,103,103,103,91,0,0
141258,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,102,102,102,95,102,100,100,0,0
141259,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,92,92,92,92,92,96,92,92,92,90,90,91,0,0
141260,85,85,85,90,90,90,90,90,90,90,87,88,88,89,89,90,90,91,91,49,89,92,92,92,91,90,93,90,90,90,90,90,90,100,100,100,0,0
141261,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,98,92,93,90,94,97,0,0
141262,85,85,85,85,85,86,95,96,96,96,97,98,98,99,99,100,101,102,52,102,103,104,104,105,105,96,98,97,97,97,97,97,88,88,88,88,0,0
141263,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,89,50,90,91,90,91,91,91,92,92,91,92,83,83,87,87,87,88,88,88,88,0,0
141264,95,95,95,90,90,90,90,90,95,103,103,103,104,104,104,104,63,62,92,103,91,95,95,96,95,95,95,95,94,94,94,94,90,90,89,89,0,0
141265,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,91,85,100,100,100,100,100,100,100,101,102,102,91,91,91,91,91,91,92,0,0
141266,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,97,97,93,97,97,97,97,97,97,97,96,96,0,0
141267,90,90,90,90,90,91,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,106,112,51,104,97,104,104,104,104,104,97,95,96,97,97,0,0
141268,95,95,90,90,90,90,90,90,101,102,102,102,103,103,103,103,0,102,103,102,102,102,102,104,104,103,103,97,104,104,104,104,104,112,112,112,0,0
141269,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,95,92,92,97,97,97,95,95,95,95,95,95,96,96,100,0,0
141270,105,105,105,105,105,105,106,106,106,106,107,108,108,99,99,100,101,102,52,102,102,103,103,103,103,90,103,104,90,92,85,83,83,84,110,110,0,0
141271,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,87,87,87,87,93,97,92,92,92,92,93,94,94,94,0,0
141272,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,90,86,85,85,85,85,106,107,107,107,107,107,107,94,94,91,0,0
141273,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,95,95,95,95,98,98,98,98,98,100,0,0
141274,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,50,102,91,102,103,103,103,104,104,95,95,95,95,95,105,105,105,105,105,100,0,0
141275,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,46,97,98,97,98,98,98,99,99,99,107,105,105,104,104,104,104,92,92,87,0,0
141276,95,95,95,85,85,86,86,86,86,85,85,87,87,87,87,87,46,97,98,97,87,88,95,96,96,92,96,96,96,96,96,96,96,96,96,97,0,0
141277,85,85,85,90,90,90,90,90,90,90,90,86,86,86,86,86,86,91,97,94,94,94,93,107,107,107,107,115,115,115,94,94,95,95,95,110,0,0
141278,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,93,94,85,93,94,94,94,94,94,94,94,94,94,83,84,84,83,0,0
141279,85,85,85,85,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,91,91,91,106,107,94,94,94,94,85,90,90,91,0,0
141280,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,85,92,93,94,94,94,95,94,94,94,95,95,95,95,95,95,0,0
141281,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,89,89,89,89,99,99,97,97,97,97,97,97,97,100,97,96,100,0,0
141282,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,102,103,102,103,103,103,104,104,104,83,110,110,104,110,110,109,109,109,109,0,0
141283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,95,93,95,95,95,95,95,95,96,96,99,0,0
141284,95,95,95,90,90,90,90,85,85,85,85,86,86,94,94,91,50,102,91,102,103,103,103,104,104,104,94,103,103,102,102,102,100,100,100,100,0,0
141285,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,91,92,92,93,94,94,94,93,93,92,92,92,92,88,92,92,93,0,0
141286,95,95,95,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,90,103,103,102,102,102,102,93,85,85,85,85,85,85,85,86,90,91,0,0
141287,95,95,95,90,90,90,90,90,90,91,91,87,87,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
141288,85,85,85,85,85,86,86,86,86,81,87,87,87,87,95,96,96,97,97,102,103,103,103,104,104,103,93,104,104,104,104,104,104,104,104,100,0,0
141289,90,90,90,91,91,92,91,92,92,92,93,102,102,103,103,50,104,105,106,105,93,105,105,105,105,100,98,97,97,97,97,97,98,99,94,93,0,0
141290,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,46,102,103,97,103,103,103,104,104,104,104,95,95,95,98,98,98,99,99,93,0,0
141291,95,95,95,85,85,86,86,86,86,86,86,86,94,94,94,90,90,91,92,91,91,91,90,92,92,92,92,91,91,101,90,90,90,90,90,88,0,0
141292,95,95,95,85,85,86,86,86,101,102,102,102,103,103,103,103,103,62,111,111,112,113,102,102,107,106,106,107,107,107,107,107,83,107,107,109,0,0
141293,95,95,95,96,96,96,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,93,93,95,93,94,94,94,92,92,92,102,102,103,0,0
141294,85,85,100,101,101,106,106,106,107,108,108,108,109,109,109,92,109,108,108,50,91,89,89,99,99,99,99,101,106,106,106,106,95,95,94,94,0,0
141295,90,90,90,90,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,92,92,90,92,92,92,92,92,90,91,0,0
141296,95,90,90,85,85,86,86,86,107,108,108,108,109,109,109,109,109,106,106,97,106,104,107,107,107,98,106,107,107,107,107,107,107,107,95,91,0,0
141297,85,85,85,86,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,94,89,95,90,94,94,94,95,94,92,92,95,95,95,95,95,91,0,0
141298,95,95,95,86,86,86,86,86,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,97,97,97,104,104,104,107,107,105,105,103,91,0,0
141299,95,95,95,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,91,97,97,91,97,97,97,97,97,97,97,97,98,98,98,99,99,93,0,0
141300,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,91,90,90,91,91,91,92,92,90,92,83,83,83,83,83,83,87,87,88,0,0
141301,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,40,91,96,91,92,98,98,99,99,100,99,114,114,114,114,114,114,114,114,113,0,0
141302,85,85,85,85,85,86,86,86,86,86,93,94,94,93,93,94,50,51,98,93,91,92,90,94,94,104,104,103,92,92,92,92,92,92,92,93,0,0
141303,90,90,90,91,91,92,92,92,107,108,109,110,111,112,112,101,50,102,103,102,103,103,93,94,94,106,106,107,102,104,102,97,97,110,110,110,0,0
141304,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,97,91,100,101,101,102,102,102,94,97,97,97,98,98,98,99,99,97,0,0
141305,85,85,85,85,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,90,96,96,96,96,97,97,83,97,97,97,97,97,93,94,94,93,0,0
141306,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,85,85,85,98,98,98,98,97,97,97,97,97,97,98,98,92,0,0
141307,85,85,85,90,90,90,90,90,86,87,87,87,87,87,87,91,50,51,93,97,96,103,103,104,104,104,104,112,112,92,92,92,92,92,92,93,0,0
141308,105,105,105,90,90,90,91,86,101,102,102,81,100,100,100,90,90,106,92,91,90,90,89,103,100,100,95,99,99,99,99,94,95,95,94,94,0,0
141309,85,85,85,85,85,86,86,86,86,85,85,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,97,0,0
141310,85,85,85,85,90,86,86,86,86,87,87,89,89,90,90,91,50,51,94,93,93,94,94,94,93,93,93,93,92,92,92,92,92,92,91,93,0,0
141311,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,91,91,91,97,91,91,90,90,89,89,89,89,89,89,96,88,88,88,94,94,94,0,0
141312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,86,86,85,85,90,91,0,0
141313,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,95,98,97,97,97,97,97,97,97,97,97,97,104,97,97,100,100,100,100,0,0
141314,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,87,87,87,87,87,87,89,90,90,90,91,0,0
141315,95,95,95,95,96,96,96,95,95,95,94,94,94,94,94,90,90,91,92,91,91,91,90,90,90,103,103,104,104,104,104,104,104,104,104,103,0,0
141316,90,90,90,91,91,92,92,92,92,87,87,87,87,87,86,86,86,86,86,86,86,86,86,93,93,104,104,104,104,104,104,104,104,92,91,91,0,0
141317,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,87,88,0,0
141318,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,97,97,97,97,97,97,106,97,97,91,91,91,91,0,0
141319,85,85,85,85,85,86,86,86,86,86,86,87,89,90,90,91,50,51,93,92,93,93,93,94,94,95,94,93,92,92,92,92,92,92,92,93,0,0
141320,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,88,46,46,88,88,88,89,89,89,88,93,100,107,107,107,107,92,92,92,91,95,0,0
141321,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,103,93,104,104,104,104,104,104,104,100,100,0,0
141322,95,95,95,95,90,91,91,91,90,90,86,86,86,86,86,86,46,97,97,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
141323,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
141324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,90,90,91,0,0
141325,90,90,90,91,91,92,92,92,92,92,91,91,90,87,87,86,86,86,92,86,86,86,86,86,86,86,86,93,92,92,95,95,95,95,95,100,0,0
141326,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,105,97,96,95,0,0
141327,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,87,87,87,85,87,87,87,87,87,87,86,87,0,0
141328,95,95,95,90,90,90,90,90,90,91,91,91,91,91,101,92,0,60,101,101,101,102,102,102,95,95,95,95,95,101,95,95,95,90,90,91,0,0
141329,90,90,90,90,90,91,91,91,90,87,88,89,89,90,90,91,50,51,93,87,95,95,87,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
141330,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,111,60,111,111,104,113,113,113,103,103,104,104,104,104,104,104,104,104,101,0,0
141331,95,95,95,95,95,96,96,96,92,92,93,94,94,95,95,96,96,91,98,97,97,99,97,97,97,97,100,100,100,100,100,100,100,100,99,98,0,0
141332,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,98,98,98,99,99,99,99,104,104,104,104,104,90,104,104,103,0,0
141333,85,85,85,85,85,85,85,84,84,84,87,87,87,87,87,88,46,97,98,46,90,90,90,90,90,90,90,97,90,104,90,90,90,91,90,89,0,0
141334,100,100,100,100,100,101,101,101,100,100,100,92,92,92,92,92,91,90,90,46,90,90,90,97,97,97,97,105,97,97,97,97,97,97,96,89,0,0
141335,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
141336,90,90,90,90,90,86,86,86,86,87,88,89,89,90,90,91,50,101,93,92,93,93,93,93,93,93,93,94,94,94,94,94,94,90,90,91,0,0
141337,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,92,92,95,95,95,95,95,95,95,96,96,95,0,0
141338,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,95,94,94,94,94,94,94,94,94,94,0,0
141339,85,95,95,96,96,85,85,86,86,86,87,88,88,89,89,90,90,51,52,102,103,103,103,99,99,104,104,103,103,101,102,102,102,102,90,90,0,0
141340,100,100,105,106,106,106,106,106,106,105,105,105,105,105,105,105,105,99,104,60,104,90,104,104,104,104,104,104,104,104,104,104,104,105,105,105,0,0
141341,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,95,95,95,95,95,95,96,96,91,0,0
141342,95,95,95,95,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,93,95,94,94,94,102,102,102,102,102,103,0,0
141343,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,92,92,92,94,94,94,0,0
141344,100,100,100,101,101,101,100,101,101,101,102,103,103,104,104,105,105,106,107,106,106,106,106,106,106,106,106,106,106,106,97,97,97,97,96,96,0,0
141345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,96,86,86,85,90,90,91,0,0
141346,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,95,95,95,101,95,95,95,95,95,95,0,0
141347,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,85,98,98,98,98,98,99,99,92,99,99,99,99,98,97,0,0
141348,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,95,0,0
141349,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,94,94,94,94,93,93,104,92,92,92,92,92,93,0,0
141350,95,95,95,95,95,95,96,96,96,95,95,94,94,95,95,96,96,97,98,97,97,86,97,97,97,97,97,97,97,103,97,97,97,97,97,99,0,0
141351,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,91,86,86,85,85,100,100,0,0
141352,105,105,105,105,105,106,106,106,106,106,106,106,106,106,95,96,96,97,98,97,97,97,97,97,97,97,97,101,97,104,97,97,97,97,101,103,0,0
141353,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,87,89,89,90,90,90,91,0,0
141354,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,102,93,102,102,87,102,102,102,102,102,103,0,0
141355,95,95,95,101,101,96,96,95,95,96,95,95,95,95,95,41,54,54,95,95,95,95,95,95,95,95,95,94,95,108,86,86,90,90,90,91,0,0
141356,100,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,99,99,99,99,99,99,106,106,113,113,96,113,113,113,90,99,100,0,0
141357,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,97,97,97,97,97,97,94,97,97,96,97,97,97,97,90,91,0,0
141358,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,92,95,92,92,104,100,100,99,99,99,99,0,0
