,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
206457,343,343,343,442,442,442,343,442,442,343,343,433,343,343,442,442,451,352,352,442,343,343,343,352,343,442,433,343,352,343,352,352,352,352,352,352,343,352
206458,343,343,343,343,352,442,343,433,442,343,442,343,343,343,541,343,442,541,451,343,343,343,352,352,343,343,343,343,343,343,343,442,442,451,343,451,352,442
206459,442,442,352,442,352,343,343,433,343,343,442,343,343,343,541,442,352,541,442,442,442,442,343,352,343,352,352,343,343,343,352,352,442,352,343,343,343,352
206460,343,343,343,442,442,343,343,433,343,343,343,343,352,343,352,352,352,451,352,352,442,343,343,343,343,433,343,343,352,433,352,352,343,352,343,352,343,451
206461,343,433,433,343,352,442,352,352,343,343,343,433,343,343,442,433,352,442,442,433,343,343,352,451,343,442,343,442,343,442,352,352,451,352,442,532,442,442
206462,532,433,442,442,442,433,343,343,433,433,532,433,442,433,532,433,442,532,352,442,442,433,343,352,352,442,343,451,451,451,352,451,343,442,343,433,523,343
206463,442,433,343,343,343,442,343,442,352,343,343,442,442,343,442,343,541,451,352,352,442,352,343,442,343,442,352,343,343,343,352,541,343,352,433,352,433,352
206464,352,352,352,442,352,343,343,433,343,433,433,343,541,343,451,442,442,442,352,442,442,352,352,352,352,343,433,442,343,343,343,442,343,343,352,352,352,451
206465,352,352,442,442,451,352,352,343,442,442,352,352,442,343,541,343,352,541,442,451,442,343,442,451,352,433,433,343,343,343,352,442,352,352,442,442,343,352
206466,433,343,343,343,352,343,343,433,343,433,532,433,343,343,523,343,352,541,451,352,442,343,343,352,343,343,343,442,352,352,451,442,442,343,352,442,343,442
206467,352,352,352,451,451,451,451,451,451,451,532,352,352,442,532,442,451,532,541,532,541,433,343,442,343,442,352,433,451,451,352,442,451,442,442,541,352,451
206468,442,352,442,352,352,343,343,433,442,523,532,523,442,352,442,442,442,442,352,442,442,442,352,442,343,451,451,442,352,442,451,352,442,352,352,352,442,352
206469,343,343,343,442,442,352,343,433,343,343,433,433,442,343,433,433,451,442,451,343,352,433,433,343,352,442,343,343,442,352,343,442,343,343,343,352,343,352
206470,442,442,442,442,451,532,352,532,442,352,451,532,451,442,541,442,442,451,451,541,541,532,442,451,442,442,433,442,451,343,451,541,442,541,442,541,343,442
206471,433,433,433,433,442,433,343,433,343,433,433,523,433,433,442,343,343,442,433,442,442,352,352,352,343,352,433,433,343,343,343,442,343,352,352,352,343,343
206472,343,352,343,343,343,442,442,442,343,343,433,541,352,442,532,442,352,442,532,532,442,433,523,532,433,433,343,442,442,442,433,532,532,343,343,442,442,442
206473,343,343,343,442,343,352,343,343,343,433,442,343,343,343,442,343,352,451,352,442,352,352,352,352,352,343,433,352,352,352,352,352,433,343,343,442,343,352
206474,343,343,343,352,343,343,343,343,352,343,343,433,442,433,433,442,343,523,442,451,343,343,343,541,343,352,343,343,352,343,352,352,343,352,343,352,343,451
206475,442,442,343,352,352,343,343,523,343,442,523,442,343,343,541,442,541,442,442,442,343,343,352,352,352,442,343,442,442,442,442,442,352,442,343,442,442,442
206476,343,343,433,442,343,343,433,433,442,343,523,433,433,442,541,433,352,532,442,541,532,343,343,442,352,433,343,343,451,451,352,352,352,352,343,442,343,352
206477,442,442,442,343,442,352,352,343,343,352,352,343,352,352,343,343,451,451,442,433,442,343,343,352,343,343,343,352,433,442,343,352,352,352,343,352,343,343
206478,352,352,352,442,352,343,343,343,343,343,343,352,343,343,442,343,451,343,532,532,343,343,343,442,343,343,343,442,343,352,442,442,343,442,442,442,343,343
206479,352,343,352,352,352,352,352,343,352,442,352,343,343,343,442,442,352,442,442,442,442,352,442,451,343,352,343,343,352,343,451,541,352,451,343,343,442,451
206480,343,343,343,343,352,343,352,343,352,352,343,343,433,352,352,352,442,541,442,352,343,343,343,352,352,352,343,352,352,352,352,352,343,352,352,442,343,352
206481,343,343,433,442,343,343,343,451,442,541,442,442,343,352,532,451,451,541,442,433,352,433,442,442,433,343,343,352,343,352,352,451,442,433,433,343,343,442
206482,352,352,352,352,352,352,352,451,352,352,352,352,442,352,442,352,451,352,352,541,352,433,352,343,343,343,433,442,451,451,352,352,352,352,343,442,442,352
206483,442,343,343,433,451,343,343,343,343,343,352,343,343,343,451,442,451,442,433,442,442,352,352,343,343,433,343,433,352,352,451,352,343,451,532,442,343,451
206484,352,352,352,352,352,352,343,343,352,343,442,343,343,352,451,352,451,352,532,352,442,352,352,352,442,352,343,442,343,343,451,442,442,442,343,442,442,451
206485,352,343,343,343,442,352,352,343,343,343,442,433,343,352,442,451,451,442,532,352,343,343,442,451,352,343,343,352,343,343,352,343,532,451,451,451,433,352
206486,343,343,343,343,343,343,343,343,343,343,433,433,433,343,532,442,352,451,442,451,352,352,352,352,352,442,442,442,442,442,352,451,442,451,541,541,442,451
206487,442,343,343,352,352,442,343,343,442,433,523,433,433,442,541,532,451,451,442,433,433,433,433,532,442,442,343,541,451,433,442,442,352,352,343,451,343,451
206488,442,442,442,442,451,352,352,352,352,352,532,442,442,532,532,352,541,451,433,442,343,343,433,343,352,442,442,343,442,442,442,352,352,451,451,451,433,451
206489,352,352,352,442,352,352,343,442,352,352,442,541,442,451,442,442,352,352,442,442,343,343,343,352,352,343,343,343,442,343,442,352,442,352,433,352,352,352
206490,343,343,433,433,343,343,343,343,343,442,442,343,442,343,343,442,343,442,451,442,442,343,442,442,343,532,532,532,532,541,343,532,541,442,442,532,451,451
206491,352,352,352,442,352,343,343,433,343,433,433,433,532,433,442,343,532,442,433,532,442,343,343,442,442,442,352,451,442,352,352,451,352,352,442,451,343,352
206492,343,343,343,343,352,343,343,343,343,343,532,433,343,343,442,343,343,541,442,532,442,343,343,541,343,343,343,442,442,352,352,352,352,352,451,451,442,352
206493,352,352,352,352,442,343,352,442,352,352,442,433,343,442,442,352,352,352,442,343,352,343,352,343,343,352,343,343,352,343,352,343,352,343,433,343,343,352
206494,343,343,343,352,343,442,343,433,352,442,352,343,352,343,451,442,451,442,442,343,343,343,352,352,352,442,343,442,442,343,343,442,343,442,352,451,343,442
206495,352,352,442,352,352,352,352,442,352,352,433,433,433,433,442,442,442,442,442,523,343,343,343,442,343,343,433,352,442,442,442,532,343,442,343,343,343,352
206496,343,343,343,343,343,343,352,442,352,343,343,343,343,343,532,442,442,532,442,343,442,343,442,433,352,442,343,433,541,343,352,352,352,352,343,343,352,541
206497,352,352,352,352,343,343,343,343,352,442,352,442,343,352,442,352,442,352,442,352,352,433,433,451,343,352,442,352,352,352,451,352,352,451,352,451,442,442
206498,343,343,343,352,352,442,442,442,442,442,352,442,442,352,451,442,451,451,442,442,442,343,352,352,343,343,343,442,343,343,442,352,451,352,352,352,343,352
206499,352,352,352,442,442,343,343,343,343,352,343,343,352,343,343,442,352,442,442,442,343,343,343,343,343,352,442,343,352,442,343,343,352,352,343,343,433,352
206500,352,352,352,352,343,343,343,433,343,343,532,532,541,442,541,532,352,442,442,541,343,442,433,442,343,442,343,343,352,352,352,352,343,442,343,352,343,352
206501,343,343,343,343,442,343,343,343,343,343,343,343,442,343,532,433,451,343,442,442,442,343,343,343,352,532,433,442,352,343,442,442,433,442,343,442,433,451
206502,433,343,343,343,352,442,343,343,343,343,343,433,352,442,541,352,352,451,352,343,343,352,343,451,343,352,352,442,451,352,352,352,352,352,352,352,352,343
206503,433,343,343,352,352,442,343,343,352,433,433,442,433,523,532,442,442,451,451,442,442,523,442,451,352,352,433,532,442,343,352,451,343,532,442,451,433,451
206504,352,352,442,442,352,442,352,442,541,442,532,442,442,442,541,442,442,442,442,352,442,343,352,352,343,343,343,442,352,343,352,352,352,352,343,343,442,451
206505,442,352,442,352,442,442,343,433,433,433,442,532,433,433,532,433,442,451,442,442,442,433,343,343,343,451,343,442,451,451,352,451,352,541,442,541,343,451
206506,442,352,352,343,352,343,343,433,343,343,433,352,343,442,442,442,442,541,442,442,532,433,343,442,343,343,343,433,343,343,352,442,433,451,343,442,343,451
206507,442,442,442,442,442,442,352,532,442,343,451,532,433,442,451,352,352,442,433,442,442,433,343,442,343,343,433,352,352,352,352,541,442,343,442,442,343,352
206508,442,442,442,532,451,532,352,352,442,532,532,532,442,442,532,532,532,442,343,541,352,442,352,352,352,352,343,352,352,343,352,352,442,352,352,352,442,352
206509,343,343,343,343,343,343,343,433,343,343,343,433,433,343,442,442,343,442,442,433,343,343,343,433,343,352,343,343,352,343,343,352,343,352,343,451,442,352
206510,352,451,442,442,451,343,343,442,352,352,442,541,442,352,442,442,343,442,442,442,451,442,352,352,343,343,433,343,352,433,352,442,442,541,433,442,343,352
206511,343,343,343,343,352,442,442,433,343,433,433,433,352,343,532,433,352,532,442,442,442,433,433,433,343,343,433,343,442,433,352,343,352,343,343,442,343,352
206512,343,343,343,343,442,442,343,433,343,343,343,442,352,352,352,343,352,442,451,433,343,343,343,352,343,442,433,442,343,352,352,352,352,352,343,433,442,352
206513,352,343,343,442,442,433,343,433,343,343,343,433,343,343,442,433,343,352,442,442,451,352,343,352,442,451,343,442,442,442,352,541,442,451,451,451,442,451
206514,343,343,343,352,451,352,352,343,352,352,442,442,352,352,433,343,343,352,442,532,442,343,343,442,343,442,352,532,352,442,541,541,442,352,352,352,343,352
206515,433,343,343,343,352,442,343,433,343,343,352,532,343,343,541,442,352,442,532,343,343,343,433,343,343,343,433,343,352,343,343,433,433,352,433,433,343,451
206516,352,352,352,352,451,352,352,442,532,523,442,532,523,343,541,532,352,442,433,442,343,343,343,352,352,442,352,433,352,433,352,352,433,352,343,442,343,451
206517,442,343,352,433,352,343,343,343,352,343,442,433,442,343,442,343,352,442,541,451,451,343,352,352,343,343,343,442,442,343,442,451,343,451,352,343,433,451
206518,343,343,343,352,352,343,343,433,343,433,343,433,343,352,442,442,442,541,451,442,451,352,343,433,352,442,343,352,541,433,442,532,442,442,343,442,352,352
206519,442,442,442,442,352,442,343,433,343,433,343,433,433,343,343,343,343,442,442,343,343,343,442,442,442,352,343,343,343,343,352,343,352,442,442,442,343,352
206520,343,343,343,343,352,343,343,433,343,343,343,433,433,343,541,343,343,541,442,433,442,343,352,532,343,442,343,442,541,343,442,442,352,532,442,442,343,442
206521,442,442,442,442,442,442,343,433,343,433,442,433,442,442,541,532,442,451,442,541,442,343,352,343,433,433,343,442,442,442,343,451,451,451,451,541,343,451
206522,352,442,442,442,442,442,343,433,343,343,343,343,442,442,442,532,442,442,352,442,352,343,343,442,352,442,343,343,442,343,343,442,433,442,442,451,343,451
206523,442,352,442,352,352,442,343,433,343,343,343,523,442,343,352,343,352,343,343,541,433,343,343,343,343,343,343,343,343,442,343,442,343,343,343,442,343,442
206524,442,442,352,343,352,343,343,433,433,433,523,343,433,442,541,532,442,541,451,442,433,343,442,541,352,532,442,433,451,343,352,541,451,451,343,541,442,352
206525,352,352,451,442,442,451,442,442,433,532,442,532,433,442,541,541,442,532,442,541,352,442,343,442,352,442,343,433,442,343,433,433,433,541,343,442,433,352
206526,352,352,352,541,352,343,343,442,442,343,433,442,433,433,433,433,352,451,541,442,442,433,343,352,343,451,343,532,442,541,352,451,451,343,352,451,352,352
206527,343,343,343,343,442,442,442,433,343,343,352,442,442,343,541,442,451,442,532,352,343,343,343,352,352,442,343,433,352,352,343,442,343,442,343,442,343,343
206528,352,352,352,352,352,352,343,433,343,343,433,433,343,343,442,352,343,451,442,442,352,343,343,352,343,442,343,451,352,352,352,352,352,451,343,451,451,451
206529,352,352,352,352,352,352,343,442,343,451,442,442,343,352,343,352,442,451,442,442,532,343,442,433,352,352,343,532,343,343,343,352,352,442,433,451,343,442
206530,352,352,352,451,352,352,343,433,343,343,352,433,343,433,343,352,352,451,442,352,442,352,352,343,343,442,442,343,352,433,451,442,343,352,343,352,343,352
206531,442,442,442,442,451,532,442,442,442,442,541,451,541,352,532,442,352,451,451,541,451,433,343,352,343,442,343,442,451,352,352,352,343,352,343,352,352,451
206532,433,433,433,343,352,352,343,433,352,442,352,352,433,352,451,541,451,442,442,442,442,343,352,442,442,442,343,343,343,343,343,343,352,352,343,352,442,352
206533,352,352,352,532,352,433,343,433,442,433,442,442,433,442,532,433,442,442,442,442,442,343,343,442,433,343,343,433,442,343,442,442,442,442,442,433,433,442
206534,433,433,433,442,352,343,343,433,343,343,343,433,433,343,442,343,442,541,442,532,442,343,343,451,343,352,433,442,352,343,352,442,343,343,343,352,343,442
206535,352,352,451,442,451,343,352,442,442,343,442,442,433,343,451,451,442,541,442,442,352,532,352,442,352,442,442,442,541,532,352,451,451,352,442,352,343,352
206536,433,343,343,343,343,433,433,433,442,352,442,442,433,433,442,442,451,451,433,532,352,433,343,433,433,343,343,343,442,352,451,442,352,442,343,442,442,352
206537,352,343,343,352,343,343,343,343,352,442,352,442,433,442,442,442,442,451,442,442,352,442,343,442,343,343,433,343,451,442,352,451,352,451,352,451,343,451
206538,343,343,343,343,352,343,343,433,343,343,433,433,343,343,343,343,343,442,532,442,343,343,352,352,352,352,442,442,352,343,352,451,451,352,451,442,352,451
206539,343,343,343,343,352,343,343,442,352,442,352,442,541,352,442,442,451,451,442,442,352,343,343,541,343,451,343,343,442,343,352,442,541,442,343,523,343,433
206540,352,352,352,352,451,352,442,532,352,442,442,442,442,442,541,442,451,442,442,442,532,442,343,343,343,442,343,343,442,442,352,352,343,343,343,442,343,442
206541,343,343,343,343,442,343,343,433,343,433,442,352,352,352,451,343,352,541,532,433,352,343,442,541,343,343,343,442,352,343,352,352,352,352,352,442,541,442
206542,451,451,442,451,352,532,343,343,352,352,433,433,451,442,541,532,442,451,451,433,352,343,343,442,343,352,352,532,442,352,352,451,352,541,442,451,343,451
206543,343,343,352,343,352,442,352,442,352,352,442,442,352,352,442,442,343,352,433,532,442,442,352,451,343,352,433,442,442,343,343,442,433,442,442,442,352,451
206544,343,352,352,352,352,343,343,343,343,343,451,433,343,352,541,451,352,451,532,442,442,433,343,541,352,442,343,451,451,442,352,352,343,352,343,451,442,352
206545,343,343,343,433,442,343,343,433,343,343,343,343,442,343,442,433,442,451,442,442,352,343,352,343,352,352,343,442,352,343,352,442,343,352,343,343,343,442
206546,352,352,352,352,352,442,352,442,352,343,442,442,433,343,451,343,343,451,352,343,442,433,343,352,343,352,343,442,352,352,352,451,352,451,352,451,343,451
206547,343,343,352,352,352,352,343,343,352,343,343,433,343,343,352,352,352,451,442,442,343,352,352,451,352,442,343,532,442,442,442,352,343,541,343,541,352,451
206548,532,442,352,352,451,352,352,442,352,442,433,442,442,343,442,442,451,541,352,442,433,343,433,433,343,343,343,442,352,442,442,442,442,442,442,433,343,451
206549,352,352,442,442,343,343,343,442,343,442,352,451,343,352,532,343,352,442,442,442,442,343,343,343,442,352,433,442,451,343,451,352,352,352,442,442,343,442
206550,343,343,343,343,352,343,343,433,433,433,343,343,343,343,442,442,451,532,442,343,352,343,352,352,352,352,343,442,343,343,352,343,343,343,343,343,343,352
206551,442,442,343,343,343,352,352,442,352,352,352,343,352,442,433,442,451,451,352,442,352,352,352,352,352,352,352,343,352,343,352,352,451,343,343,343,343,352
206552,343,343,343,442,352,343,352,343,352,352,442,343,442,343,442,442,352,541,442,442,442,343,343,451,343,352,343,442,352,352,352,352,442,352,433,442,352,451
206553,352,352,442,343,442,343,433,433,433,433,442,343,433,442,541,532,442,451,442,541,343,343,451,451,442,352,343,352,442,451,451,541,442,451,343,343,343,352
206554,352,352,352,442,451,442,352,442,442,433,523,442,343,343,532,532,352,442,442,541,442,442,343,451,352,352,433,532,451,343,352,442,541,541,442,541,343,352
206555,433,343,442,433,343,343,343,433,343,343,343,433,433,343,442,343,451,352,541,343,343,343,343,442,433,433,352,343,433,442,442,541,343,442,442,442,343,343
206556,442,442,352,352,451,352,352,352,343,343,343,433,433,343,541,541,442,541,442,541,541,532,433,352,352,343,352,442,352,352,352,352,343,352,352,352,352,352
206557,352,352,352,442,352,442,442,433,433,433,442,433,442,343,532,433,442,442,442,442,343,433,343,352,343,343,343,343,343,343,352,352,442,541,442,541,343,442
206558,352,352,352,352,343,343,343,442,343,442,343,433,343,442,442,343,352,541,442,433,433,343,343,451,343,433,343,451,451,343,352,352,352,442,433,451,352,352
206559,433,343,343,442,442,433,343,433,433,433,433,523,532,433,532,532,442,433,532,433,343,433,433,433,433,343,343,343,343,343,442,343,352,451,343,343,343,442
206560,352,352,442,442,442,442,343,442,343,442,442,433,343,343,442,442,343,442,442,532,442,433,352,451,343,343,343,343,451,343,451,451,352,451,442,442,343,451
206561,343,433,352,442,451,343,343,442,352,442,541,451,442,352,442,442,352,451,442,433,352,343,343,352,343,451,343,343,442,442,442,541,451,352,433,442,442,352
206562,442,442,442,352,343,343,343,433,343,352,442,433,343,343,442,442,451,451,433,343,343,343,442,352,352,532,343,343,442,352,451,442,352,442,442,541,442,442
206563,442,442,451,442,451,352,352,442,352,352,352,541,451,451,451,352,352,352,541,451,451,343,352,442,352,541,442,532,352,343,343,343,433,541,541,541,442,541
206564,343,343,343,343,442,343,343,433,343,442,442,532,523,442,541,433,442,442,442,442,352,343,343,442,433,343,343,343,352,352,343,352,352,352,343,451,343,451
