,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
181508,3,3,4,3,1,1,1,1,3,2,1,1,3,3,3,2,1,0,0,4,4,2,4,2,1,4,1,2,1,0,3,1,2,1,1,2,0,0
181509,2,3,2,2,1,2,3,2,1,2,2,2,3,1,2,3,2,1,1,4,2,1,2,1,1,2,2,3,2,0,2,1,3,2,2,1,0,0
181510,3,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,4,4,2,2,2,3,4,2,1,1,3,1,3,0,0
181511,4,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,0,1,2,2,1,1,1,1,3,2,1,2,0,1,1,1,1,3,1,0,0
181512,1,1,1,1,2,2,2,2,1,2,1,2,1,2,2,3,2,0,2,2,2,1,1,1,1,2,2,1,4,0,1,1,2,1,2,2,0,0
181513,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,1,0,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,0,0
181514,2,3,1,3,3,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0,2,2,1,2,1,1,2,1,1,0,2,1,2,1,2,1,0,0
181515,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,0,1,3,1,2,2,1,2,3,1,1,4,0,3,2,3,2,2,1,0,0
181516,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,2,1,1,1,1,2,1,4,0,3,1,2,1,2,2,0,0
181517,2,2,1,1,2,2,2,2,2,2,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,3,1,0,1,1,2,1,2,2,0,0
181518,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,0,2,2,2,1,1,2,3,2,0,1,1,2,1,1,1,0,0
181519,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,1,1,2,1,1,1,1,1,2,1,3,0,1,2,2,2,1,2,0,0
181520,2,3,1,3,2,2,2,2,4,4,2,2,1,2,2,2,2,0,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,1,2,0,0
181521,3,3,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,0,1,2,2,2,1,1,2,2,2,2,1,0,3,3,2,2,2,2,0,0
181522,2,3,3,3,2,2,2,1,2,2,1,2,2,2,2,2,2,0,1,0,2,1,2,1,1,1,2,2,1,0,3,1,2,2,3,2,0,0
181523,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,4,0,2,1,2,1,3,1,0,0
181524,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,4,1,1,1,1,2,2,1,2,2,2,2,2,0,0
181525,2,3,1,1,2,2,2,2,1,1,2,2,1,1,2,2,1,0,2,3,2,1,1,4,2,3,2,1,3,0,1,3,2,1,2,2,0,0
181526,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,2,1,0,3,1,3,3,3,2,0,0
181527,2,4,2,1,2,2,2,2,3,3,1,1,2,1,2,2,1,1,2,2,2,1,2,1,2,2,2,3,3,0,1,1,2,2,2,2,0,0
181528,1,3,1,2,1,2,1,1,1,1,2,3,3,1,1,1,1,1,1,3,2,2,1,4,2,1,1,2,2,0,1,1,1,1,1,1,0,0
181529,4,3,2,2,1,2,1,1,1,1,1,2,4,2,2,1,1,0,2,2,2,1,2,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
181530,3,3,4,3,4,2,2,3,1,2,1,2,2,2,2,1,1,2,2,0,2,1,2,2,2,2,2,1,2,0,2,2,2,2,2,2,0,0
181531,4,2,4,1,2,1,1,1,1,1,1,2,1,2,2,1,1,0,2,2,3,1,1,2,1,2,2,1,2,0,3,1,1,1,3,1,0,0
181532,1,3,2,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,1,1,0,2,1,2,1,2,2,2,1,0,3,3,1,2,2,2,0,0
181533,1,2,2,2,2,2,1,2,1,1,2,1,1,1,2,1,2,0,1,0,1,1,1,1,1,2,2,2,4,0,2,1,2,1,2,1,0,0
181534,2,2,2,2,2,2,3,2,2,2,3,2,1,1,3,2,1,0,1,0,2,4,1,1,1,1,2,1,2,0,1,1,1,1,2,2,0,0
181535,2,3,2,2,2,2,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
181536,3,2,2,2,1,2,2,2,4,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
181537,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,0,1,2,0,2,2,2,1,3,1,2,1,0,3,1,1,1,2,2,0,0
181538,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,1,1,2,2,0,0
181539,1,3,1,1,2,2,4,2,2,1,2,1,2,1,2,1,1,2,1,1,2,2,2,2,2,1,2,2,3,0,1,3,3,3,3,3,0,0
181540,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
181541,4,3,2,2,2,3,3,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,2,1,3,1,4,4,0,0
181542,2,2,2,2,2,2,2,2,1,1,3,3,3,1,1,1,1,0,1,3,0,4,1,1,1,2,2,1,3,0,2,2,3,2,2,2,0,0
181543,2,2,2,3,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,0,1,1,2,2,2,1,0,0
181544,2,3,2,1,2,2,3,1,1,1,1,1,2,1,2,1,0,0,1,0,1,1,1,1,1,2,2,1,2,0,3,3,2,2,3,2,0,0
181545,4,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,0,0,0,2,2,2,2,2,3,2,2,1,0,2,3,1,3,3,3,0,0
181546,4,1,1,2,2,2,2,2,2,3,3,1,2,2,2,2,2,0,2,0,1,0,1,1,2,1,0,1,1,2,3,1,2,2,1,1,0,0
181547,2,3,1,4,4,2,4,1,1,2,1,1,1,1,1,1,1,2,0,2,0,1,1,2,1,1,2,1,4,0,1,1,2,1,2,2,0,0
181548,1,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,1,2,2,0,0
181549,3,3,2,2,2,2,2,4,4,4,3,2,2,2,2,1,1,0,2,3,1,1,1,1,2,1,2,1,3,0,2,1,2,1,1,2,0,0
181550,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,0,2,1,2,1,3,2,0,0
181551,2,3,2,2,2,2,3,1,2,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1,4,1,2,1,1,4,1,1,2,1,2,2,0,0
181552,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,2,1,1,1,1,2,0,2,2,1,1,3,2,0,0
181553,2,3,1,2,2,2,1,1,1,1,1,3,1,1,1,1,1,2,1,3,3,3,1,1,2,2,2,2,3,0,3,3,3,2,2,3,0,0
181554,2,2,1,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,2,4,2,2,1,1,0,3,1,2,2,2,2,0,0
181555,2,3,1,2,2,2,1,1,2,2,2,1,2,2,2,2,2,0,0,2,1,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
181556,2,3,3,3,3,2,3,1,1,1,1,2,2,1,2,1,0,0,2,2,2,2,2,1,1,2,2,1,1,0,1,1,1,1,2,2,0,0
181557,2,2,4,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,3,3,1,1,0,3,1,2,2,2,2,0,0
181558,4,3,2,3,1,1,1,1,1,1,1,1,1,1,2,3,0,0,1,0,4,1,1,1,1,4,2,2,2,0,2,1,3,2,2,1,0,0
181559,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,2,1,4,0,1,2,2,2,2,2,0,0
181560,3,3,3,2,1,2,3,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,2,2,3,1,1,2,0,0
181561,2,1,2,1,1,2,3,2,4,2,4,2,2,2,2,3,2,0,2,2,2,1,1,1,2,2,2,4,2,0,1,2,2,2,2,1,0,0
181562,2,3,2,3,2,2,1,1,4,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
181563,2,3,2,2,3,2,1,1,1,1,1,1,1,1,2,1,2,1,2,4,2,2,1,2,1,2,2,1,3,0,2,1,2,1,2,1,0,0
181564,1,3,1,3,1,1,1,1,1,1,4,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,1,3,2,0,0
181565,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,0,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
181566,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,3,2,3,1,0,0
181567,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,3,2,2,2,0,2,1,1,2,2,2,0,0
181568,2,3,2,3,2,2,2,1,1,3,1,1,1,1,1,0,0,0,0,4,4,2,1,1,1,3,3,1,1,0,2,2,2,1,3,2,0,0
181569,2,3,1,2,1,2,1,2,4,2,1,2,1,2,2,2,2,0,2,0,1,1,1,1,4,1,2,1,1,0,3,2,2,2,2,3,0,0
181570,2,3,1,2,2,2,3,1,2,2,2,1,1,1,1,3,1,1,2,2,1,2,2,2,1,1,2,3,2,0,2,1,1,1,2,1,0,0
181571,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,1,2,1,1,2,1,1,2,1,1,0,3,2,2,3,3,2,0,0
181572,1,1,1,2,1,2,2,1,1,2,1,1,1,1,2,2,1,1,0,0,2,1,1,3,3,2,2,1,3,0,1,3,3,2,2,2,0,0
181573,2,1,1,1,2,2,1,1,1,2,2,1,2,2,3,2,0,0,0,1,1,1,1,2,1,4,4,1,1,0,1,1,1,1,3,1,0,0
181574,2,3,3,3,2,3,3,3,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,3,2,0,3,1,2,1,2,2,0,0
181575,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,1,2,0,2,1,1,1,1,2,2,2,2,2,1,1,3,2,2,0,0
181576,2,2,2,2,2,2,2,2,1,1,2,2,0,2,2,2,0,0,2,2,2,2,1,2,2,2,2,2,4,0,4,4,2,4,2,4,0,0
181577,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,2,1,1,1,1,3,0,1,3,1,1,2,2,0,0
181578,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,3,2,2,2,2,2,2,1,1,1,3,2,1,3,0,2,2,2,2,3,2,0,0
181579,3,3,3,1,2,2,2,2,1,1,1,1,3,1,2,1,1,1,2,3,2,4,2,1,1,1,2,1,1,0,1,2,2,2,3,2,0,0
181580,2,1,1,2,1,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,4,1,1,2,1,2,1,3,0,2,2,2,1,2,2,0,0
181581,2,2,1,2,3,1,1,1,1,3,3,1,1,3,2,3,0,1,2,2,1,2,1,2,1,1,2,2,2,0,2,2,2,1,3,1,0,0
181582,0,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2,4,0,2,2,2,2,2,3,0,0
181583,4,3,4,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,2,1,2,1,1,0,3,1,3,1,2,1,0,0
181584,2,3,1,4,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,1,1,4,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,0
181585,4,3,1,2,4,2,1,1,2,2,1,2,2,1,2,1,1,0,2,4,1,1,1,1,1,1,4,1,3,0,2,2,2,2,2,2,0,0
181586,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,3,1,2,2,2,2,1,1,2,1,1,4,0,3,3,2,3,2,1,0,0
181587,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
181588,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,1,2,1,2,1,2,0,1,3,0,1,1,1,1,2,1,0,0
181589,2,2,2,1,2,2,1,2,1,1,4,2,1,2,2,1,2,2,2,1,2,1,4,4,4,3,1,2,2,0,3,3,2,2,2,2,0,0
181590,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,2,2,2,2,1,2,2,2,2,1,4,0,2,3,3,1,1,3,0,0
181591,1,1,1,1,2,2,2,1,2,2,2,2,4,2,2,1,2,0,2,4,1,4,2,1,1,1,2,4,1,0,3,1,2,2,2,2,0,0
181592,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,4,0,3,1,2,2,2,1,0,0
181593,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,2,2,4,2,2,3,1,0,3,1,1,1,4,2,0,0
181594,2,3,2,2,2,2,2,2,2,3,3,3,3,1,2,3,1,0,2,3,2,1,1,1,1,1,3,1,4,0,3,1,2,2,2,2,0,0
181595,2,3,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,0,2,0,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
181596,2,3,1,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,0,2,2,1,1,2,1,2,1,1,4,0,1,1,2,2,1,1,0,0
181597,4,2,1,3,1,2,2,3,2,2,4,1,2,1,1,1,1,2,1,0,1,2,2,2,1,1,2,2,2,0,1,1,2,2,3,3,0,0
181598,2,3,2,3,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
181599,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,2,0,2,2,2,1,1,2,1,2,1,1,0,1,1,2,2,3,2,0,0
181600,2,2,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,3,1,1,1,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
181601,2,2,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,2,1,2,1,1,2,1,2,1,1,0,2,2,2,1,3,3,0,0
181602,2,3,1,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,0,1,1,1,2,2,1,2,1,2,0,1,1,2,2,2,1,0,0
181603,2,3,3,3,2,2,1,1,3,2,4,2,2,2,2,3,2,1,2,2,2,2,2,2,1,1,1,2,2,0,3,1,1,1,2,1,0,0
181604,1,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,0,2,1,1,1,1,2,2,3,1,1,1,1,1,1,3,1,0,0
181605,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,4,2,2,2,2,1,0,2,3,2,3,1,3,0,0
181606,2,3,2,1,1,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,2,2,1,0,0
181607,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2,2,0,3,2,2,2,2,2,0,0
181608,2,1,2,1,1,2,1,1,1,2,1,2,2,1,2,3,1,0,1,3,2,2,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
181609,2,3,2,1,2,2,1,1,1,1,2,1,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,0,0
181610,2,3,2,2,2,2,1,1,4,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,2,3,3,1,1,1,0,0
181611,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,0,1,1,2,2,2,2,2,1,0,3,1,2,1,3,2,0,0
181612,2,2,2,1,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,2,0,2,1,2,2,2,2,2,3,0,2,3,1,2,2,2,0,0
181613,2,3,1,2,1,2,3,2,1,1,2,2,2,1,2,1,1,0,2,2,0,2,1,2,1,1,1,1,1,0,1,1,2,2,2,1,0,0
181614,1,3,2,2,3,3,1,1,4,1,1,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1,1,3,2,0,3,1,2,2,2,2,0,0
181615,2,3,1,2,2,2,1,1,1,1,2,1,0,1,4,2,1,1,1,2,2,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,0,0
181616,2,3,2,3,2,2,2,1,1,1,3,2,2,1,2,3,2,0,2,3,2,1,1,2,1,2,1,4,3,0,3,1,2,2,3,2,0,0
181617,2,3,2,2,4,1,2,2,1,1,2,1,1,1,2,1,2,1,2,2,2,4,1,1,1,2,2,2,2,2,2,1,2,1,1,2,0,0
181618,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,0,2,4,1,2,1,2,4,1,2,1,3,0,2,3,1,1,3,1,0,0
181619,2,3,2,3,2,2,1,1,1,2,2,2,1,1,2,1,1,0,1,2,1,1,1,1,1,2,2,1,2,0,3,1,2,1,1,2,0,0
181620,2,3,1,2,3,3,3,1,4,2,3,2,2,1,2,1,1,1,2,0,2,2,2,1,1,1,4,3,2,2,3,1,3,2,3,3,0,0
181621,1,2,1,2,2,2,2,1,2,1,1,1,1,1,2,1,1,0,1,2,1,1,1,2,2,2,2,2,3,0,2,1,2,2,1,2,0,0
181622,4,3,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,2,3,1,2,1,1,1,1,2,2,3,0,1,1,1,1,2,2,0,0
181623,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,0,3,1,2,1,3,2,0,0
181624,1,3,1,2,2,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,1,2,1,1,1,2,2,1,1,0,3,3,1,4,3,1,0,0
181625,2,2,1,2,1,1,3,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,1,3,0,2,1,2,3,4,2,0,0
181626,2,2,2,1,2,2,1,1,1,4,4,2,2,2,2,2,1,0,1,3,2,2,1,1,1,1,2,3,2,2,1,1,2,2,2,2,0,0
181627,4,3,2,2,2,2,1,1,1,1,4,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
181628,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,0,2,0,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,0,0
181629,2,2,2,4,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,0,2,1,1,1,1,2,1,2,2,1,1,3,1,2,3,0,0
181630,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,1,1,2,2,1,1,2,4,1,2,1,4,0,3,1,2,2,4,2,0,0
181631,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,4,1,1,1,1,2,2,2,1,1,0,1,1,1,1,4,2,0,0
181632,1,3,1,3,3,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,2,2,1,3,0,1,1,1,1,1,1,0,0
181633,2,2,2,2,1,2,3,2,1,2,2,2,3,1,2,2,1,0,2,2,2,2,1,2,1,3,2,2,3,0,1,1,2,2,1,1,0,0
181634,3,3,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,0,2,2,2,1,2,1,3,2,1,2,0,1,1,1,1,1,2,0,0
181635,2,3,3,2,1,1,3,3,1,1,1,1,1,1,1,1,0,0,2,0,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0
181636,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,2,1,0,1,0,2,2,1,2,1,1,2,2,1,0,3,2,2,1,1,1,0,0
181637,2,1,1,1,1,2,3,2,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,0,2,2,2,2,1,2,0,0
181638,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,1,3,1,1,1,3,1,2,1,1,2,0,0
181639,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,4,0,3,1,2,2,2,2,0,0
181640,2,1,1,1,2,2,3,2,2,2,1,2,1,2,2,0,2,0,0,2,2,2,1,2,4,2,2,2,4,2,2,3,2,3,2,2,0,0
181641,2,3,1,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,2,2,3,2,3,1,0,2,2,2,4,2,2,0,0
181642,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,3,3,1,1,1,1,2,2,1,4,0,1,1,1,1,3,1,0,0
181643,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,2,4,0,3,2,2,2,1,2,0,0
181644,2,3,2,2,2,2,2,1,1,2,3,2,3,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
181645,3,3,3,3,3,1,1,1,1,1,2,2,2,1,2,2,0,1,1,2,0,2,1,1,1,1,1,1,1,0,1,1,3,2,2,2,0,0
181646,2,3,2,2,1,1,1,1,1,2,3,3,3,2,2,1,2,0,2,2,2,2,1,2,1,2,1,2,1,2,3,1,2,2,3,2,0,0
181647,1,1,2,2,2,2,3,1,1,1,4,1,1,1,1,1,0,1,1,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
181648,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,4,0,2,1,2,2,2,1,0,0
181649,2,1,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,0,3,4,4,4,1,1,1,2,1,2,0,1,1,4,4,2,4,0,0
181650,2,2,2,1,2,1,1,1,3,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,3,2,1,1,0,1,1,1,1,2,3,0,0
181651,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0,2,2,2,2,2,2,2,3,2,3,1,2,1,1,2,2,2,1,0,0
181652,0,2,2,1,1,1,2,1,1,1,2,2,2,1,2,1,1,0,1,0,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,0
181653,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,1,2,3,2,1,1,1,2,2,1,1,0,2,2,2,1,3,2,0,0
181654,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,0,2,2,4,2,1,1,2,1,2,2,3,1,1,1,2,1,0,0
181655,2,2,2,2,3,2,1,1,1,2,4,2,2,1,2,1,1,0,2,0,1,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
181656,1,1,3,1,2,2,2,2,2,2,2,2,0,1,1,1,2,0,0,3,2,2,1,1,2,1,0,2,3,2,1,1,1,1,1,2,0,0
181657,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,0,2,1,2,2,2,3,3,4,4,3,3,2,1,2,2,0,0
181658,2,3,2,2,3,2,1,1,4,2,1,2,4,2,2,1,0,0,2,2,1,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
181659,2,1,2,2,2,2,2,2,3,1,1,1,1,1,2,2,2,0,0,3,2,2,1,2,1,1,1,1,1,0,1,1,2,1,2,2,0,0
181660,2,3,4,2,2,2,2,2,1,2,3,2,2,2,2,1,1,1,1,3,1,2,1,1,1,2,2,4,2,0,3,1,2,1,3,1,0,0
181661,4,2,1,3,1,2,2,2,1,1,2,2,2,1,1,2,2,1,1,0,2,2,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
181662,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,1,3,2,1,1,0,2,2,4,2,2,2,0,0
181663,2,3,1,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,1,3,1,2,2,0,0
181664,2,3,2,2,2,1,1,1,1,3,1,2,2,1,2,1,1,1,1,2,0,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
181665,2,2,2,2,4,2,2,1,1,1,4,2,1,1,2,2,2,0,0,1,1,1,1,2,1,1,1,2,3,0,2,1,2,1,1,2,0,0
181666,2,3,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1,2,1,4,4,1,1,1,1,1,1,0,0
181667,2,3,2,1,2,2,1,1,1,3,3,1,1,1,3,3,2,0,2,2,1,1,2,2,4,2,2,2,1,0,1,1,2,1,2,2,0,0
181668,1,3,4,3,2,3,1,1,1,1,1,2,2,1,2,1,2,1,2,3,2,1,1,2,2,1,2,3,1,1,1,2,2,2,1,2,0,0
181669,1,1,2,2,2,2,2,3,3,1,3,2,3,1,2,3,1,0,2,3,2,2,2,2,2,1,2,2,3,0,2,1,1,1,2,1,0,0
181670,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,3,2,1,2,0,1,1,1,2,2,1,0,0
181671,2,1,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,3,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
181672,2,1,1,2,2,2,3,2,1,1,1,2,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
181673,2,3,2,1,3,3,3,1,2,2,1,1,1,2,2,2,1,0,2,1,2,2,1,1,1,1,1,2,1,0,2,1,2,2,2,2,0,0
181674,2,2,2,2,1,1,1,1,2,2,2,1,2,2,3,3,3,1,0,2,1,1,1,4,4,2,2,3,1,0,1,1,2,1,1,2,0,0
181675,2,3,2,2,2,2,2,2,1,1,2,2,3,1,2,3,2,1,2,2,2,2,1,1,2,1,2,2,2,0,3,3,2,2,2,2,0,0
181676,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,2,4,2,1,2,1,2,2,1,1,1,1,2,1,0,0
181677,4,3,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,2,1,1,1,2,2,1,3,0,3,1,2,3,2,1,0,0
181678,2,2,1,1,2,2,3,4,1,2,1,2,2,1,2,3,2,1,2,2,4,2,1,2,1,2,1,1,3,0,3,1,2,3,2,2,0,0
181679,2,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,2,1,1,3,0,3,1,1,1,3,1,0,0
181680,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,2,2,1,2,1,1,1,2,2,1,1,2,0,3,2,2,2,1,2,0,0
181681,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,3,2,2,1,1,1,2,2,1,1,0,1,1,1,2,2,2,0,0
181682,2,1,1,1,2,2,2,1,2,1,2,1,1,1,2,1,2,1,2,0,2,2,2,2,4,2,2,2,4,0,2,1,1,2,1,1,0,0
181683,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,3,3,2,3,2,2,0,0
