,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26410,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
26411,0,0,0,1,1,1,3,3,3,2,2,2,1,0,0,0,0,1,1,2,1,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0
26412,0,0,0,0,0,0,0,2,2,2,3,3,3,2,2,2,1,2,1,2,1,1,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
26413,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,1,2,1,1,0,1,1,1,1,1
26414,1,1,1,2,1,0,0,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0
26415,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
26416,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,2,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
26417,0,0,0,0,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
26418,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
26419,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,1,1,1,1,0,0,0,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,0,0,1,2,1,0,0,0,2,0,0,1,1,1
26421,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,0,0,1,1,2,2,3,2,2,2,1,1,1,0,0,1,1,1,1,1,0,1,1
26422,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,0,0,1,3,2,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0
26423,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,1,1,1,1,1,1
26424,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,2,2,3,1,3,2,2,2,2,1,1,1,0,0,0,0
26425,1,1,1,1,1,2,2,2,2,1,1,1,3,2,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,0,0
26426,1,0,1,1,1,1,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
26427,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,1,1,0,1,0
26428,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0
26429,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,1,1,2,2,2,2,1,2,0,0,1,1,1,1,1,1,1,1,0,1
26430,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
26431,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2
26432,1,1,1,1,1,1,1,3,3,2,2,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,1,0,0,1,1,1
26433,2,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
26434,1,1,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
26435,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,0,0,0,2,2,2,2,2,3,1,1,1,1,1
26436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1
26437,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1
26438,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,1,1,1,0,1,2,1,1,1,1,2,2,2,1,0,1
26439,0,0,1,1,1,1,1,1,2,2,2,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1
26440,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
26441,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
26442,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,1
26443,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2
26444,0,0,1,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,2,3,2,1,1,0,0,0,1,1
26445,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
26446,2,2,1,1,1,0,0,2,2,2,3,3,3,2,2,2,1,1,1,1,0,1,1,2,3,2,3,1,0,0,0,1,1,1,1,1,1,1
26447,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
26448,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0
26449,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,3,2,2,1,1,0,0,1,1,1,1,1,1,1,0,1,0
26450,1,1,0,1,1,2,2,1,1,2,2,1,1,1,1,1,1,0,2,2,1,1,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0
26451,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
26452,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,2,3,2,3,2,2,2,2,2,3,1,1,1,1,0
26453,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
26454,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,1,2,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
26455,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0
26456,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,0,2,2,2,0,0,0,0,0
26457,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,1,0,1,2,2,2,2,1,2,1,3,4,2,2,2,1,1,1,1,1
26458,1,1,1,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,1,0,1,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0
26459,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
26460,0,0,0,2,2,3,3,2,3,3,3,3,3,1,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
26461,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
26462,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,0
26463,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
26464,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
26465,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1,2,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
26466,0,0,0,1,1,1,1,1,3,2,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
26467,1,1,0,1,1,2,2,2,2,2,2,2,2,2,1,2,1,0,2,3,2,3,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
26468,1,1,0,0,0,0,2,2,2,2,2,2,2,1,1,2,1,1,0,0,1,2,1,1,2,1,1,0,2,0,1,1,1,0,0,0,0,0
26469,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
26470,0,0,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
26471,0,0,0,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,0,1,1,0,1,0,0,1,0,1
26472,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,1,2,2,3,2,2,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,2
26473,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1
26474,1,1,1,2,2,2,3,3,2,2,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
26475,0,0,0,0,0,1,1,1,1,1,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,2,1,1,1,1,0
26476,1,1,1,2,2,2,2,3,3,3,2,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1
26477,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,0,2,2,2,1,1,1,1,1
26478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
26479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,0,0,1,0,1,1,1,1,1,1,1,1
26480,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
26481,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
26482,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
26483,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,3,2,3,2,2,2,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1
26484,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
26485,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
26486,1,1,1,1,2,2,2,3,3,3,3,3,3,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1
26487,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
26488,0,0,0,0,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
26489,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
26490,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
26491,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1
26492,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
26493,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,3,2,3,2,2,2,1,2,3,2,2,2,1,1,0,1,0,0,0,0,0,0,0
26494,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2
26495,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
26496,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
26497,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
26498,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
26499,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
26500,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
26501,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2
26502,1,1,1,2,2,3,3,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
26503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26504,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,4,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
26505,1,1,0,0,0,0,2,2,2,1,1,1,2,1,1,2,2,1,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1
26506,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,4,2,3,3,3,2
26507,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
26508,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,0,1,0
26509,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,1,1,0
26510,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
26511,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,2,2,2,2,1,2
26512,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,2,2,2,2,2,2,2,1
26513,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
26514,0,0,0,0,2,2,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
26515,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
26516,2,2,2,2,3,3,3,3,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
26517,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
26518,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,1,1,2,2,3,2,1,2,1,1,1,2,1
26519,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1
26520,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
26521,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1
26522,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1
26523,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,2,1,1,1,1,1,2,2,2,3,2,0,2,2,2,2,2,3,2,2
26524,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
26525,1,1,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1
26526,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
26527,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,1,3,3,4,2,3,2,2,1,2,2,3,2,2,1,1,1
26528,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
26529,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
26530,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
26531,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
26532,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1
26533,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0
26534,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,2,3,1,1,2,2,2,2,2,1
26535,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
26536,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26537,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,1,1
26538,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
26539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,1,1,2,1,1,0,1,1,1,1,1
26540,1,1,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
26541,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
26542,1,1,1,0,0,1,1,2,2,2,2,2,2,1,1,2,1,2,1,2,1,2,2,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0
26543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26544,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,1,3,2,2,3,2,1,1,1,1,1,1,2,1,1,1,2,1
26545,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,0,0,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1
26546,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,2,2,1,2
26547,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
26548,1,1,1,1,2,2,2,2,2,2,3,3,2,0,0,0,0,0,0,0,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,0
26549,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,2,1,1,2,2,2,3,1,1,1,1,1,1,1,1,2,1,1,0,1,0
26550,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2,2,2,2,2,1,2,2,2,2,2
26551,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
26552,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
26553,1,1,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,1,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,0,0,0,0
26554,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
26555,0,0,0,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
26556,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,0,0,0,1,1,1,2,1,2,1,1,1,1,1,0,1,1,2,1,1
26557,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
26558,0,0,0,0,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
26559,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,0,2,1,1,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
26560,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
26561,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
26562,0,0,0,0,0,1,3,3,3,3,3,2,2,1,1,2,1,1,1,2,1,2,1,1,2,2,1,2,0,0,0,0,0,0,0,0,1,0
26563,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,2,1,1,3,2,1,2,2,3,2,2,2,1,1
26564,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
26565,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,4,2,2,2,2,2,2,1,2
26566,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,1,0,1,1,1,1,1,3,1,1,1,1,1
26567,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0,0,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0
26568,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26569,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
26570,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0
26571,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26572,1,1,1,2,2,2,1,1,2,2,3,3,2,0,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26573,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,2,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
26574,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
26575,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
26576,1,1,1,2,1,1,2,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
26577,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,3,2,3,1,2,2,2,1,1,1,2,2,2,1
26578,1,1,1,2,2,2,2,3,3,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
26579,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
26580,0,0,0,1,1,2,1,1,1,0,1,1,1,0,0,0,0,0,1,2,0,1,1,1,2,2,0,1,2,1,2,1,1,1,2,2,1,2
26581,3,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1
26582,1,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1
26583,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
26584,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1
26585,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1
